time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.1201,-1.474,-0.0557,0.5596,0.002,0.8307,0.0888,0.1525,0.0729,1
37.28,-0.0324,-0.4427,0.1188,0.5618,0.0047,0.8331,0.09,0.1517,0.0606,1
37.3,0.1109,0.4442,0.1799,0.5592,0.0053,0.839,0.0914,0.1543,0.0755,1
37.32,-0.0512,1.0831,0.3684,0.5585,0.0027,0.8408,0.0889,0.1552,0.0712,1
37.34,-0.1726,0.9663,0.5263,0.5562,0.0018,0.8384,0.0879,0.1531,0.0824,1
37.36,-0.2032,0.198,0.1318,0.5581,0.0014,0.8321,0.0896,0.1533,0.0772,1
37.38,-0.1625,-0.8882,-0.2151,0.5611,0.0006,0.8286,0.0898,0.1549,0.0755,1
37.4,0.192,-0.2186,-0.3102,0.5577,-0.0052,0.8386,0.0927,0.1544,0.0546,1
37.42,0.003,0.3397,-0.8953,0.5643,0.0007,0.8328,0.0916,0.1554,0.0536,1
37.44,0.4308,0.3551,-0.1362,0.5643,0.009,0.8374,0.0884,0.1545,0.0522,1
37.46,0.391,0.2456,0.1431,0.5602,0.0128,0.8348,0.0901,0.1533,0.0736,1
37.48,0.7574,0.1928,0.7237,0.5548,0.0059,0.8314,0.089,0.1551,0.067,1
37.5,-0.1378,0.08,0.8255,0.5648,0.0023,0.8355,0.0909,0.1544,0.0659,1
37.52,-0.3393,0.4778,0.5829,0.5583,0.0074,0.8372,0.0865,0.1542,0.0886,1
37.54,-0.547,-0.1997,0.5057,0.5548,0.0032,0.8342,0.0875,0.1539,0.0762,1
37.56,-0.4862,-0.3097,0.7771,0.5623,0.0015,0.8334,0.0894,0.1544,0.0592,1
37.58,-0.5256,0.3979,0.6255,0.5566,0.0037,0.8352,0.0897,0.1544,0.0552,1
37.6,-0.4235,0.1523,0.5773,0.56,-0.0015,0.8377,0.0912,0.1542,0.0887,1
37.62,-0.508,0.2351,0.5212,0.5581,-0.0027,0.8357,0.0919,0.1536,0.0645,1
37.64,-0.5161,0.8516,0.0797,0.5597,0.0052,0.8335,0.0906,0.1548,0.0695,1
37.66,-0.6808,1.0189,-0.244,0.5571,0.0022,0.8346,0.0886,0.1555,0.074,1
37.68,-0.1538,0.5319,0.0456,0.5596,0.0043,0.8348,0.0906,0.1553,0.0793,1
37.7,0.1588,-0.2124,0.3981,0.5573,0.0036,0.8375,0.0914,0.1532,0.0835,1
37.72,-0.0838,-0.3584,0.9279,0.5622,0.0029,0.8347,0.0919,0.1543,0.061,1
37.74,-0.2363,-0.7577,1.1691,0.563,-0.0014,0.8305,0.0899,0.1557,0.0607,1
37.76,-0.4764,-0.3621,0.6909,0.5598,0.0018,0.8329,0.0873,0.1557,0.066,1
37.78,-0.1903,-0.2766,0.3303,0.5521,0.0067,0.8315,0.089,0.155,0.0708,1
37.8,0.0315,-0.4102,0.7847,0.5554,0.0031,0.8313,0.0872,0.1547,0.0671,1
37.82,-0.032,0.0225,0.9235,0.5594,-0.0029,0.8363,0.0877,0.1528,0.0663,1
37.84,-0.1314,0.2974,0.4487,0.5567,-0.0031,0.834,0.09,0.1531,0.0781,1
37.86,-0.2672,0.3205,0.0335,0.5589,0.0046,0.8364,0.0896,0.1549,0.0747,1
37.88,-0.3743,0.4047,-0.0349,0.5588,0.0088,0.8393,0.0895,0.1551,0.0757,1
37.9,-0.3066,0.1957,0.1692,0.5561,0.0026,0.8346,0.0889,0.1539,0.0744,1
37.92,-0.2209,-0.4811,0.3094,0.5562,-0.0009,0.8339,0.0877,0.1543,0.0699,1
37.94,-0.4908,-0.4128,0.224,0.5555,0.0002,0.8372,0.089,0.1551,0.0776,1
37.96,-0.7496,0.0867,0.1993,0.5581,-0.0002,0.8358,0.0906,0.1543,0.0748,1
37.98,-0.5373,-0.1172,0.2712,0.562,-0.0052,0.8346,0.0893,0.1544,0.0705,1
38.0,-0.2524,-0.0869,0.4665,0.5609,-0.0105,0.8364,0.0869,0.1546,0.0725,1
38.02,-0.0416,-0.3313,0.7438,0.5602,-0.0041,0.8328,0.0865,0.1531,0.0716,1
38.04,0.0352,-0.9678,0.578,0.5605,0.0005,0.8324,0.0884,0.1531,0.0796,1
38.06,-0.1433,-0.9426,0.4197,0.5583,0.0045,0.8365,0.0897,0.1557,0.0838,1
38.08,-0.1659,-0.521,0.3402,0.5588,0.0018,0.8372,0.0923,0.1547,0.0615,1
38.1,-0.1893,0.3135,0.3001,0.5574,-0.0009,0.8396,0.0894,0.1547,0.0747,1
38.12,-0.5867,1.2267,0.3186,0.5561,-0.0012,0.8332,0.0898,0.155,0.0682,1
38.14,-0.5206,1.1108,0.4305,0.556,0.0027,0.8293,0.091,0.1558,0.0769,1
38.16,-0.1904,-0.4141,0.656,0.56,0.0017,0.8332,0.0883,0.1546,0.0902,1
38.18,-0.3459,-0.6325,0.5875,0.5665,-0.0008,0.8364,0.09,0.1543,0.089,1
38.2,-0.1513,0.6793,0.7335,0.5691,-0.0007,0.8339,0.0876,0.1534,0.0887,1
38.22,-0.3286,0.524,0.5248,0.5616,0.0081,0.8358,0.0879,0.1557,0.0588,1
38.24,-0.1785,-0.0155,0.7577,0.5557,0.0082,0.8392,0.0908,0.1546,0.0759,1
38.26,-0.1843,-0.7423,0.6383,0.5554,0.0009,0.8405,0.0905,0.1542,0.0645,1
38.28,-0.0708,0.2102,0.3633,0.5561,0.001,0.8414,0.0892,0.1549,0.0895,1
38.3,-0.1743,0.3579,0.5075,0.5614,0.0033,0.8355,0.0888,0.1544,0.0724,1
38.32,-0.1249,0.2994,0.5397,0.5633,-0.001,0.8334,0.092,0.154,0.0776,1
38.34,-0.1333,0.2947,0.396,0.5613,-0.006,0.8357,0.0911,0.1559,0.0798,1
38.36,-0.3062,0.6228,0.5289,0.5556,0.0039,0.8362,0.0898,0.1545,0.0824,1
38.38,-0.1593,-0.4906,0.6024,0.5571,0.0021,0.8379,0.0917,0.1533,0.0619,1
38.4,-0.4066,-0.3959,0.3923,0.5567,0.0027,0.8406,0.0919,0.153,0.0796,1
38.42,-0.2697,0.1665,0.1306,0.5599,-0.0015,0.8356,0.091,0.153,0.0579,1
38.44,-0.1571,-0.2263,0.2934,0.5592,-0.0022,0.8325,0.0903,0.1526,0.0752,1
38.46,-0.4465,-0.7177,-0.0095,0.5566,-0.0088,0.8375,0.0902,0.1555,0.0792,1
38.48,-0.5119,-0.5636,-0.1399,0.5663,-0.0006,0.8303,0.0912,0.1542,0.0631,1
38.5,-0.3703,-0.1648,-0.1358,0.5671,0.0012,0.8298,0.089,0.1553,0.0636,1
38.52,-0.15,0.3432,0.0782,0.5684,-0.0035,0.8332,0.0895,0.1554,0.0963,1
38.54,0.0829,0.114,0.674,0.5601,0.004,0.8392,0.0904,0.1542,0.0836,1
38.56,0.0251,0.1244,0.5181,0.561,-0.0004,0.8367,0.0916,0.154,0.0724,1
38.58,-0.1473,0.3863,0.327,0.5601,-0.0043,0.8349,0.0878,0.1546,0.0821,1
38.6,-0.0933,0.5026,0.3136,0.556,0.0022,0.8324,0.0882,0.1539,0.0726,1
38.62,-0.0679,0.5503,0.717,0.5539,0.0055,0.8322,0.088,0.1529,0.0703,1
38.64,-0.042,-0.0347,0.9711,0.5571,0.0063,0.8351,0.0888,0.1534,0.0767,1
38.66,-0.0064,-0.2779,0.9193,0.5605,-0.0018,0.8354,0.0899,0.1526,0.0799,1
38.68,-0.2352,-0.4366,0.2892,0.563,-0.0045,0.836,0.089,0.1509,0.07,1
38.7,-0.3236,-0.535,-0.178,0.5652,0.003,0.8372,0.0879,0.1515,0.0588,1
38.72,-0.3906,-0.203,-0.1272,0.5597,0.0035,0.8369,0.0882,0.1531,0.0562,1
38.74,-0.4039,0.558,0.0206,0.5535,0.0003,0.8342,0.091,0.154,0.0688,1
38.76,-0.3069,0.9594,0.1308,0.5573,-0.0001,0.8307,0.0889,0.1535,0.0769,1
38.78,-0.2383,0.3964,0.1747,0.5601,-0.001,0.8312,0.0894,0.1532,0.0766,1
38.8,-0.2574,-0.2718,0.1967,0.5576,0.0025,0.8349,0.093,0.1537,0.069,1
38.82,-0.2781,-0.1737,0.4012,0.5599,0.0068,0.8363,0.089,0.1524,0.0631,1
38.84,-0.159,0.0523,0.4173,0.5617,0.005,0.837,0.0897,0.1519,0.078,1
38.86,-0.2431,-0.3609,0.1926,0.5594,0.0023,0.8365,0.0922,0.1531,0.0791,1
38.88,-0.2382,-0.4454,0.181,0.5601,-0.0009,0.8325,0.0895,0.1534,0.08,1
38.9,-0.1095,0.2637,-0.0225,0.5566,-0.0025,0.8356,0.0883,0.1541,0.0886,1
38.92,-0.0574,0.9265,0.4985,0.552,0.0017,0.8347,0.0902,0.1539,0.0834,1
38.94,-0.0369,0.8113,0.4523,0.5566,0.0032,0.8291,0.092,0.1548,0.0725,1
38.96,0.0749,0.1717,0.6266,0.5566,0.0037,0.8293,0.0876,0.1545,0.0775,1
38.98,0.1265,-0.4562,0.7594,0.5624,0.0007,0.835,0.0886,0.152,0.0814,1
39.0,-0.3326,0.2489,0.6098,0.5555,0.0013,0.8409,0.0857,0.1532,0.0756,1
39.02,-0.4043,0.2524,0.9693,0.5582,-0.001,0.8411,0.0885,0.1549,0.0642,1
39.04,-0.0675,-0.0301,0.6206,0.5574,-0.0011,0.8364,0.0903,0.1551,0.0789,1
39.06,-0.4421,0.767,0.3325,0.5583,-0.0022,0.8326,0.088,0.1542,0.0938,1
39.08,-0.2883,0.5706,0.3927,0.5547,-0.0021,0.8352,0.0906,0.1554,0.0694,1
39.1,-0.3802,-0.1522,0.1418,0.5523,-0.0001,0.8344,0.0908,0.1564,0.0736,1
39.12,-0.5463,-0.0903,0.5065,0.5554,0.0062,0.8356,0.0902,0.1526,0.0673,1
39.14,-0.2219,-0.4144,0.5057,0.5547,-0.0011,0.8342,0.0882,0.1539,0.0552,1
39.16,0.0514,-0.4592,0.2895,0.5581,-0.0046,0.8366,0.0925,0.153,0.0518,1
39.18,-0.2169,0.2964,0.6487,0.5586,-0.0042,0.8378,0.091,0.1554,0.0739,1
39.2,-0.2467,0.8415,0.6035,0.5587,-0.0038,0.8372,0.092,0.1526,0.0886,1
39.22,-0.1532,0.599,0.4185,0.5649,-0.0033,0.8346,0.0902,0.1549,0.074,1
39.24,-0.127,0.248,0.41,0.5622,-0.0089,0.8311,0.0899,0.1549,0.0756,1
39.26,-0.1956,0.0311,0.181,0.5584,0.0014,0.8328,0.0905,0.154,0.0874,1
39.28,-0.2891,0.145,0.4515,0.5562,0.0001,0.8321,0.0919,0.1541,0.0972,1
39.3,-0.3737,0.1249,0.4588,0.5599,0.0036,0.8356,0.0932,0.1524,0.0899,1
39.32,-0.2573,0.2976,-0.2701,0.5554,0.0051,0.8347,0.09,0.1539,0.0736,1
39.34,-0.3531,-0.0295,-0.1291,0.557,0.0013,0.8329,0.0911,0.1544,0.0899,1
39.36,-0.1902,-0.2901,0.697,0.5586,0.0054,0.8378,0.091,0.1541,0.0794,1
39.38,0.0148,0.1398,1.0705,0.5597,0.0017,0.8387,0.0914,0.1542,0.0826,1
39.4,-0.0838,0.0096,0.8873,0.5564,0.0003,0.8402,0.0893,0.1554,0.0874,1
39.42,-0.2649,0.1375,0.4407,0.5518,-0.0005,0.837,0.0912,0.1535,0.0889,1
39.44,-0.3217,0.069,0.2535,0.5536,-0.0018,0.8336,0.092,0.1526,0.089,1
39.46,-0.1058,0.1731,0.0391,0.5545,-0.0,0.8343,0.0878,0.1531,0.0797,1
39.48,0.0541,0.1884,0.22,0.559,-0.0007,0.837,0.0903,0.1531,0.0631,1
39.5,0.0305,-0.0878,0.3785,0.5576,0.0048,0.8351,0.093,0.1528,0.0705,1
39.52,-0.0292,-0.3135,0.2844,0.5603,0.0068,0.8349,0.0891,0.153,0.0756,1
39.54,-0.0913,-0.6066,0.1871,0.5613,0.0036,0.8351,0.0887,0.1544,0.0724,1
39.56,-0.0442,-0.4947,0.3617,0.5591,0.0029,0.8361,0.0908,0.1562,0.0653,1
39.58,0.0503,-0.2986,0.7479,0.5605,-0.0011,0.8378,0.0905,0.1545,0.065,1
39.6,-0.1462,-0.1282,0.7818,0.5589,-0.004,0.836,0.0905,0.1525,0.0602,1
39.62,-0.4214,0.0481,0.3788,0.557,-0.0001,0.8331,0.0905,0.1542,0.0679,1
39.64,-0.3704,-0.0032,0.314,0.5601,0.0025,0.837,0.0895,0.1549,0.08,1
39.66,-0.2295,0.0667,0.57,0.5611,0.0017,0.838,0.089,0.1536,0.0798,1
39.68,-0.0928,-0.0385,0.7217,0.5596,-0.0025,0.8306,0.0896,0.1545,0.0937,1
39.7,0.0342,-0.2891,0.7936,0.5591,-0.0082,0.8341,0.0906,0.1552,0.0839,1
39.72,-0.2482,-0.1946,0.2842,0.5588,-0.008,0.8368,0.0918,0.1551,0.0855,1
39.74,-0.5475,0.1547,-0.1016,0.5614,-0.0059,0.8305,0.0923,0.1551,0.0818,1
39.76,-0.3828,-0.0577,-0.0684,0.5607,-0.0046,0.8302,0.0914,0.1529,0.0666,1
39.78,-0.0847,0.1395,0.1701,0.56,-0.0075,0.8314,0.0921,0.1535,0.0754,1
39.8,0.1794,0.3428,0.2496,0.5583,-0.0023,0.8333,0.0907,0.1529,0.0798,1
39.82,0.0877,0.2405,0.5806,0.5598,0.0055,0.8387,0.0916,0.1528,0.07,1
39.84,0.0146,-0.0587,0.5885,0.5601,0.0018,0.8365,0.0933,0.1532,0.0651,1
39.86,0.0463,0.1545,0.7659,0.5598,0.0073,0.8366,0.0899,0.1528,0.0608,1
39.88,-0.3021,0.2775,0.3952,0.5551,0.0121,0.835,0.0908,0.1532,0.0794,1
39.9,-0.4962,-0.4042,0.0692,0.5586,0.0001,0.8386,0.0864,0.1531,0.0754,1
39.92,-0.4517,0.5823,0.4983,0.555,-0.0043,0.8347,0.0891,0.1523,0.075,1
39.94,-0.2833,0.8114,0.5818,0.5604,0.0021,0.8335,0.0915,0.1534,0.0631,1
39.96,-0.3092,0.1954,0.2793,0.5578,0.0027,0.8298,0.0906,0.1539,0.0721,1
39.98,0.0071,0.4166,0.4671,0.5567,-0.0014,0.8327,0.0907,0.1519,0.0763,1
40.0,-0.1718,0.2216,0.755,0.5595,0.0044,0.8372,0.0894,0.1525,0.0906,1
