time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.2167,0.3401,1.0288,0.5814,0.0007,0.8317,0.0824,0.1575,0.1381,1
37.68,-0.5331,0.4238,0.6581,0.5818,0.0007,0.8285,0.0837,0.1612,0.1205,1
37.7,-0.6573,-0.5257,0.3868,0.5804,0.0004,0.8338,0.0853,0.1609,0.1376,1
37.72,-0.6406,-0.5943,0.7815,0.5786,-0.0014,0.8389,0.0861,0.1604,0.1276,1
37.74,-0.5591,0.0683,0.9817,0.579,-0.0043,0.8392,0.0863,0.1601,0.123,1
37.76,-0.4488,0.8884,0.6819,0.5815,-0.0048,0.8351,0.0858,0.1605,0.1351,1
37.78,-0.2809,0.6479,0.4599,0.5828,0.0065,0.836,0.084,0.162,0.1387,1
37.8,0.1782,0.083,-0.1879,0.576,-0.0015,0.834,0.0853,0.161,0.1434,1
37.82,0.6145,-0.1205,-0.2771,0.5761,-0.0016,0.833,0.0856,0.1593,0.1267,1
37.84,0.8106,-0.2383,-0.0348,0.5788,0.0014,0.8308,0.0848,0.1598,0.1105,1
37.86,0.7444,-0.429,0.2651,0.5803,0.0025,0.828,0.0839,0.1626,0.1134,1
37.88,0.7804,-0.4965,0.3747,0.58,0.0004,0.8312,0.0865,0.1622,0.1457,1
37.9,0.397,0.0682,0.1367,0.5789,0.0165,0.8331,0.0853,0.1592,0.1278,1
37.92,0.0792,0.2654,0.2136,0.5809,0.0163,0.8325,0.0857,0.1591,0.1356,1
37.94,-0.1782,0.2432,0.2991,0.5853,0.0081,0.8302,0.087,0.1606,0.1429,1
37.96,-0.3771,0.1979,0.0947,0.5899,0.0014,0.8282,0.088,0.1619,0.1289,1
37.98,-0.3463,0.1277,-0.4427,0.5892,-0.0026,0.8309,0.0876,0.1608,0.118,1
38.0,-0.5849,-0.0024,-0.2387,0.5916,0.0115,0.8353,0.0884,0.1602,0.1345,1
38.02,-0.849,-0.0023,-0.231,0.5843,0.0165,0.8359,0.0882,0.1609,0.1359,1
38.04,-0.9799,0.1693,-0.2961,0.5757,0.0117,0.8363,0.0876,0.1603,0.1301,1
38.06,-0.8823,0.3724,-0.0955,0.5747,0.0036,0.8397,0.0871,0.1574,0.1298,1
38.08,-0.6561,-0.2712,1.0088,0.5758,0.0126,0.8414,0.0862,0.1608,0.1347,1
38.1,-0.6821,-0.3257,1.1015,0.5811,0.0001,0.8373,0.0868,0.1597,0.1473,1
38.12,-0.3769,0.1798,0.7965,0.5804,-0.0087,0.834,0.0858,0.159,0.1522,1
38.14,0.0098,0.7042,0.5517,0.5777,-0.0083,0.8338,0.0854,0.1595,0.1472,1
38.16,0.0473,0.6628,0.7413,0.5789,-0.0004,0.8367,0.0879,0.1608,0.137,1
38.18,-0.5108,0.1967,1.2767,0.576,-0.0029,0.8313,0.0863,0.1593,0.154,1
38.2,-0.5668,0.6371,0.997,0.584,-0.0103,0.8275,0.0892,0.1582,0.1586,1
38.22,-1.0079,0.841,0.7366,0.588,-0.0051,0.8281,0.0903,0.1587,0.1479,1
38.24,-1.9068,0.6871,0.7548,0.5869,0.009,0.8328,0.0889,0.1598,0.1336,1
38.26,-2.9813,0.4519,1.1227,0.5847,0.0187,0.839,0.0869,0.16,0.1335,1
38.28,-3.391,0.6614,2.0911,0.5856,-0.002,0.8348,0.0901,0.1596,0.1531,1
38.3,-2.8537,1.7505,1.898,0.5929,-0.0147,0.8249,0.0893,0.1606,0.1364,1
38.32,-2.2559,2.1946,1.5577,0.5943,-0.0149,0.824,0.0896,0.1606,0.1324,1
38.34,-1.5942,1.7384,1.7777,0.5877,-0.0099,0.831,0.0913,0.1596,0.145,1
38.36,-0.3978,0.8955,3.0718,0.577,-0.0148,0.8348,0.0924,0.1591,0.1521,1
38.38,0.0738,1.4356,2.327,0.5803,-0.0206,0.824,0.0921,0.1613,0.1431,1
38.4,0.558,1.3286,1.6402,0.5804,-0.0173,0.8254,0.0932,0.1599,0.128,1
38.42,0.7968,0.713,0.982,0.5762,-0.0153,0.8339,0.0929,0.1592,0.1317,1
38.44,0.5921,0.0809,0.3469,0.5701,-0.0158,0.844,0.091,0.1604,0.1526,1
38.46,-0.2256,0.3424,-0.2489,0.5681,-0.0118,0.8488,0.0895,0.1615,0.1625,1
38.48,-0.4598,0.8566,-0.6757,0.5688,-0.0136,0.8408,0.0942,0.1639,0.1685,1
38.5,-0.4549,0.5763,-0.8958,0.5682,-0.0133,0.8417,0.0947,0.163,0.1561,1
38.52,-0.4298,0.0522,-0.4798,0.5674,-0.0119,0.8438,0.093,0.1617,0.1491,1
38.54,-0.3588,-0.0798,0.3449,0.5674,-0.0102,0.842,0.0912,0.1617,0.1568,1
38.56,0.1964,1.0446,0.2398,0.569,-0.0084,0.8364,0.0911,0.1621,0.1663,1
38.58,-0.1219,1.2442,0.06,0.5707,0.0021,0.8377,0.0908,0.1576,0.1418,1
38.6,-0.36,1.0475,0.2573,0.5696,0.0071,0.8447,0.0903,0.1567,0.135,1
38.62,-0.6132,0.863,0.4874,0.5743,0.0026,0.8424,0.0917,0.1588,0.1462,1
38.64,-0.9088,0.8006,0.6368,0.5854,-0.0079,0.8285,0.0949,0.1617,0.1664,1
38.66,-0.8837,0.1665,1.3861,0.58,-0.0025,0.8365,0.0943,0.1595,0.169,1
38.68,-0.8481,-0.369,1.8916,0.5783,0.0065,0.841,0.0922,0.16,0.1451,1
38.7,-0.7228,0.4627,2.3174,0.5764,0.0029,0.8423,0.092,0.1603,0.1527,1
38.72,-0.1933,1.5066,2.1871,0.5769,-0.0061,0.8392,0.0924,0.1596,0.1643,1
38.74,0.7966,1.5593,1.2939,0.5804,-0.0118,0.8331,0.0922,0.1577,0.1555,1
38.76,0.9162,0.8853,1.1051,0.5718,-0.0152,0.8402,0.0936,0.1576,0.181,1
38.78,0.846,0.4459,0.8859,0.5704,-0.0119,0.8454,0.093,0.1599,0.1476,1
38.8,0.7001,0.7865,0.5782,0.5689,-0.0134,0.8434,0.0939,0.159,0.1546,1
38.82,0.5344,1.2462,0.2604,0.5675,-0.0136,0.8397,0.0951,0.1578,0.1681,1
38.84,0.4013,0.9814,0.0528,0.568,-0.0044,0.8419,0.0944,0.1603,0.1315,1
38.86,0.428,1.0398,0.0776,0.5661,-0.0038,0.8465,0.095,0.1582,0.1445,1
38.88,0.1649,0.6427,0.3744,0.5672,-0.0044,0.8439,0.0959,0.1592,0.1598,1
38.9,-0.0979,0.1929,0.7229,0.5676,-0.0039,0.8413,0.0954,0.1613,0.1523,1
38.92,-0.2849,-0.0861,1.0158,0.5687,-0.0047,0.8416,0.0948,0.1621,0.1365,1
38.94,-0.4136,-0.0332,1.1846,0.5739,-0.0108,0.846,0.0963,0.1592,0.1463,1
38.96,-0.3666,0.5848,1.0343,0.5676,-0.008,0.8475,0.0975,0.1578,0.1583,1
38.98,-0.4701,1.0005,0.9858,0.5659,-0.0076,0.8464,0.0981,0.1568,0.1499,1
39.0,-0.4278,0.8766,1.0067,0.5664,-0.0076,0.846,0.0967,0.157,0.1559,1
39.02,-0.2609,0.3849,1.1207,0.5681,-0.007,0.8462,0.0942,0.1582,0.1712,1
39.04,-0.2851,0.1983,1.406,0.5708,-0.0057,0.8429,0.0943,0.1587,0.1535,1
39.06,-0.5689,0.2882,1.6778,0.5675,0.0008,0.8427,0.0947,0.1601,0.1705,1
39.08,-0.6775,0.3873,1.6446,0.5681,-0.0047,0.8403,0.0961,0.1586,0.1752,1
39.1,-0.8654,0.3229,1.5618,0.5707,-0.0102,0.84,0.097,0.1565,0.1703,1
39.12,-1.1863,0.1945,1.5103,0.572,-0.0109,0.8431,0.0969,0.1564,0.1637,1
39.14,-1.3338,0.5987,1.259,0.5667,-0.0148,0.8447,0.096,0.1616,0.172,1
39.16,-0.9048,0.4502,1.03,0.5683,-0.0161,0.8437,0.0945,0.158,0.1486,1
39.18,-0.0667,0.9494,0.9481,0.5704,-0.016,0.8431,0.0944,0.1569,0.1358,1
39.2,0.6703,1.2447,0.9386,0.5696,-0.0151,0.8433,0.0946,0.1584,0.1459,1
39.22,0.9052,0.8085,0.8656,0.565,-0.0137,0.8441,0.0947,0.1604,0.1728,1
39.24,0.5689,0.6051,0.4146,0.5628,-0.0115,0.8443,0.0949,0.1577,0.1589,1
39.26,0.1867,-0.322,0.1461,0.5664,-0.007,0.8472,0.095,0.1595,0.1658,1
39.28,-0.0637,-0.5207,0.4169,0.5675,-0.01,0.8474,0.0949,0.1606,0.1602,1
39.3,-0.2163,-0.0875,0.9643,0.5686,-0.0129,0.8451,0.0952,0.1593,0.1515,1
39.32,-0.3142,0.4901,1.3949,0.5727,-0.0083,0.8416,0.0966,0.1556,0.1548,1
39.34,-0.1503,0.1911,1.318,0.5717,-0.0119,0.8398,0.0963,0.1569,0.1693,1
39.36,0.1285,0.2609,1.4095,0.5669,-0.0174,0.8444,0.0954,0.1597,0.1698,1
39.38,0.1689,0.8529,1.4804,0.5645,-0.0212,0.8452,0.096,0.1597,0.1702,1
39.4,0.0072,1.5988,1.4002,0.5652,-0.021,0.8427,0.0967,0.1578,0.1744,1
39.42,-0.1569,1.9023,1.0766,0.5674,-0.0157,0.8412,0.0948,0.1572,0.1813,1
39.44,-0.0078,1.3678,0.8039,0.5645,-0.0099,0.8422,0.0938,0.1587,0.1607,1
39.46,-0.0643,0.3846,0.3172,0.565,-0.0113,0.8403,0.0952,0.1572,0.1488,1
39.48,-0.1341,-0.1596,0.1809,0.5678,-0.0083,0.84,0.0957,0.157,0.1461,1
39.5,-0.224,-0.392,0.2436,0.5698,-0.004,0.8423,0.0949,0.1582,0.1484,1
39.52,-0.4812,-1.1931,-0.1866,0.5665,-0.0118,0.8452,0.0946,0.1584,0.1472,1
39.54,-0.456,-0.2544,-0.3203,0.5669,-0.0108,0.8441,0.0951,0.1579,0.1432,1
39.56,-0.4446,0.4877,-0.1651,0.5668,-0.0081,0.8451,0.093,0.1596,0.1464,1
39.58,-0.2602,0.5218,0.0252,0.5645,-0.0088,0.8466,0.0914,0.1596,0.1576,1
39.6,0.029,-0.0417,0.1333,0.5621,-0.0117,0.8468,0.0914,0.1576,0.1709,1
39.62,-0.0409,-0.1754,0.2231,0.5676,-0.006,0.8436,0.092,0.1592,0.1678,1
39.64,0.0697,-0.3545,1.3348,0.5656,-0.0014,0.8401,0.0921,0.1589,0.1432,1
39.66,-0.1666,-0.3525,1.9098,0.5632,-0.0002,0.8412,0.0931,0.1586,0.1377,1
39.68,-0.5435,-0.4127,1.742,0.5622,-0.0056,0.8418,0.0932,0.158,0.1418,1
39.7,-0.8154,-0.5616,1.0054,0.5638,-0.0159,0.8394,0.0919,0.1571,0.147,1
39.72,-0.7111,-0.0952,0.6746,0.5679,-0.0168,0.8416,0.0932,0.1572,0.1555,1
39.74,-0.7098,0.3282,0.2867,0.5732,-0.0185,0.8466,0.0933,0.1591,0.151,1
39.76,-0.6273,0.788,0.1287,0.5736,-0.0213,0.8476,0.0952,0.159,0.1571,1
39.78,-0.47,1.0871,0.0716,0.5717,-0.0233,0.8461,0.0963,0.1578,0.1628,1
39.8,-0.2807,1.0248,-0.0412,0.57,-0.0222,0.8444,0.0944,0.1574,0.1559,1
39.82,-0.1127,0.5914,-0.0833,0.5614,-0.015,0.8412,0.0936,0.1585,0.1528,1
39.84,0.1476,0.1136,-0.2317,0.5605,-0.0079,0.8405,0.0932,0.1583,0.1377,1
39.86,0.1964,-0.105,-0.1781,0.5633,-0.0102,0.8416,0.0932,0.1585,0.1427,1
39.88,0.103,-0.1183,-0.0478,0.5675,-0.0158,0.8441,0.0933,0.1587,0.1577,1
39.9,0.079,-0.1039,-0.08,0.571,-0.0132,0.8471,0.0932,0.1574,0.1573,1
39.92,0.3599,0.0032,0.2782,0.5713,-0.012,0.8463,0.096,0.1563,0.1321,1
39.94,0.3021,0.1416,0.3125,0.5701,-0.0087,0.8466,0.0956,0.1566,0.1393,1
39.96,0.0837,0.4356,0.1479,0.568,-0.0081,0.8456,0.0953,0.1568,0.1528,1
39.98,-0.1333,0.7394,-0.1051,0.5668,-0.0098,0.8422,0.0957,0.1573,0.1635,1
40.0,-0.1694,0.6991,-0.3223,0.5691,-0.0098,0.8367,0.0956,0.1592,0.1722,1
