time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,0.3297,-0.7884,-0.3352,0.5674,-0.0287,0.8645,0.0907,0.1498,0.1261,1
37.32,0.2251,-0.7143,-0.5559,0.564,-0.0243,0.8678,0.0911,0.1493,0.1275,1
37.34,0.2639,0.193,-0.5868,0.5589,-0.0154,0.8678,0.0915,0.1505,0.124,1
37.36,0.5923,0.3532,-0.3009,0.5576,-0.024,0.8643,0.0907,0.1492,0.1324,1
37.38,0.703,-0.1455,0.0932,0.556,-0.0319,0.8634,0.0896,0.1509,0.1233,1
37.4,0.2855,0.0285,0.2967,0.5566,-0.0254,0.8635,0.0894,0.151,0.1181,1
37.42,-0.1313,0.255,0.2653,0.5573,-0.0325,0.8595,0.0893,0.1512,0.1189,1
37.44,0.4704,-0.2899,-0.5674,0.5637,-0.0303,0.8657,0.0888,0.1501,0.1099,1
37.46,-0.5028,-0.2374,-0.3176,0.5658,-0.0203,0.8672,0.0871,0.1501,0.1259,1
37.48,-1.2054,-0.6349,-0.6184,0.5574,-0.0209,0.869,0.0852,0.1497,0.1273,1
37.5,-0.5956,0.1607,-0.8738,0.5573,-0.0266,0.8711,0.0879,0.1486,0.1223,1
37.52,-0.034,0.6996,-0.5198,0.5582,-0.0248,0.8695,0.0878,0.1495,0.1361,1
37.54,0.9842,0.6623,0.147,0.5551,-0.0264,0.8663,0.0911,0.149,0.1338,1
37.56,1.346,-0.0876,0.4883,0.5553,-0.0258,0.869,0.0883,0.1512,0.1441,1
37.58,0.7677,-0.3807,0.3093,0.5577,-0.0203,0.8703,0.0873,0.1492,0.1365,1
37.6,0.2528,0.0228,0.0281,0.561,-0.0195,0.8681,0.0887,0.1492,0.1208,1
37.62,-0.0811,0.8436,0.2616,0.5564,-0.0242,0.8741,0.0903,0.1496,0.1401,1
37.64,-0.5557,1.4364,0.5591,0.5594,-0.0193,0.8707,0.0901,0.1503,0.1464,1
37.66,-1.3702,1.4785,0.8196,0.5587,-0.0211,0.8666,0.0888,0.1492,0.1345,1
37.68,-2.1302,1.0651,0.9631,0.5546,-0.0248,0.8688,0.087,0.1498,0.1135,1
37.7,-1.9479,0.3908,1.6492,0.5531,-0.023,0.868,0.0869,0.15,0.1091,1
37.72,-2.0126,-0.6569,2.1162,0.5561,-0.0251,0.8696,0.0828,0.1494,0.1095,1
37.74,-2.8808,-1.8417,1.837,0.5621,-0.0255,0.8669,0.0852,0.1515,0.1078,1
37.76,-2.6249,-2.1248,1.5684,0.5625,-0.0273,0.8633,0.0849,0.1494,0.1133,1
37.78,-1.3655,-1.7453,1.4977,0.5663,-0.0311,0.8621,0.0839,0.1487,0.1031,1
37.8,-0.8925,-1.2186,1.4693,0.5713,-0.0325,0.8631,0.078,0.1497,0.1124,1
37.82,-0.9072,-0.2831,0.6322,0.5664,-0.0292,0.8642,0.0765,0.1491,0.1148,1
37.84,-0.9254,-0.0494,-0.1922,0.5616,-0.0312,0.8617,0.0757,0.1494,0.1162,1
37.86,-0.985,-1.0707,0.0623,0.5603,-0.0324,0.8637,0.0754,0.1495,0.1052,1
37.88,-0.9207,-1.8631,0.5998,0.5595,-0.0324,0.8663,0.0733,0.1499,0.1086,1
37.9,-0.4345,-1.8463,1.1761,0.5689,-0.0339,0.8607,0.0729,0.1499,0.1137,1
37.92,0.1157,-1.4278,1.4811,0.5652,-0.0322,0.8643,0.0754,0.1498,0.1211,1
37.94,0.0263,-1.6209,1.3376,0.5664,-0.0354,0.8695,0.0762,0.1501,0.0829,1
37.96,0.1625,-1.4404,1.0606,0.5612,-0.0334,0.864,0.0675,0.1507,0.1037,1
37.98,0.3269,-1.7845,0.9976,0.5651,-0.032,0.8615,0.071,0.151,0.0913,1
38.0,-0.0852,-0.606,0.5094,0.5662,-0.0337,0.861,0.0699,0.1504,0.089,1
38.02,-0.9444,-0.7111,0.2204,0.5655,-0.0375,0.8589,0.0671,0.1509,0.0982,1
38.04,-2.2224,-1.4156,0.3573,0.5637,-0.0348,0.8576,0.0671,0.1497,0.093,1
38.06,-2.9442,-1.216,-0.0107,0.5704,-0.0319,0.8583,0.0637,0.1488,0.0858,1
38.08,-3.3789,-0.9899,-0.1575,0.5761,-0.0316,0.858,0.0625,0.1487,0.0775,1
38.1,-2.3217,-1.6772,0.5,0.5771,-0.0317,0.8616,0.0628,0.1498,0.0849,1
38.12,-1.0678,-1.8487,0.9939,0.5767,-0.0384,0.8602,0.0614,0.1502,0.0986,1
38.14,-0.3528,-1.2767,1.2789,0.5732,-0.0378,0.8567,0.0604,0.1487,0.0793,1
38.16,0.318,-1.2194,0.8146,0.5673,-0.0382,0.8577,0.0608,0.1491,0.0855,1
38.18,0.7187,-1.1972,0.5715,0.5671,-0.044,0.8565,0.0596,0.1538,0.0677,1
38.2,0.6294,-1.0863,0.3022,0.5657,-0.0356,0.8574,0.0554,0.1517,0.0906,1
38.22,0.5023,-1.2922,0.2017,0.5704,-0.0355,0.8577,0.0592,0.1527,0.0957,1
38.24,0.0895,-1.0289,0.0208,0.5736,-0.0351,0.8575,0.057,0.1525,0.1037,1
38.26,0.2136,-1.0253,-0.0555,0.5748,-0.0429,0.8575,0.0586,0.1525,0.0981,1
38.28,0.2098,-1.2274,-0.0425,0.5753,-0.0364,0.855,0.0593,0.1529,0.0933,1
38.3,0.2442,-1.1911,-0.0363,0.5777,-0.0352,0.854,0.0582,0.1531,0.098,1
38.32,0.2717,-0.6177,-0.0067,0.5791,-0.0355,0.8477,0.0586,0.1546,0.0769,1
38.34,0.586,-0.0378,-0.0785,0.5799,-0.0344,0.8467,0.0604,0.1545,0.0875,1
38.36,0.3211,0.8292,-0.0476,0.5774,-0.0377,0.8497,0.0641,0.156,0.0995,1
38.38,-0.385,0.9517,0.2074,0.5742,-0.0367,0.8539,0.0647,0.1548,0.0836,1
38.4,-0.6311,0.5219,0.0799,0.5719,-0.0355,0.8554,0.0689,0.1547,0.0753,1
38.42,-0.2101,0.6756,0.0418,0.5727,-0.0366,0.8581,0.0665,0.1556,0.0855,1
38.44,-0.0507,0.7648,0.0684,0.5737,-0.0408,0.8562,0.0721,0.1545,0.1073,1
38.46,-0.3908,0.7668,0.4003,0.5713,-0.0387,0.8532,0.0708,0.1559,0.1018,1
38.48,-0.0114,0.332,0.3309,0.5732,-0.0297,0.8543,0.0728,0.1563,0.0915,1
38.5,0.224,0.289,0.6299,0.5737,-0.0324,0.8536,0.0773,0.1561,0.0895,1
38.52,0.2103,0.5578,1.1871,0.5768,-0.0369,0.8522,0.081,0.1561,0.0973,1
38.54,0.2546,0.7153,1.0688,0.581,-0.0345,0.8532,0.0817,0.156,0.1029,1
38.56,0.0259,0.8251,0.3384,0.573,-0.0314,0.8583,0.0818,0.157,0.1125,1
38.58,-0.2212,0.9415,-0.3308,0.5672,-0.0304,0.8562,0.0834,0.1564,0.1067,1
38.6,-0.659,1.453,-0.7899,0.5674,-0.0242,0.854,0.0848,0.1553,0.1129,1
38.62,-0.5505,1.6624,-0.8018,0.5689,-0.0273,0.8593,0.0847,0.1566,0.1125,1
38.64,0.7264,1.6532,-0.2794,0.5723,-0.0356,0.8539,0.0859,0.1548,0.1098,1
38.66,2.2451,1.7429,0.1349,0.5675,-0.0363,0.8563,0.0864,0.1544,0.1143,1
38.68,3.2332,1.8394,0.1821,0.5665,-0.0395,0.8634,0.0859,0.1555,0.1133,1
38.7,3.9266,3.2554,-0.039,0.5602,-0.0342,0.8669,0.0892,0.1569,0.1337,1
38.72,4.8259,3.6173,-0.2367,0.5547,-0.0341,0.8715,0.0872,0.1588,0.1383,1
38.74,5.6765,3.5017,-0.0796,0.5528,-0.0349,0.8739,0.0883,0.1606,0.1373,1
38.76,5.5233,3.004,0.1527,0.5562,-0.03,0.8682,0.087,0.1601,0.1315,1
38.78,4.1752,2.4329,0.0712,0.556,-0.0176,0.8631,0.0866,0.1601,0.1343,1
38.8,2.2599,2.05,-0.4115,0.5621,-0.0141,0.8619,0.0863,0.1606,0.1267,1
38.82,0.3428,2.3576,-0.8145,0.5688,-0.0191,0.8595,0.0879,0.1594,0.1179,1
38.84,-1.9747,2.9594,-1.265,0.5563,-0.0179,0.8701,0.0903,0.161,0.1268,1
38.86,-2.0967,2.5699,-0.8195,0.5548,-0.0318,0.8773,0.0895,0.1614,0.1353,1
38.88,-1.9566,2.7699,-0.663,0.5589,-0.0305,0.8725,0.0899,0.1608,0.1304,1
38.9,-1.1405,2.1085,-0.3397,0.5594,-0.0215,0.8682,0.0908,0.161,0.1225,1
38.92,-0.771,0.4781,-0.1389,0.5519,-0.0233,0.8749,0.0891,0.1602,0.1263,1
38.94,-0.6251,0.3415,-0.0423,0.5506,-0.0197,0.8764,0.0892,0.1619,0.1434,1
38.96,-0.7424,0.3566,-0.0695,0.551,-0.0235,0.8797,0.0891,0.1623,0.1274,1
38.98,-0.9073,0.5393,-0.315,0.5501,-0.0295,0.8851,0.0901,0.1616,0.1255,1
39.0,-0.8755,0.955,-0.2757,0.5496,-0.0295,0.8819,0.0917,0.1627,0.1357,1
39.02,-0.6496,0.8714,-0.3499,0.5503,-0.0226,0.8745,0.0901,0.1626,0.1505,1
39.04,-0.209,0.8808,-0.2428,0.5541,-0.0201,0.8701,0.0897,0.1609,0.1305,1
39.06,0.4466,0.9508,-0.2107,0.5519,-0.0225,0.8714,0.0901,0.1617,0.106,1
39.08,0.7693,1.1038,0.0073,0.5507,-0.0208,0.8753,0.0884,0.1629,0.1243,1
39.1,0.668,0.066,0.4543,0.5559,-0.0238,0.8723,0.0925,0.1624,0.1236,1
39.12,0.5108,-0.3486,0.4297,0.5577,-0.0197,0.881,0.0923,0.1607,0.1392,1
39.14,0.2186,-0.1592,0.274,0.5544,-0.0238,0.8783,0.0886,0.1608,0.137,1
39.16,0.2268,0.0595,0.2336,0.5549,-0.0241,0.8747,0.0897,0.1608,0.1301,1
39.18,-0.14,0.2775,0.1135,0.5573,-0.0152,0.8705,0.0911,0.1617,0.1417,1
39.2,-0.0975,0.3155,0.1493,0.5546,-0.0118,0.8666,0.0908,0.1617,0.1296,1
39.22,0.3907,-0.3677,0.731,0.5558,-0.0159,0.8706,0.089,0.1605,0.1366,1
39.24,0.0577,-0.1359,1.2137,0.5565,-0.017,0.8708,0.0898,0.1598,0.1403,1
39.26,-0.4601,0.4621,1.1367,0.5516,-0.0179,0.869,0.0912,0.1588,0.1394,1
39.28,-0.8566,0.2701,0.8879,0.5498,-0.0222,0.8727,0.0893,0.161,0.1352,1
39.3,-0.8723,0.1012,0.7597,0.5523,-0.0233,0.8767,0.0898,0.1597,0.1307,1
39.32,-0.1114,-0.3554,0.8278,0.5536,-0.0254,0.8724,0.0893,0.1597,0.113,1
39.34,-0.1228,-0.2946,1.3356,0.5543,-0.0252,0.8706,0.0887,0.1605,0.141,1
39.36,-0.1079,-0.3673,1.1909,0.5555,-0.0314,0.8729,0.0908,0.1597,0.1661,1
39.38,-0.6226,-0.4421,0.92,0.5547,-0.0331,0.8782,0.0915,0.1581,0.1497,1
39.4,-0.4321,-0.1633,0.9807,0.5566,-0.0303,0.8721,0.0907,0.1603,0.1432,1
39.42,0.0252,-0.1771,1.1132,0.5572,-0.0275,0.8719,0.0894,0.1605,0.134,1
39.44,-0.4674,-0.168,1.1222,0.5546,-0.0293,0.874,0.0885,0.1608,0.1373,1
39.46,-0.728,-0.2802,0.9302,0.554,-0.0283,0.8764,0.0897,0.1613,0.1342,1
39.48,-0.4638,-0.3891,0.6921,0.5542,-0.0265,0.8774,0.0896,0.1609,0.1269,1
39.5,-0.1251,-0.6236,0.6385,0.5561,-0.0276,0.8708,0.0889,0.1601,0.1331,1
39.52,-0.1333,-0.9501,0.726,0.5559,-0.0227,0.8734,0.0887,0.1599,0.1462,1
39.54,-0.116,-0.5729,0.7088,0.5542,-0.024,0.876,0.0893,0.1588,0.1416,1
39.56,0.1068,0.1905,0.5233,0.5586,-0.0286,0.8724,0.0898,0.16,0.1265,1
39.58,0.2503,-0.4806,0.2043,0.5558,-0.0342,0.8741,0.0856,0.1604,0.1259,1
39.6,0.1797,-0.2169,0.0632,0.5595,-0.0331,0.8733,0.0901,0.1629,0.1366,1
39.62,-0.0187,-0.0522,0.1479,0.5577,-0.03,0.874,0.0911,0.1606,0.1518,1
39.64,-0.6557,0.05,0.3559,0.5527,-0.0277,0.8774,0.0904,0.1606,0.1347,1
39.66,-1.1009,0.2105,0.1029,0.5535,-0.028,0.8724,0.0883,0.1605,0.131,1
39.68,-1.2291,0.1131,-0.2272,0.554,-0.0333,0.8704,0.0889,0.161,0.1303,1
39.7,-0.4174,-0.3437,-0.2599,0.5535,-0.0379,0.8701,0.0889,0.161,0.1328,1
39.72,0.2691,-0.1301,-0.1143,0.5548,-0.0342,0.8664,0.0879,0.161,0.1453,1
39.74,0.5171,0.3387,-0.2698,0.5564,-0.0316,0.8681,0.0886,0.1616,0.1392,1
39.76,-0.0888,-0.6414,-0.4886,0.5578,-0.0208,0.8736,0.0869,0.1606,0.1307,1
39.78,0.031,-1.0132,-0.5671,0.5602,-0.0136,0.8744,0.0854,0.1616,0.1586,1
39.8,0.1139,-0.6332,-0.3004,0.559,-0.0277,0.8743,0.0853,0.1607,0.1493,1
39.82,-0.3568,-0.2546,-0.1825,0.5588,-0.029,0.8735,0.0888,0.1618,0.1356,1
39.84,-0.539,0.2334,-0.0067,0.5558,-0.0298,0.8664,0.0864,0.1599,0.1301,1
39.86,-0.0925,-0.34,0.093,0.554,-0.0302,0.8659,0.089,0.1603,0.141,1
39.88,0.425,-0.3575,0.1445,0.552,-0.0216,0.8697,0.0866,0.1633,0.1468,1
39.9,0.4532,-0.1977,0.0395,0.5541,-0.0187,0.8736,0.0872,0.1615,0.1455,1
39.92,0.2498,-0.4478,0.094,0.5546,-0.0257,0.8741,0.0856,0.1597,0.1586,1
39.94,0.209,-0.2868,-0.0375,0.5569,-0.0304,0.8755,0.0846,0.1599,0.1435,1
39.96,-0.1444,-0.2511,-0.2568,0.5554,-0.0261,0.8725,0.0866,0.1616,0.1297,1
39.98,-0.3741,-0.2153,-0.1089,0.5589,-0.0173,0.869,0.0861,0.161,0.1567,1
40.0,-0.7774,0.3079,-0.1076,0.5595,-0.0243,0.869,0.0898,0.1596,0.1313,1
