time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.1471,0.2627,0.3032,0.5477,0.0025,0.8486,0.0722,0.1564,0.1722,1
37.76,0.22,-0.0213,0.4848,0.542,0.0005,0.8495,0.0722,0.157,0.1499,1
37.78,0.0636,-0.6192,0.3939,0.5424,-0.0012,0.8577,0.0724,0.1559,0.153,1
37.8,-0.077,0.1043,0.1508,0.5511,0.0053,0.8543,0.0717,0.1562,0.1572,1
37.82,-0.4882,-0.1265,0.0425,0.5476,0.0038,0.8572,0.0703,0.1568,0.1475,1
37.84,-0.6305,-0.3506,0.2399,0.5463,-0.0003,0.854,0.0734,0.1586,0.1612,1
37.86,-0.0574,-0.3014,0.5047,0.5492,-0.0013,0.8499,0.0701,0.1587,0.1693,1
37.88,0.1039,0.6023,0.4672,0.5468,0.0035,0.8513,0.0711,0.156,0.1622,1
37.9,-0.0002,0.9489,0.4191,0.5451,0.008,0.8512,0.0729,0.1566,0.1568,1
37.92,-0.0434,0.4878,0.1765,0.5438,0.0089,0.8535,0.073,0.1556,0.1417,1
37.94,-0.405,0.6578,0.1579,0.5452,0.0066,0.8547,0.0731,0.1561,0.1492,1
37.96,-0.4272,0.8139,0.0585,0.546,0.0013,0.855,0.0718,0.1587,0.1554,1
37.98,-0.3592,-0.1695,0.2501,0.5477,-0.0,0.8528,0.0705,0.1564,0.1425,1
38.0,-0.2713,-0.455,0.0484,0.5447,0.0021,0.8529,0.0712,0.1563,0.1556,1
38.02,-0.443,-1.0917,-0.0513,0.5451,0.0045,0.8515,0.0718,0.1562,0.149,1
38.04,-0.2873,-1.0416,0.0516,0.5455,0.0039,0.8528,0.0719,0.1567,0.1524,1
38.06,-0.1163,-0.5775,0.1564,0.5449,0.0055,0.8536,0.0735,0.1566,0.1484,1
38.08,-0.2537,0.2093,0.2213,0.5445,0.003,0.8525,0.0732,0.1566,0.1441,1
38.1,-0.4069,0.3615,0.1998,0.545,-0.0003,0.8538,0.072,0.1544,0.1392,1
38.12,-0.4902,0.5854,0.0158,0.5463,0.0007,0.8522,0.0717,0.1546,0.1445,1
38.14,-0.3569,0.909,0.0895,0.5454,-0.0003,0.8518,0.0722,0.1555,0.1428,1
38.16,-0.2063,0.9031,0.3607,0.5426,-0.0023,0.8528,0.0711,0.1562,0.1466,1
38.18,-0.0455,0.0875,0.3133,0.5444,-0.0011,0.8516,0.0717,0.1577,0.1493,1
38.2,-0.0466,-1.0309,0.1698,0.5462,0.001,0.8517,0.0721,0.1564,0.1529,1
38.22,-0.2041,-0.9404,0.2081,0.5464,0.0005,0.8531,0.0715,0.156,0.1687,1
38.24,-0.1715,-0.2058,0.3602,0.5486,0.0012,0.8531,0.0724,0.1585,0.1591,1
38.26,-0.1278,0.3221,0.4253,0.5502,0.0008,0.8507,0.0695,0.158,0.1367,1
38.28,-0.505,-0.4246,0.3759,0.5472,0.0005,0.8492,0.0694,0.1565,0.1354,1
38.3,-0.8561,-0.4602,0.237,0.5465,0.0012,0.8507,0.0702,0.1564,0.1294,1
38.32,-0.796,0.0951,0.2004,0.546,-0.0054,0.8518,0.0719,0.1554,0.1318,1
38.34,-0.5131,-0.1544,0.0838,0.5468,-0.0052,0.8514,0.0706,0.1568,0.1448,1
38.36,-0.1798,-0.8922,-0.0505,0.5441,0.0012,0.8513,0.0723,0.1583,0.139,1
38.38,-0.1217,-0.5644,-0.0028,0.5443,-0.0001,0.8537,0.0702,0.1558,0.159,1
38.4,-0.0559,0.6055,0.0452,0.5457,0.0025,0.8558,0.0691,0.1547,0.1409,1
38.42,0.0175,0.6246,-0.0531,0.5449,0.0024,0.8535,0.0724,0.1563,0.146,1
38.44,0.182,0.3804,-0.1541,0.545,0.0007,0.8551,0.0728,0.1557,0.1421,1
38.46,0.435,0.2895,-0.0783,0.5439,0.002,0.8545,0.0731,0.1546,0.1455,1
38.48,0.2369,0.2602,-0.1515,0.5457,0.0012,0.8499,0.0725,0.1545,0.1478,1
38.5,0.4484,-0.3178,-0.2212,0.5466,0.0071,0.8567,0.0744,0.155,0.163,1
38.52,0.0006,-0.1395,-0.166,0.5431,0.0032,0.8556,0.0742,0.1532,0.1457,1
38.54,-0.3198,1.2282,-0.2414,0.5467,0.0105,0.8512,0.0728,0.1546,0.1668,1
38.56,-0.4862,0.5714,-0.1487,0.5466,0.0085,0.854,0.0759,0.1535,0.1617,1
38.58,-0.4043,0.7235,-0.0982,0.5458,-0.0056,0.8516,0.0711,0.1529,0.1685,1
38.6,-0.5696,0.2098,0.0274,0.5436,0.0063,0.8499,0.0708,0.1544,0.1457,1
38.62,-0.4717,0.1003,-0.0156,0.5401,0.0087,0.8509,0.0727,0.1538,0.1611,1
38.64,0.1059,-0.13,-0.1782,0.5455,0.007,0.8504,0.0726,0.1547,0.1471,1
38.66,0.227,-1.1115,-0.0993,0.5483,0.003,0.8507,0.0721,0.1547,0.1628,1
38.68,0.2354,-0.6509,0.013,0.5465,-0.0037,0.854,0.0703,0.1543,0.1559,1
38.7,0.1691,-0.2974,0.0983,0.5463,-0.0002,0.8523,0.0733,0.1516,0.1398,1
38.72,0.1015,0.1334,-0.0687,0.543,0.0036,0.851,0.0714,0.1537,0.1539,1
38.74,0.045,0.7787,-0.0505,0.5421,0.0096,0.8513,0.0728,0.1551,0.1414,1
38.76,-0.1824,0.6229,0.0384,0.5405,0.0073,0.8533,0.0733,0.1527,0.1482,1
38.78,-0.3933,-0.3117,0.0609,0.5442,0.0042,0.8551,0.0726,0.1549,0.1599,1
38.8,-0.4944,-0.0204,0.1522,0.5451,0.0035,0.8557,0.0729,0.1542,0.1659,1
38.82,-0.6138,0.631,0.1828,0.5449,0.0074,0.8558,0.0729,0.1522,0.1552,1
38.84,-0.8713,1.637,-0.0894,0.5458,0.0066,0.8468,0.0725,0.1541,0.1492,1
38.86,-1.0225,1.6767,-0.3318,0.5516,0.0033,0.8448,0.0734,0.154,0.1477,1
38.88,-0.8952,-0.4912,-0.3433,0.5516,0.0055,0.8573,0.0737,0.1529,0.1516,1
38.9,-0.5492,-1.5228,-0.4075,0.539,0.0051,0.8674,0.074,0.1524,0.1669,1
38.92,0.3422,0.0238,-0.3259,0.536,0.0018,0.8633,0.0744,0.1527,0.1649,1
38.94,0.8568,0.5394,-0.1576,0.5383,0.0078,0.8547,0.0741,0.153,0.1556,1
38.96,0.7405,-1.0951,0.0582,0.5378,0.0091,0.8504,0.0738,0.1532,0.1555,1
38.98,-0.0534,-2.0882,0.7536,0.542,0.0135,0.8502,0.074,0.1531,0.1488,1
39.0,-0.7534,-2.4563,1.3007,0.5461,0.0182,0.8525,0.0741,0.1527,0.1486,1
39.02,-0.9425,-2.05,1.516,0.5497,0.0155,0.8509,0.0735,0.153,0.1555,1
39.04,-1.0551,-0.817,1.2418,0.5512,0.0069,0.8501,0.0723,0.1522,0.1475,1
39.06,-1.0092,-0.8258,0.6847,0.5481,-0.0038,0.8566,0.0722,0.1529,0.1516,1
39.08,-0.9302,-0.3132,0.5205,0.5456,-0.0083,0.859,0.0723,0.1528,0.1454,1
39.1,-0.7496,0.6174,0.0629,0.5424,-0.0042,0.8472,0.0703,0.1525,0.1561,1
39.12,-0.698,-0.1673,0.007,0.5457,-0.0013,0.8421,0.0708,0.152,0.1499,1
39.14,-0.7319,-3.0387,0.6015,0.5482,0.0004,0.8499,0.0716,0.1519,0.1697,1
39.16,-0.4767,-2.6945,0.8838,0.551,-0.0016,0.8477,0.0695,0.1498,0.1581,1
39.18,-0.1719,-1.8211,0.9542,0.5555,0.0002,0.8497,0.0736,0.1559,0.1625,1
39.2,-0.1355,-1.3491,1.3767,0.5493,0.0114,0.8563,0.0726,0.1539,0.1541,1
39.22,-0.7804,0.3423,1.7072,0.5392,0.0175,0.8496,0.0735,0.1543,0.1491,1
39.24,-1.4975,2.5403,2.0797,0.5478,0.0223,0.8413,0.0703,0.156,0.1544,1
39.26,-1.1192,0.5787,2.178,0.5609,0.0058,0.8399,0.0699,0.1566,0.1621,1
39.28,-0.094,-2.2979,1.5196,0.5523,-0.0189,0.8464,0.0694,0.1552,0.1597,1
39.3,0.2506,-1.2673,0.6689,0.5481,-0.0171,0.8458,0.072,0.154,0.1508,1
39.32,0.7323,-0.7055,0.0842,0.555,-0.0159,0.8454,0.0697,0.1559,0.1396,1
39.34,0.7,-2.9109,-0.1197,0.5448,-0.0005,0.8516,0.0714,0.1561,0.1482,1
39.36,0.3647,-3.26,-0.1724,0.5412,-0.0019,0.8489,0.0709,0.156,0.1654,1
39.38,-0.2254,-4.6165,-0.0256,0.544,0.0038,0.8544,0.0702,0.1552,0.1645,1
39.4,-0.3862,-5.1069,0.426,0.5542,-0.0013,0.8513,0.0721,0.1554,0.1613,1
39.42,-0.4977,-2.1035,0.5436,0.5649,-0.0093,0.8368,0.0719,0.1544,0.1593,1
39.44,-0.6035,-2.7055,0.6172,0.5574,-0.0025,0.8441,0.0708,0.154,0.1559,1
39.46,-0.2365,-2.8742,0.9644,0.5598,-0.0069,0.8478,0.0687,0.1557,0.1515,1
39.48,0.1661,-1.8914,1.0946,0.5629,-0.0014,0.8407,0.073,0.1557,0.1425,1
39.5,0.2016,-2.1234,0.8044,0.5579,0.006,0.8463,0.0709,0.1584,0.1305,1
39.52,-0.0712,-3.0495,0.5815,0.5585,0.0029,0.8451,0.0715,0.157,0.1361,1
39.54,0.205,-2.8813,0.2588,0.5651,-0.0014,0.835,0.0708,0.1586,0.1416,1
39.56,0.425,-4.5101,0.082,0.5645,0.0035,0.8423,0.0696,0.1578,0.1394,1
39.58,0.2507,-4.8165,0.2535,0.5576,-0.0022,0.8511,0.0678,0.1574,0.1449,1
39.6,0.2591,-2.7339,0.083,0.5562,-0.0039,0.8468,0.0665,0.1582,0.1461,1
39.62,0.5486,-2.837,0.0332,0.564,0.0014,0.8425,0.0683,0.158,0.1582,1
39.64,0.7299,-4.6943,0.4396,0.5737,-0.0046,0.833,0.0683,0.1574,0.146,1
39.66,0.7249,-5.115,0.3921,0.5778,-0.0107,0.8239,0.0688,0.1582,0.1267,1
39.68,0.6948,-4.8395,0.2495,0.5809,-0.0049,0.8281,0.0689,0.1589,0.1332,1
39.7,0.8425,-3.1399,0.1843,0.5823,0.0008,0.8299,0.0682,0.1574,0.1536,1
39.72,0.6151,-1.1336,0.125,0.5777,0.006,0.8355,0.0674,0.1553,0.1526,1
39.74,0.1534,-0.2572,0.1322,0.5694,0.0064,0.8454,0.0667,0.1568,0.145,1
39.76,-0.1327,1.1346,0.1752,0.5712,0.0005,0.8412,0.0686,0.1565,0.1394,1
39.78,0.056,1.9254,0.1304,0.5707,0.0013,0.8377,0.0694,0.1546,0.1325,1
39.8,0.0436,1.5109,0.2655,0.5636,0.0057,0.8398,0.0687,0.1559,0.1429,1
39.82,0.1099,0.7281,0.0855,0.5609,0.0033,0.8367,0.0693,0.1586,0.1404,1
39.84,0.2294,-3.4267,0.2245,0.5608,0.0052,0.8413,0.067,0.1568,0.1368,1
39.86,-0.2268,-4.177,0.3026,0.5652,0.0027,0.8455,0.0674,0.1563,0.1208,1
39.88,-0.2533,-2.382,-0.0035,0.577,-0.0005,0.8342,0.0677,0.158,0.1133,1
39.9,0.3507,0.3863,-0.2857,0.582,0.0005,0.8244,0.0653,0.1588,0.1319,1
39.92,0.6708,-2.214,0.1741,0.5788,-0.0003,0.8318,0.0671,0.1575,0.1323,1
39.94,0.5889,-2.8096,0.8126,0.5801,-0.0032,0.8363,0.0661,0.156,0.0822,1
39.96,0.6486,-1.0698,0.5891,0.5776,0.0068,0.8336,0.068,0.1582,0.1032,1
39.98,-1.6255,-1.3748,1.2897,0.5671,0.0181,0.8388,0.0666,0.1563,0.1216,1
40.0,-1.3255,-1.6546,0.5259,0.5734,-0.0062,0.836,0.0675,0.1589,0.1086,1
