time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.078,0.19,0.2333,0.5743,-0.0014,0.824,0.0903,0.1383,0.0581,1
37.16,-0.0522,-0.0495,0.1562,0.577,-0.0055,0.8245,0.0885,0.1369,0.0569,1
37.18,0.0101,-0.0719,0.1558,0.575,-0.0076,0.8295,0.0908,0.1373,0.0694,1
37.2,0.0141,-0.3288,0.4798,0.5698,-0.0031,0.8273,0.0885,0.137,0.0639,1
37.22,-0.1065,-0.1213,0.5974,0.5703,-0.0,0.831,0.0871,0.1374,0.0544,1
37.24,0.0439,0.031,0.5349,0.5736,-0.0075,0.8278,0.0852,0.1374,0.0564,1
37.26,0.1127,-0.0903,0.4475,0.5731,-0.0072,0.8234,0.0861,0.1371,0.0546,1
37.28,-0.0381,-0.5399,0.3296,0.5715,-0.0044,0.8255,0.0864,0.1379,0.053,1
37.3,-0.1881,-0.9048,0.303,0.5717,-0.0071,0.8281,0.0849,0.1392,0.0603,1
37.32,-0.2422,-0.6881,0.3968,0.5723,-0.0069,0.8277,0.0864,0.1388,0.0688,1
37.34,-0.0923,-0.2927,0.4865,0.5743,-0.0095,0.8267,0.0857,0.1378,0.0759,1
37.36,-0.1035,0.2879,0.6784,0.574,-0.0083,0.8294,0.0827,0.1374,0.0673,1
37.38,-0.36,0.4672,0.4841,0.5675,-0.0078,0.8306,0.0836,0.1386,0.0447,1
37.4,-0.5322,0.5173,0.431,0.567,-0.0045,0.8263,0.0827,0.1397,0.0069,1
37.42,-0.1393,-0.4307,0.4765,0.5715,-0.0094,0.8231,0.0838,0.137,0.0018,1
37.44,-0.2676,-0.8308,0.4664,0.5665,-0.0059,0.8224,0.0808,0.1363,0.0,1
37.46,-0.4116,-0.2024,0.3422,0.5669,-0.006,0.8238,0.0845,0.1393,0.0102,1
37.48,-0.4419,-0.4405,0.4335,0.5748,-0.0064,0.8294,0.0822,0.1379,0.0,1
37.5,-0.3437,0.2479,0.4471,0.5736,-0.0111,0.8292,0.0831,0.1387,0.0,1
37.52,-0.1015,-0.2653,0.5812,0.5739,-0.0104,0.8284,0.0843,0.1389,0.0,1
37.54,0.0101,-1.2618,0.4984,0.5741,-0.0117,0.8256,0.0849,0.1377,0.0048,1
37.56,-0.2022,-1.394,0.5333,0.5756,-0.0105,0.825,0.0865,0.1375,0.0,1
37.58,-0.3623,0.2092,0.3276,0.5725,-0.008,0.8238,0.0872,0.1378,0.0,1
37.6,-0.2516,0.9781,0.0927,0.5703,-0.008,0.8234,0.0843,0.1381,0.0,1
37.62,-0.1476,0.0715,0.1494,0.5695,-0.0074,0.8263,0.0842,0.139,0.0,1
37.64,-0.1054,-0.4539,0.2537,0.569,-0.0053,0.8297,0.087,0.1395,0.0,1
37.66,-0.0633,-0.5239,0.2728,0.5735,-0.0063,0.8291,0.0838,0.1388,0.0,1
37.68,-0.3446,-0.3571,0.0512,0.5722,-0.0074,0.8231,0.083,0.1386,0.0,1
37.7,-0.3567,0.1386,-0.1486,0.575,-0.005,0.824,0.081,0.1382,0.0133,1
37.72,-0.2792,-0.0433,-0.1839,0.5735,-0.004,0.8207,0.0826,0.138,0.0156,1
37.74,-0.4149,-0.7599,-0.0898,0.5765,-0.0086,0.8207,0.0844,0.1388,0.0101,1
37.76,-0.2716,-0.6264,-0.1188,0.5758,-0.0058,0.83,0.0791,0.1398,0.0,1
37.78,-0.2733,0.4159,0.1397,0.574,-0.0027,0.8219,0.0796,0.1381,0.0,1
37.8,-0.1987,0.5943,-0.24,0.5721,-0.0004,0.8261,0.0831,0.1378,0.003,1
37.82,-0.0362,0.4463,0.2222,0.5733,-0.0068,0.8271,0.0828,0.1384,0.0027,1
37.84,-0.0838,0.2826,0.3086,0.576,-0.0059,0.8311,0.0825,0.1393,0.0,1
37.86,0.0362,0.6389,0.4665,0.576,-0.0057,0.8258,0.0858,0.1381,0.0,1
37.88,0.1109,0.7078,0.536,0.5755,-0.0077,0.8255,0.0842,0.1382,0.0,1
37.9,0.1411,0.2667,0.4572,0.5734,-0.0081,0.8302,0.0839,0.1393,0.0,1
37.92,0.0995,0.0183,0.2508,0.5739,-0.0066,0.8312,0.0846,0.1388,0.0031,1
37.94,-0.0761,0.6376,0.079,0.5742,-0.0036,0.8291,0.0852,0.1381,0.0067,1
37.96,-0.1028,1.1099,0.0986,0.5729,-0.0028,0.8274,0.0857,0.1385,0.0005,1
37.98,0.0444,0.754,0.1719,0.5752,-0.0062,0.8281,0.0841,0.1379,0.0137,1
38.0,-0.1422,0.9424,0.184,0.5739,-0.0062,0.8304,0.0862,0.1377,0.0401,1
38.02,-0.2589,-0.1659,0.1491,0.5729,-0.0077,0.8246,0.0848,0.1385,0.0477,1
38.04,-0.1022,-1.1229,0.2706,0.5736,0.0009,0.8275,0.0834,0.1384,0.0592,1
38.06,-0.2433,-0.172,-0.0488,0.5736,-0.0015,0.8281,0.0835,0.1374,0.0726,1
38.08,-0.3756,0.389,0.2754,0.57,-0.0055,0.8269,0.0854,0.1382,0.0695,1
38.1,-0.6248,0.87,0.151,0.572,-0.0044,0.8262,0.0849,0.1395,0.0514,1
38.12,-0.1645,0.8749,0.1403,0.575,-0.0044,0.8268,0.0856,0.1386,0.0676,1
38.14,-0.1603,0.6284,-0.1328,0.5719,-0.0061,0.8287,0.0838,0.1397,0.0575,1
38.16,-0.1382,0.2737,-0.0615,0.5693,-0.007,0.8305,0.0841,0.1381,0.073,1
38.18,-0.1434,-0.1763,-0.0608,0.5692,-0.0109,0.8297,0.086,0.1376,0.0711,1
38.2,-0.0547,0.3045,-0.102,0.572,-0.0076,0.8304,0.0869,0.1384,0.0663,1
38.22,0.0227,0.7274,0.0223,0.5713,-0.0034,0.8261,0.0866,0.1386,0.069,1
38.24,0.1542,0.4293,0.0919,0.5716,-0.0045,0.8269,0.0855,0.1376,0.0734,1
38.26,0.1147,0.175,0.1668,0.5736,-0.0066,0.8294,0.0861,0.1369,0.0731,1
38.28,-0.1061,0.1162,0.2931,0.572,-0.0045,0.8258,0.0876,0.138,0.073,1
38.3,-0.1424,-0.077,0.2575,0.5697,-0.0017,0.8266,0.0871,0.139,0.0739,1
38.32,-0.2112,-0.0614,0.1896,0.5709,-0.0049,0.8284,0.0882,0.1383,0.068,1
38.34,-0.275,-0.2793,-0.0349,0.5753,-0.0109,0.8278,0.0898,0.139,0.0784,1
38.36,-0.3399,0.6301,0.2915,0.5715,-0.0099,0.8293,0.0892,0.139,0.0834,1
38.38,0.0471,0.2343,0.5,0.5682,-0.0024,0.8288,0.0882,0.1358,0.0825,1
38.4,-0.0535,0.4399,0.4076,0.5719,-0.0004,0.8286,0.0891,0.1383,0.0665,1
38.42,-0.0818,1.1184,0.2977,0.5681,0.0106,0.828,0.0874,0.1387,0.0728,1
38.44,-0.1171,-0.3071,0.2067,0.5718,-0.0044,0.8275,0.0881,0.1369,0.0711,1
38.46,0.1371,-0.5618,0.3459,0.5705,-0.0071,0.8349,0.0891,0.1397,0.0801,1
38.48,-0.0579,-0.382,0.208,0.5714,-0.0087,0.8283,0.0904,0.1385,0.0728,1
38.5,-0.2877,0.4412,0.122,0.5706,-0.0042,0.8279,0.0878,0.1387,0.0746,1
38.52,-0.386,0.3404,0.2561,0.5719,-0.0031,0.8288,0.0892,0.1389,0.0613,1
38.54,-0.2944,0.0951,0.4088,0.5707,-0.0047,0.8297,0.0912,0.1383,0.0786,1
38.56,-0.3228,0.2378,0.312,0.5703,-0.0066,0.829,0.0905,0.1382,0.0751,1
38.58,-0.2386,-0.2938,0.2222,0.5721,-0.0079,0.8269,0.0888,0.1386,0.0602,1
38.6,0.0293,-0.9234,0.3329,0.5717,-0.0049,0.8281,0.0881,0.1385,0.0709,1
38.62,-0.0205,-0.4957,0.3581,0.5701,-0.0016,0.8305,0.0879,0.1377,0.0669,1
38.64,-0.2299,-0.4207,0.2288,0.5692,-0.0045,0.8291,0.0868,0.1368,0.063,1
38.66,-0.376,-0.4858,0.0924,0.571,-0.0026,0.8298,0.0887,0.1378,0.0548,1
38.68,-0.1222,0.2557,0.2099,0.5735,-0.0025,0.8283,0.088,0.1397,0.0533,1
38.7,-0.0546,0.8038,0.2607,0.5711,-0.0067,0.8298,0.0884,0.1378,0.069,1
38.72,-0.1692,0.5886,0.273,0.5692,-0.0108,0.8303,0.09,0.1389,0.0601,1
38.74,-0.5104,1.2894,0.1574,0.5703,-0.0144,0.8297,0.0893,0.1388,0.0625,1
38.76,-0.0841,0.3764,0.3181,0.5705,-0.0061,0.8317,0.0883,0.1368,0.0402,1
38.78,-0.0192,-0.1667,0.3008,0.5684,-0.0102,0.8304,0.0902,0.1357,0.061,1
38.8,-0.1408,-0.2157,0.0559,0.5672,-0.0056,0.8259,0.091,0.1366,0.0747,1
38.82,-0.2266,0.3209,-0.049,0.5683,-0.0063,0.8279,0.0898,0.1376,0.0657,1
38.84,-0.1504,0.5244,0.084,0.5709,-0.0044,0.8263,0.0898,0.1377,0.0525,1
38.86,-0.0183,0.3888,0.1905,0.5717,-0.0051,0.8266,0.0907,0.1366,0.0587,1
38.88,-0.026,0.013,0.139,0.5691,-0.0067,0.8293,0.0898,0.1364,0.0612,1
38.9,-0.0649,-0.2999,0.1644,0.5685,-0.0064,0.8317,0.0901,0.1374,0.0572,1
38.92,-0.1174,-0.1632,0.336,0.5698,-0.0078,0.8338,0.0906,0.1374,0.069,1
38.94,-0.3027,0.2618,0.4432,0.5694,-0.0074,0.8318,0.0878,0.1373,0.0696,1
38.96,-0.3021,0.4192,0.4659,0.5703,-0.0027,0.8288,0.0872,0.1384,0.0455,1
38.98,-0.0552,-0.0444,0.3574,0.5697,-0.005,0.8325,0.0878,0.1372,0.0714,1
39.0,-0.2385,-0.2345,0.1134,0.5703,-0.0035,0.8274,0.0899,0.1365,0.0739,1
39.02,-0.3704,-0.42,0.3048,0.5677,-0.0049,0.8282,0.0876,0.1367,0.0588,1
39.04,0.0101,-0.3331,0.1837,0.5696,-0.0006,0.8286,0.0886,0.1358,0.0574,1
39.06,-0.1211,0.1059,0.314,0.5728,-0.0065,0.8277,0.0871,0.1369,0.0614,1
39.08,-0.3776,-0.0249,0.6408,0.5702,-0.0027,0.826,0.0904,0.1372,0.0677,1
39.1,-0.0673,0.3078,0.5966,0.5738,-0.006,0.8291,0.0878,0.1366,0.0698,1
39.12,0.0088,0.2146,0.6098,0.5725,-0.0109,0.8321,0.0876,0.1369,0.0756,1
39.14,-0.0668,0.2685,0.342,0.5664,-0.0072,0.8305,0.0894,0.136,0.059,1
39.16,-0.4032,0.3898,-0.0142,0.5675,-0.0038,0.8282,0.0903,0.1355,0.0639,1
39.18,-0.5181,-0.3938,-0.0381,0.571,-0.0052,0.8274,0.0898,0.1366,0.0744,1
39.2,-0.2174,-0.8559,0.1821,0.5726,-0.0027,0.8272,0.089,0.1374,0.0729,1
39.22,0.0943,-0.1718,0.5734,0.5717,-0.003,0.8284,0.0908,0.1372,0.0704,1
39.24,0.1129,0.3543,0.8281,0.5696,-0.0088,0.8287,0.0924,0.137,0.0766,1
39.26,-0.011,-0.1747,0.5237,0.5672,-0.008,0.827,0.0919,0.1371,0.0808,1
39.28,-0.0781,-0.51,0.1467,0.5643,-0.0062,0.8292,0.0928,0.1372,0.0751,1
39.3,-0.0933,0.4741,0.2823,0.5665,-0.008,0.828,0.0887,0.1365,0.0797,1
39.32,0.0908,0.1635,0.6537,0.5651,-0.0048,0.8255,0.0887,0.136,0.0658,1
39.34,0.0759,0.5435,0.5217,0.5703,-0.0056,0.8223,0.0903,0.1368,0.0679,1
39.36,0.3017,-0.0358,0.6378,0.5719,-0.0109,0.8278,0.0895,0.1363,0.0554,1
39.38,-0.3255,0.3153,0.4712,0.5734,-0.0105,0.8317,0.0858,0.1359,0.0576,1
39.4,-0.1704,0.3573,0.3629,0.5701,-0.0025,0.8272,0.0871,0.1348,0.0745,1
39.42,-0.3695,0.1139,0.2777,0.5696,-0.0008,0.8255,0.0868,0.1355,0.0654,1
39.44,-0.4346,-0.3237,0.174,0.5724,-0.0052,0.8255,0.0852,0.1369,0.0644,1
39.46,-0.5499,-0.057,0.0904,0.5718,-0.0021,0.8281,0.0875,0.1357,0.0514,1
39.48,-0.351,0.0769,-0.1005,0.5702,-0.0057,0.8308,0.0903,0.136,0.0774,1
39.5,-0.2524,0.2931,-0.1356,0.5707,-0.0058,0.8311,0.0901,0.1376,0.0744,1
39.52,-0.1336,0.0532,-0.0814,0.5712,-0.0058,0.8277,0.0889,0.1391,0.0667,1
39.54,-0.0057,-0.3131,0.0196,0.572,-0.0083,0.8271,0.0891,0.1386,0.0768,1
39.56,-0.0258,-0.5409,0.1602,0.572,-0.0067,0.831,0.0898,0.1368,0.0742,1
39.58,-0.1302,-0.7591,0.2026,0.5703,-0.0043,0.8315,0.0891,0.1365,0.0716,1
39.6,-0.3533,-0.1546,0.2387,0.5711,-0.0059,0.8286,0.0865,0.137,0.0772,1
39.62,-0.224,-0.0157,0.2501,0.5688,-0.0075,0.8292,0.0849,0.1361,0.0681,1
39.64,-0.3824,0.5454,0.17,0.571,-0.0074,0.8284,0.0862,0.1367,0.0588,1
39.66,-0.3145,0.7485,0.1543,0.5703,-0.0107,0.8287,0.0853,0.1399,0.078,1
39.68,0.1348,-0.0709,0.4342,0.5694,-0.0018,0.8282,0.087,0.1388,0.0734,1
39.7,0.3026,-0.5402,0.7975,0.5685,-0.005,0.8287,0.0865,0.1401,0.0,1
39.72,0.2231,-0.5072,0.7113,0.57,-0.0049,0.8279,0.0856,0.1403,0.0315,1
39.74,0.0326,-0.4752,0.5015,0.572,-0.008,0.8242,0.0829,0.1386,0.0162,1
39.76,-0.0106,-0.8572,0.6639,0.5729,-0.0047,0.8275,0.086,0.1369,0.0021,1
39.78,-0.0662,-0.9457,0.5698,0.5739,-0.0029,0.8298,0.0868,0.1383,0.0,1
39.8,-0.2343,-0.5637,0.5162,0.5743,0.0005,0.8265,0.086,0.139,0.0088,1
39.82,-0.4289,0.2844,0.4068,0.5733,0.0002,0.8214,0.0853,0.1389,0.0059,1
39.84,-0.7307,0.6253,0.2977,0.5731,-0.0056,0.8217,0.0859,0.1383,0.0048,1
39.86,-0.816,0.3799,0.41,0.5729,-0.0092,0.824,0.0857,0.1367,0.0007,1
39.88,-0.5617,-0.2255,0.5355,0.5718,-0.0097,0.8265,0.0833,0.1367,0.0,1
39.9,-0.5373,-0.9825,0.3925,0.5725,-0.0106,0.83,0.0817,0.1386,0.0,1
39.92,-0.7149,-1.01,0.2239,0.5736,-0.0079,0.8262,0.0817,0.1386,0.002,1
39.94,-0.424,-1.2172,0.3086,0.5735,-0.0071,0.8242,0.0823,0.1385,0.006,1
39.96,-0.23,-0.4594,0.6035,0.5749,-0.0133,0.8285,0.0831,0.1383,0.0089,1
39.98,-0.248,0.629,0.7575,0.5722,-0.0076,0.831,0.0809,0.136,0.0,1
40.0,-0.238,-0.1896,0.5638,0.5699,-0.0075,0.8244,0.0841,0.1375,0.0,1
