time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-0.4144,-0.3914,-0.2063,0.5651,-0.0159,0.8146,0.0639,0.1755,0.1457,1
37.64,-0.6153,0.2939,-0.2222,0.5663,-0.0164,0.8138,0.0633,0.1751,0.1401,1
37.66,-0.5382,0.6609,-0.1921,0.5634,-0.0194,0.8139,0.0655,0.1739,0.1396,1
37.68,-0.2473,0.405,-0.0643,0.5598,-0.0214,0.8153,0.0668,0.1735,0.1405,1
37.7,0.0659,0.0919,0.0914,0.5603,-0.02,0.8177,0.0642,0.1737,0.1347,1
37.72,0.4502,0.169,0.2024,0.5622,-0.0241,0.8175,0.0688,0.173,0.1381,1
37.74,0.4462,-0.4707,0.4028,0.564,-0.0243,0.8167,0.0653,0.1738,0.1377,1
37.76,0.4363,-0.408,0.4903,0.5646,-0.0214,0.8171,0.0656,0.1734,0.1357,1
37.78,0.2221,-0.13,0.3624,0.5626,-0.0201,0.8163,0.0671,0.1733,0.1345,1
37.8,-0.0265,0.086,0.2105,0.5608,-0.0199,0.8149,0.0688,0.1741,0.1395,1
37.82,-0.1536,0.0646,0.1534,0.5618,-0.0204,0.814,0.0692,0.1751,0.1476,1
37.84,-0.2325,-0.2665,0.0402,0.5648,-0.0241,0.8134,0.0666,0.1745,0.1441,1
37.86,-0.0793,-0.0246,-0.1376,0.5636,-0.0224,0.8174,0.0654,0.173,0.1389,1
37.88,-0.1468,0.3917,-0.1028,0.5662,-0.0217,0.8171,0.067,0.1728,0.1476,1
37.9,-0.248,0.1903,0.0537,0.565,-0.0217,0.8153,0.0693,0.1748,0.1498,1
37.92,-0.1616,0.1079,-0.0354,0.5634,-0.0214,0.8138,0.0687,0.1747,0.1527,1
37.94,0.1074,0.2198,-0.2206,0.5626,-0.02,0.8133,0.0673,0.1743,0.1528,1
37.96,0.3273,0.1018,-0.0939,0.5608,-0.0187,0.8136,0.069,0.1765,0.1427,1
37.98,0.1682,0.1889,0.0986,0.5583,-0.0223,0.8136,0.0671,0.1721,0.1442,1
38.0,-0.065,0.1483,0.0393,0.5598,-0.0211,0.8166,0.0655,0.1743,0.1398,1
38.02,-0.2603,0.0952,-0.1558,0.5636,-0.0196,0.8149,0.0645,0.1728,0.1391,1
38.04,-0.2624,0.0089,-0.2037,0.5635,-0.0206,0.8162,0.0657,0.1733,0.1365,1
38.06,-0.3262,0.1973,-0.1992,0.5607,-0.0218,0.819,0.0667,0.1755,0.1356,1
38.08,-0.5422,0.5877,-0.322,0.5584,-0.0202,0.8188,0.0659,0.1761,0.1406,1
38.1,-0.4546,0.3664,-0.5777,0.5578,-0.017,0.814,0.0661,0.1725,0.1469,1
38.12,0.1647,-0.0615,-0.8116,0.5638,-0.0162,0.8159,0.068,0.1737,0.1265,1
38.14,0.405,-0.2168,-0.4752,0.5621,-0.0188,0.817,0.0676,0.1738,0.1421,1
38.16,0.3347,-0.0023,-0.1237,0.5614,-0.0194,0.8169,0.0686,0.1733,0.146,1
38.18,0.2392,0.1066,0.0739,0.5608,-0.0172,0.8181,0.0679,0.1735,0.1442,1
38.2,0.2121,-0.0543,-0.0162,0.5579,-0.0159,0.8188,0.0664,0.174,0.144,1
38.22,0.1652,-0.246,-0.3827,0.5534,-0.0194,0.8148,0.0681,0.1736,0.1449,1
38.24,0.2575,-0.3556,-0.2615,0.5552,-0.017,0.8131,0.0676,0.1736,0.1531,1
38.26,0.3764,0.0941,-0.3833,0.5561,-0.0125,0.8129,0.0679,0.1743,0.1393,1
38.28,0.3906,-0.1041,-0.0578,0.5572,-0.019,0.8169,0.0682,0.1749,0.1475,1
38.3,0.528,0.0097,0.261,0.5593,-0.0188,0.8176,0.0671,0.1739,0.154,1
38.32,0.5741,0.2778,0.3578,0.563,-0.0143,0.8166,0.066,0.173,0.1531,1
38.34,0.3346,0.0888,0.2459,0.5665,-0.0135,0.8169,0.0667,0.1735,0.1462,1
38.36,0.1903,-0.5201,0.0137,0.564,-0.0102,0.8125,0.0685,0.1728,0.1239,1
38.38,-0.5382,-0.4168,-0.0643,0.5666,-0.01,0.8151,0.0649,0.1718,0.1461,1
38.4,-0.6748,-0.5226,-0.0217,0.5613,-0.0112,0.8191,0.0669,0.1712,0.1543,1
38.42,-0.5823,-0.0738,0.0042,0.5598,-0.0123,0.8163,0.069,0.1724,0.1517,1
38.44,-0.3903,0.3629,0.038,0.5611,-0.0124,0.8127,0.0688,0.1722,0.1473,1
38.46,-0.2073,0.4813,0.0668,0.5629,-0.0118,0.8122,0.068,0.1713,0.1463,1
38.48,-0.1572,0.682,-0.0015,0.5658,-0.0118,0.8106,0.07,0.1744,0.1473,1
38.5,-0.0581,0.0748,-0.0349,0.5619,-0.0127,0.8129,0.0692,0.1727,0.1532,1
38.52,0.1701,-0.2135,0.0447,0.5607,-0.0143,0.8161,0.0656,0.1732,0.1537,1
38.54,0.0532,-0.0418,0.0179,0.5649,-0.0137,0.8179,0.0661,0.1712,0.1343,1
38.56,-0.0741,0.0725,0.0202,0.564,-0.0144,0.8179,0.0671,0.1704,0.1278,1
38.58,-0.1716,0.2239,-0.0047,0.5585,-0.0135,0.8178,0.067,0.1718,0.1374,1
38.6,-0.376,0.6554,-0.1677,0.5561,-0.0093,0.8194,0.067,0.1731,0.1441,1
38.62,-0.3017,0.2163,-0.1249,0.5534,-0.0195,0.8215,0.0674,0.171,0.154,1
38.64,0.0201,0.31,0.2321,0.558,-0.0238,0.8157,0.0676,0.1714,0.1487,1
38.66,-0.0269,0.1327,0.4452,0.5614,-0.0248,0.8137,0.0678,0.1722,0.144,1
38.68,-0.222,-0.0889,0.3366,0.5623,-0.0213,0.8138,0.0684,0.1725,0.1426,1
38.7,-0.3667,-0.1994,0.2233,0.562,-0.0165,0.8153,0.0687,0.1723,0.1532,1
38.72,-0.2928,-0.2089,0.3745,0.5631,-0.0154,0.8171,0.0678,0.1719,0.1687,1
38.74,0.1207,-0.2877,0.5199,0.567,-0.0213,0.8161,0.0654,0.1713,0.1515,1
38.76,-0.016,0.189,0.5321,0.5644,-0.0197,0.8126,0.0675,0.1728,0.16,1
38.78,-0.1266,-0.1538,0.6411,0.5675,-0.0101,0.8104,0.0677,0.1728,0.1535,1
38.8,-0.3059,-0.0792,0.4768,0.567,-0.0141,0.8116,0.0679,0.1716,0.1495,1
38.82,-0.3625,0.2058,0.3493,0.5656,-0.0188,0.8137,0.0688,0.1723,0.1487,1
38.84,-0.2789,0.4486,0.3396,0.5653,-0.0173,0.8136,0.0697,0.1741,0.1457,1
38.86,-0.2797,0.7382,0.1146,0.5637,-0.0199,0.8102,0.0693,0.1721,0.1368,1
38.88,-0.1272,0.2795,0.0509,0.5624,-0.0194,0.8112,0.0666,0.1724,0.1362,1
38.9,0.4015,-0.5705,-0.0408,0.5634,-0.0202,0.815,0.0672,0.1731,0.1295,1
38.92,0.5229,-0.7395,0.0474,0.5633,-0.0163,0.8154,0.0671,0.1726,0.123,1
38.94,0.5162,-0.48,0.1043,0.5638,-0.0118,0.815,0.0673,0.1722,0.1321,1
38.96,0.4415,-0.0942,0.0634,0.5635,-0.0109,0.8135,0.0679,0.1717,0.15,1
38.98,0.2071,0.3165,0.0093,0.5599,-0.0139,0.8095,0.0678,0.1711,0.1544,1
39.0,0.2427,0.8997,-0.0427,0.5576,-0.0152,0.8109,0.0664,0.1763,0.1358,1
39.02,0.0759,0.7034,0.0068,0.5561,-0.0093,0.8175,0.0672,0.1769,0.1551,1
39.04,0.1777,0.4285,0.0286,0.555,-0.0112,0.8214,0.0677,0.1731,0.1446,1
39.06,-0.1171,0.4208,0.0349,0.5567,-0.013,0.8208,0.0674,0.1707,0.1433,1
39.08,-0.4236,0.3702,0.0065,0.5584,-0.0144,0.8184,0.067,0.1706,0.149,1
39.1,-0.3119,-0.0194,-0.0659,0.5582,-0.0168,0.8172,0.0667,0.1714,0.1492,1
39.12,-0.4363,-0.3181,-0.1341,0.5605,-0.015,0.8168,0.0649,0.1727,0.1608,1
39.14,-0.1357,-0.2521,-0.2064,0.5593,-0.0146,0.8174,0.0672,0.1719,0.13,1
39.16,-0.1317,-0.1368,0.2273,0.5632,-0.0159,0.8179,0.0684,0.172,0.1323,1
39.18,-0.2055,0.3759,0.2843,0.5618,-0.016,0.8181,0.0684,0.1718,0.1468,1
39.2,-0.1267,0.8444,0.1286,0.5599,-0.0158,0.8163,0.0684,0.1714,0.1459,1
39.22,0.1367,0.8627,0.109,0.5605,-0.0155,0.8145,0.0689,0.1709,0.1292,1
39.24,0.357,0.4913,0.2946,0.5579,-0.0135,0.8182,0.0687,0.1698,0.131,1
39.26,0.4183,0.0786,0.5026,0.5588,-0.0136,0.8165,0.0666,0.1706,0.1466,1
39.28,0.5101,-0.353,0.5763,0.5616,-0.0129,0.8163,0.0679,0.1705,0.1478,1
39.3,0.3431,-0.7697,0.5358,0.5645,-0.0145,0.8167,0.0666,0.1695,0.1501,1
39.32,0.3039,-0.8479,0.4365,0.5625,-0.0147,0.8156,0.0641,0.1699,0.1474,1
39.34,0.3255,-0.6454,0.3099,0.5587,-0.0144,0.8133,0.0633,0.1711,0.1463,1
39.36,0.0328,-0.5339,0.1701,0.5603,-0.018,0.8121,0.0654,0.1706,0.1604,1
39.38,0.1195,-0.4653,0.1004,0.5612,-0.0189,0.8131,0.0648,0.1699,0.1645,1
39.4,-0.1196,-0.4303,0.3131,0.5622,-0.014,0.8117,0.0631,0.1687,0.1649,1
39.42,0.0084,-0.4665,0.0293,0.5634,-0.0117,0.8111,0.063,0.1705,0.1416,1
39.44,-0.0413,-0.6617,-0.0325,0.5653,-0.012,0.8122,0.0632,0.1705,0.1319,1
39.46,-0.376,-0.6731,0.1404,0.567,-0.0125,0.8139,0.0631,0.1697,0.1323,1
39.48,-0.6865,-0.2816,0.1317,0.5672,-0.0122,0.8148,0.0628,0.171,0.1249,1
39.5,-0.5481,-0.2972,-0.1307,0.567,-0.0155,0.815,0.0625,0.1714,0.136,1
39.52,-0.976,-0.0404,-0.1409,0.5682,-0.0207,0.8133,0.0633,0.1691,0.1329,1
39.54,-1.2272,0.5781,-0.0345,0.567,-0.0163,0.8091,0.0666,0.17,0.132,1
39.56,-0.8799,0.6122,0.1298,0.5654,-0.0145,0.8079,0.0653,0.1684,0.1352,1
39.58,-0.4223,0.1058,0.4521,0.5652,-0.0162,0.8111,0.0629,0.1676,0.1361,1
39.6,-0.4099,-0.3107,0.7909,0.5653,-0.0172,0.8145,0.0635,0.1703,0.1334,1
39.62,-0.7468,0.0642,0.5494,0.561,-0.0153,0.8096,0.0635,0.1717,0.1384,1
39.64,-0.3883,-0.0098,0.2308,0.5651,-0.018,0.8132,0.0618,0.1704,0.1471,1
39.66,-0.8581,-0.3606,-0.2259,0.5685,-0.0165,0.8144,0.0624,0.1706,0.1472,1
39.68,-0.8869,-0.1964,-0.0888,0.5682,-0.0135,0.8112,0.0634,0.17,0.1477,1
39.7,-0.441,0.1501,0.2842,0.5641,-0.0115,0.8113,0.0635,0.1694,0.1395,1
39.72,0.037,0.366,0.5803,0.5604,-0.0113,0.8172,0.0631,0.1695,0.1274,1
39.74,0.0977,0.5706,0.8445,0.5628,-0.0118,0.8219,0.0635,0.1695,0.1308,1
39.76,0.1819,0.9808,0.4771,0.5573,-0.0148,0.8149,0.0629,0.1673,0.1178,1
39.78,0.3366,0.8378,0.237,0.5555,-0.016,0.8131,0.0657,0.1677,0.1261,1
39.8,0.464,0.5295,0.0486,0.5542,-0.0146,0.8154,0.0664,0.1694,0.1515,1
39.82,0.4058,0.0071,-0.0994,0.5542,-0.0142,0.8167,0.0654,0.169,0.1577,1
39.84,0.2393,-0.4818,-0.1842,0.5566,-0.0155,0.8164,0.0645,0.1675,0.144,1
39.86,0.2558,-0.5872,-0.1788,0.5612,-0.0154,0.8169,0.065,0.1681,0.1379,1
39.88,0.7827,-0.7072,-0.1176,0.5645,-0.0118,0.8154,0.0669,0.1677,0.1387,1
39.9,0.9726,-0.6025,-0.2495,0.5633,-0.015,0.817,0.0668,0.1684,0.1465,1
39.92,0.8883,-0.354,-0.0511,0.5693,-0.011,0.8146,0.0652,0.1684,0.1394,1
39.94,0.7179,-0.3441,0.1999,0.5727,-0.0095,0.8129,0.0659,0.1676,0.1301,1
39.96,0.5529,-0.523,0.3302,0.5719,-0.0118,0.8124,0.0672,0.1669,0.1292,1
39.98,0.3468,-0.6147,0.2251,0.5704,-0.014,0.8113,0.0663,0.1669,0.1382,1
40.0,-0.1,-0.49,-0.331,0.5669,-0.0148,0.8119,0.067,0.1672,0.1446,1
