time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.0969,-0.0152,0.296,0.5702,0.0154,0.861,0.0917,0.1462,0.0752,1
37.6,-0.2024,0.1136,0.2014,0.5694,0.0142,0.8572,0.0924,0.1471,0.0739,1
37.62,-0.0927,-0.4509,0.3915,0.571,0.0214,0.8568,0.0906,0.1457,0.073,1
37.64,-0.086,-0.919,0.5485,0.5738,0.0203,0.8606,0.0915,0.1463,0.0774,1
37.66,-0.0219,-0.7558,0.468,0.572,0.0214,0.8619,0.0944,0.1484,0.0847,1
37.68,0.0262,-0.2895,0.3382,0.5702,0.0228,0.8632,0.093,0.1481,0.081,1
37.7,-0.1417,0.4,0.2966,0.5703,0.0185,0.8627,0.0925,0.1471,0.0803,1
37.72,-0.3294,1.043,0.2145,0.566,0.0195,0.8567,0.0944,0.1471,0.0799,1
37.74,-0.4823,0.515,0.2149,0.565,0.0206,0.8534,0.0943,0.1472,0.0833,1
37.76,-0.3431,-0.6932,0.2686,0.5706,0.0174,0.8574,0.0941,0.1466,0.0833,1
37.78,-0.2204,-0.5367,0.3738,0.575,0.0185,0.8567,0.0928,0.1459,0.0764,1
37.8,0.0251,0.5061,0.3864,0.5758,0.0173,0.8535,0.0927,0.1459,0.0771,1
37.82,0.0247,0.8203,0.3292,0.5742,0.0203,0.8587,0.093,0.1473,0.0755,1
37.84,-0.2727,0.2066,0.3866,0.5691,0.0197,0.8665,0.0917,0.1467,0.0696,1
37.86,-0.2641,-0.2998,0.3527,0.5672,0.0182,0.8683,0.0931,0.1461,0.0734,1
37.88,-0.2344,-0.0178,0.3468,0.5699,0.0182,0.8636,0.0941,0.1463,0.0746,1
37.9,-0.1183,0.2486,0.4198,0.5717,0.0184,0.8559,0.0941,0.1473,0.0772,1
37.92,-0.1295,0.2484,0.488,0.5692,0.0196,0.8562,0.0939,0.1467,0.0823,1
37.94,-0.2508,0.6464,0.4308,0.5682,0.0217,0.8604,0.0929,0.1462,0.0796,1
37.96,-0.1966,0.2577,0.3669,0.5701,0.0235,0.8655,0.0928,0.1461,0.0827,1
37.98,-0.1846,-0.3081,0.3552,0.5698,0.0233,0.8723,0.0944,0.1467,0.0808,1
38.0,-0.3197,0.1859,0.2992,0.5683,0.0232,0.8668,0.0942,0.1458,0.067,1
38.02,-0.1882,0.371,0.1776,0.5681,0.0179,0.8599,0.0926,0.1446,0.0728,1
38.04,-0.2331,-0.4272,-0.0809,0.566,0.0161,0.8597,0.0924,0.1449,0.0895,1
38.06,-0.4376,-0.6222,-0.2034,0.5698,0.0181,0.8576,0.0931,0.1471,0.087,1
38.08,-0.4072,-0.1581,-0.1788,0.5771,0.019,0.8505,0.0922,0.147,0.0802,1
38.1,-0.0799,-0.0166,-0.0573,0.5777,0.0182,0.8542,0.09,0.1461,0.0778,1
38.12,-0.0512,0.0774,0.2257,0.5733,0.0142,0.8629,0.0922,0.1466,0.0689,1
38.14,-0.1232,0.4702,0.5343,0.5708,0.0132,0.8657,0.0947,0.1473,0.0671,1
38.16,-0.0404,0.8002,0.3751,0.572,0.017,0.8599,0.0931,0.1488,0.0791,1
38.18,0.0953,0.9486,0.2399,0.5673,0.0201,0.8533,0.0908,0.148,0.0771,1
38.2,0.1253,0.9597,0.4983,0.5662,0.0206,0.8531,0.0911,0.1469,0.0813,1
38.22,0.1899,0.0649,0.9616,0.5706,0.0202,0.8601,0.0898,0.146,0.0754,1
38.24,0.0832,-0.5427,0.9054,0.5719,0.0179,0.8627,0.092,0.1472,0.0801,1
38.26,-0.1213,-0.5293,0.4362,0.5712,0.0169,0.8617,0.0924,0.1437,0.0809,1
38.28,-0.49,-0.7975,-0.1974,0.572,0.022,0.864,0.0904,0.143,0.0666,1
38.3,-0.4828,-0.3948,-0.0235,0.5721,0.0273,0.8619,0.0915,0.1447,0.0663,1
38.32,-0.2231,0.3338,0.2027,0.5693,0.0222,0.8588,0.0936,0.1449,0.0767,1
38.34,-0.0732,1.0408,0.1987,0.5709,0.0154,0.856,0.0926,0.1456,0.0788,1
38.36,-0.1479,0.6993,0.3789,0.567,0.0142,0.8559,0.0893,0.1442,0.0789,1
38.38,-0.2142,0.2792,0.294,0.5681,0.0145,0.8579,0.0905,0.145,0.0767,1
38.4,-0.4045,-0.1338,0.1844,0.5717,0.0146,0.8612,0.09,0.1435,0.0741,1
38.42,-0.0297,-0.049,0.5205,0.5719,0.0194,0.8635,0.0925,0.143,0.0748,1
38.44,-0.0994,-0.3382,0.4997,0.5704,0.0199,0.8629,0.0952,0.1446,0.0753,1
38.46,-0.3422,-0.6064,0.3857,0.5694,0.021,0.8568,0.0929,0.1443,0.0757,1
38.48,-0.202,0.172,0.2185,0.5685,0.0155,0.8587,0.0917,0.1444,0.0842,1
38.5,-0.1549,0.7224,0.1732,0.567,0.0189,0.8593,0.0926,0.145,0.0785,1
38.52,-0.1018,0.8494,0.5022,0.5719,0.021,0.8561,0.0901,0.1446,0.0773,1
38.54,0.2644,-0.066,0.5554,0.5707,0.0244,0.8522,0.0915,0.1454,0.0835,1
38.56,0.107,-0.4481,0.4836,0.5736,0.02,0.8624,0.0923,0.1452,0.0699,1
38.58,-0.2736,0.1851,0.808,0.5701,0.0178,0.868,0.0915,0.146,0.0693,1
38.6,-0.1588,0.4749,0.7019,0.5677,0.0182,0.8675,0.0915,0.1479,0.0818,1
38.62,0.0345,0.5425,0.3705,0.5671,0.0169,0.8629,0.0897,0.1472,0.08,1
38.64,-0.2811,0.4576,0.0932,0.5691,0.0132,0.8505,0.0912,0.1454,0.0713,1
38.66,-0.0277,0.095,0.2958,0.5684,0.0105,0.8554,0.0927,0.1477,0.0793,1
38.68,-0.2058,-0.6,0.2952,0.5657,0.0157,0.8622,0.0931,0.1454,0.0729,1
38.7,-0.0604,-1.0446,0.4941,0.5695,0.0196,0.8654,0.0942,0.144,0.0687,1
38.72,-0.195,-0.5715,0.7092,0.5694,0.0223,0.8611,0.0918,0.1437,0.0707,1
38.74,-0.024,-0.6069,0.3357,0.5742,0.0155,0.8665,0.0975,0.144,0.0735,1
38.76,-0.2325,0.3669,0.7052,0.5667,0.0167,0.8647,0.0952,0.1453,0.0824,1
38.78,-0.2066,0.9542,0.6207,0.5669,0.0155,0.8618,0.0934,0.146,0.0746,1
38.8,-0.1906,0.8395,0.5215,0.5667,0.017,0.858,0.0932,0.1464,0.0774,1
38.82,-0.2435,0.3492,0.5075,0.5689,0.0097,0.8532,0.0935,0.1468,0.0815,1
38.84,-0.4519,0.1866,0.1973,0.5694,0.0147,0.8618,0.0909,0.1448,0.0741,1
38.86,-0.1425,0.1357,0.4833,0.5693,0.0157,0.8639,0.092,0.1478,0.0796,1
38.88,-0.34,0.2265,0.1087,0.5687,0.0181,0.8584,0.094,0.1446,0.0746,1
38.9,-0.4312,0.1961,0.0061,0.5705,0.0194,0.8564,0.0912,0.145,0.0879,1
38.92,-0.1879,-0.1155,0.0495,0.571,0.024,0.8567,0.0932,0.1454,0.0741,1
38.94,-0.0066,-0.5172,0.6009,0.5714,0.02,0.8694,0.0932,0.1478,0.0733,1
38.96,0.0145,0.1082,0.9279,0.5687,0.0186,0.8654,0.0916,0.1461,0.0875,1
38.98,-0.1781,0.2202,0.6497,0.5698,0.0136,0.8644,0.0915,0.1454,0.0806,1
39.0,-0.6002,0.0906,-0.0293,0.5693,0.0111,0.8582,0.0934,0.1444,0.0811,1
39.02,-0.2016,0.1051,-0.2419,0.5674,0.0123,0.8591,0.093,0.1443,0.0714,1
39.04,-0.066,-0.1175,0.1705,0.5687,0.0172,0.8625,0.0914,0.1439,0.0763,1
39.06,-0.0957,0.1363,0.4016,0.5692,0.0151,0.862,0.0911,0.1453,0.0682,1
39.08,0.0193,0.1733,0.2955,0.5653,0.0188,0.8561,0.0899,0.1445,0.0757,1
39.1,-0.1085,-0.3994,0.2729,0.5742,0.018,0.864,0.0929,0.1432,0.0849,1
39.12,-0.2696,-0.4057,0.3093,0.5768,0.027,0.8668,0.0941,0.1475,0.0817,1
39.14,-0.0874,-0.2446,0.6223,0.5675,0.0235,0.8648,0.0943,0.1469,0.074,1
39.16,-0.0196,0.0818,0.7502,0.5706,0.0168,0.8575,0.0915,0.1455,0.0848,1
39.18,-0.4383,0.4306,0.1696,0.5724,0.0231,0.8533,0.0937,0.1472,0.0788,1
39.2,-0.1757,0.0096,-0.0461,0.5709,0.0174,0.8513,0.0919,0.1463,0.0764,1
39.22,-0.194,-0.1892,0.4314,0.5718,0.0161,0.8675,0.089,0.1447,0.0737,1
39.24,-0.2472,0.196,0.3376,0.5731,0.0208,0.8569,0.0928,0.1451,0.0836,1
39.26,-0.0846,-0.393,0.4812,0.5714,0.0165,0.8577,0.0927,0.1465,0.0817,1
39.28,-0.0574,-0.4532,0.3323,0.574,0.0201,0.8634,0.0937,0.1463,0.066,1
39.3,-0.488,0.4959,0.2403,0.5712,0.0222,0.8544,0.0922,0.1467,0.0739,1
39.32,-0.2168,-0.629,0.1109,0.5701,0.0198,0.8528,0.0946,0.1452,0.068,1
39.34,-0.0409,-0.353,0.135,0.5681,0.0103,0.8527,0.0936,0.1465,0.0799,1
39.36,0.2413,0.6971,0.4124,0.5698,0.0176,0.86,0.0951,0.1435,0.0723,1
39.38,0.1463,0.2533,0.3578,0.5698,0.0186,0.8676,0.0944,0.1443,0.0853,1
39.4,-0.063,0.1165,0.4145,0.5682,0.0235,0.8668,0.0946,0.1437,0.0749,1
39.42,0.0306,0.5726,0.5002,0.5677,0.0173,0.8636,0.0937,0.1422,0.0662,1
39.44,-0.3793,0.0582,0.3016,0.5632,0.0161,0.8612,0.0948,0.1429,0.0754,1
39.46,-0.1433,-0.389,-0.008,0.569,0.0178,0.8646,0.0905,0.1446,0.0729,1
39.48,-0.2998,0.2678,0.2207,0.5745,0.0226,0.867,0.0934,0.1448,0.0754,1
39.5,-0.423,1.0797,0.2815,0.5717,0.0161,0.8596,0.0959,0.1441,0.0768,1
39.52,-0.066,0.0748,0.3476,0.5726,0.0123,0.8571,0.0915,0.1436,0.0644,1
39.54,-0.1781,0.2263,0.3036,0.5733,0.0125,0.8543,0.095,0.1443,0.0702,1
39.56,-0.3708,0.2718,0.6633,0.5695,0.0202,0.8672,0.0941,0.1439,0.0892,1
39.58,0.0157,0.7301,0.671,0.5676,0.0208,0.866,0.0925,0.1437,0.0849,1
39.6,-0.2145,0.1421,0.7742,0.5666,0.0128,0.8523,0.0936,0.1443,0.0671,1
39.62,-0.1125,-0.1809,0.2486,0.5744,0.0154,0.8583,0.0963,0.1423,0.071,1
39.64,-0.1094,0.352,0.0426,0.5706,0.0148,0.8578,0.0936,0.1456,0.0844,1
39.66,0.1335,0.0222,0.6911,0.5656,0.0161,0.8652,0.0915,0.1436,0.0843,1
39.68,0.3268,-0.2246,0.6575,0.576,0.0195,0.8586,0.0947,0.1435,0.0748,1
39.7,0.1043,1.089,0.9077,0.5686,0.0197,0.8614,0.0971,0.1428,0.0827,1
39.72,-0.2938,-0.0813,0.7188,0.5694,0.0156,0.862,0.097,0.1448,0.0744,1
39.74,-0.3711,0.4265,0.1666,0.5629,0.0192,0.8588,0.0942,0.1453,0.0616,1
39.76,-0.2807,0.4772,0.3039,0.5628,0.0195,0.8581,0.0944,0.1437,0.0757,1
39.78,-0.0665,0.5082,0.1581,0.5651,0.0151,0.8578,0.0922,0.146,0.079,1
39.8,0.0361,-0.1138,0.3632,0.5686,0.0182,0.8603,0.0921,0.1439,0.0743,1
39.82,-0.213,-0.656,0.3409,0.5688,0.0217,0.8624,0.0953,0.1446,0.0779,1
39.84,-0.2473,0.2958,0.4349,0.5754,0.0246,0.866,0.093,0.1449,0.0826,1
39.86,-0.0764,0.9038,-0.0025,0.5686,0.026,0.8634,0.0889,0.1442,0.0824,1
39.88,-0.1116,0.0688,0.4411,0.5692,0.019,0.8614,0.0924,0.1442,0.0839,1
39.9,-0.2885,0.412,0.3187,0.5709,0.0163,0.8576,0.0931,0.1444,0.059,1
39.92,-0.1738,0.1812,0.4724,0.5715,0.0158,0.8551,0.0936,0.1447,0.0923,1
39.94,0.0475,0.5049,0.174,0.5704,0.0186,0.8577,0.096,0.1458,0.0704,1
39.96,0.0547,0.195,-0.1151,0.5665,0.0164,0.8613,0.096,0.1457,0.0886,1
39.98,0.0025,-0.8621,0.0191,0.5679,0.0262,0.8687,0.0902,0.1445,0.0733,1
40.0,0.2523,-0.7494,0.338,0.5696,0.0249,0.8696,0.0949,0.1453,0.0801,1
