time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.4761,1.6561,-0.8332,0.5677,0.0001,0.8511,0.0676,0.1515,0.1064,1
37.86,-0.5374,2.0401,-1.1498,0.5684,-0.0049,0.8508,0.0656,0.1531,0.1138,1
37.88,-0.0268,2.1715,-0.8947,0.5699,-0.0115,0.8529,0.0669,0.1508,0.0951,1
37.9,1.022,2.5417,-0.1721,0.5678,-0.011,0.8509,0.0691,0.1524,0.0964,1
37.92,2.1069,2.4017,0.1446,0.5658,-0.0108,0.8538,0.0703,0.1512,0.091,1
37.94,2.7696,2.4889,-0.0903,0.564,-0.0129,0.8566,0.0703,0.1522,0.0993,1
37.96,3.3533,3.8162,-0.4473,0.5567,-0.0082,0.8604,0.0729,0.1533,0.0969,1
37.98,4.0822,4.5821,-0.4496,0.5537,-0.0091,0.8647,0.0728,0.1554,0.1089,1
38.0,4.8042,4.2998,-0.2338,0.5506,-0.013,0.8656,0.0723,0.1579,0.1183,1
38.02,4.8664,3.613,-0.0664,0.5535,-0.0056,0.8619,0.0717,0.1578,0.1113,1
38.04,4.0827,2.8034,-0.0195,0.5557,0.0049,0.8569,0.0678,0.1568,0.1102,1
38.06,2.6902,2.714,-0.4578,0.5568,0.0049,0.8565,0.0682,0.1547,0.1111,1
38.08,0.9063,2.6401,-1.1241,0.5644,0.003,0.8553,0.0697,0.1555,0.1111,1
38.1,-0.9135,3.024,-1.6809,0.5614,0.0026,0.8587,0.0685,0.1562,0.122,1
38.12,-1.8796,3.3941,-1.8629,0.5543,0.0014,0.8664,0.0691,0.1553,0.1236,1
38.14,-1.7105,3.3328,-1.3239,0.5572,-0.0028,0.8685,0.0703,0.1575,0.1229,1
38.16,-1.3932,2.9922,-0.6805,0.5597,0.0021,0.8639,0.0713,0.1581,0.1226,1
38.18,-1.0507,1.8791,-0.3805,0.5564,0.0054,0.8643,0.0704,0.1565,0.1182,1
38.2,-0.8022,0.4283,-0.1336,0.5494,0.0012,0.8681,0.0704,0.1567,0.1107,1
38.22,-0.678,0.385,-0.0348,0.5492,-0.0031,0.8676,0.071,0.1572,0.1136,1
38.24,-0.6414,0.7817,-0.2573,0.5504,0.0013,0.8715,0.0708,0.1594,0.1209,1
38.26,-0.6439,0.7575,-0.4978,0.5473,0.004,0.8756,0.0712,0.1584,0.121,1
38.28,-0.7307,1.0733,-0.6677,0.5482,-0.0015,0.8731,0.0738,0.158,0.1144,1
38.3,-0.6448,0.8108,-0.7,0.5508,-0.005,0.8686,0.0748,0.1601,0.1067,1
38.32,0.0489,0.955,-0.4293,0.5532,0.0031,0.8656,0.0722,0.1585,0.1161,1
38.34,0.5364,1.1914,-0.2821,0.553,0.0021,0.8644,0.0723,0.1575,0.1159,1
38.36,0.4439,1.3062,-0.2296,0.5504,-0.0014,0.8679,0.073,0.1593,0.1228,1
38.38,0.5626,0.8368,0.2399,0.5538,0.0025,0.8683,0.0725,0.1581,0.0996,1
38.4,0.5586,0.1104,0.525,0.5548,0.0024,0.8716,0.0729,0.1557,0.0973,1
38.42,0.35,-0.0571,0.2896,0.5529,-0.0016,0.8709,0.0724,0.1551,0.1252,1
38.44,0.1609,-0.1347,0.3173,0.5533,0.0029,0.8688,0.0709,0.1566,0.106,1
38.46,-0.118,0.2008,0.1286,0.5566,0.0107,0.8664,0.0717,0.1584,0.1026,1
38.48,-0.3509,0.4703,-0.0368,0.5562,0.0096,0.8626,0.0723,0.1601,0.1146,1
38.5,-0.2677,-0.1479,0.4333,0.5547,0.0101,0.8612,0.0734,0.1577,0.0995,1
38.52,-0.0319,-0.9574,1.2374,0.5545,0.0,0.8682,0.0733,0.1585,0.1138,1
38.54,-0.1034,-0.1832,1.6469,0.5547,0.0092,0.863,0.0728,0.1564,0.1183,1
38.56,-0.5831,0.397,1.239,0.5506,0.0091,0.8616,0.0732,0.1563,0.1123,1
38.58,-0.6679,0.381,1.083,0.5502,0.0043,0.867,0.0718,0.1568,0.1073,1
38.6,-0.9606,-0.1856,0.5536,0.5511,0.0029,0.8698,0.0713,0.1576,0.1118,1
38.62,-0.604,-0.3856,0.8277,0.5535,-0.0014,0.8674,0.0726,0.1572,0.1138,1
38.64,-0.2637,-0.2793,1.3667,0.5517,0.0038,0.8637,0.0755,0.1578,0.1269,1
38.66,0.1198,-0.526,1.5258,0.553,-0.0028,0.8664,0.0727,0.1541,0.1092,1
38.68,-0.5002,-0.5721,1.1262,0.555,-0.0035,0.8693,0.0741,0.1566,0.1163,1
38.7,-0.2451,-0.1973,1.3115,0.5536,-0.0073,0.865,0.0726,0.1567,0.1159,1
38.72,-0.086,0.3507,1.3999,0.5568,-0.0033,0.8646,0.0726,0.1545,0.1201,1
38.74,-0.1348,0.2097,1.3922,0.5513,-0.0062,0.8664,0.0738,0.1557,0.1161,1
38.76,-0.4671,-0.3039,1.1967,0.5518,0.0013,0.8674,0.0733,0.1566,0.133,1
38.78,-0.4225,0.0954,0.9576,0.5515,-0.0005,0.8675,0.0724,0.1582,0.1005,1
38.8,-0.4838,-0.269,0.5242,0.5529,-0.0007,0.8672,0.0726,0.1587,0.1193,1
38.82,-0.1472,-0.6215,0.9197,0.5505,0.0003,0.8608,0.0705,0.1576,0.0976,1
38.84,-0.331,-0.9038,0.8353,0.5563,-0.0016,0.8668,0.0733,0.1574,0.1167,1
38.86,-0.1581,-0.7639,1.0187,0.5534,-0.0043,0.8672,0.0696,0.157,0.1174,1
38.88,-0.1191,-0.0494,0.4916,0.5547,-0.0034,0.8662,0.0695,0.1562,0.1087,1
38.9,0.0523,0.1362,0.2709,0.5543,-0.0058,0.8659,0.0722,0.1569,0.1202,1
38.92,0.0831,0.1672,0.0984,0.5569,-0.0081,0.8671,0.0741,0.1563,0.1047,1
38.94,0.1377,0.3533,0.188,0.5553,-0.0007,0.8669,0.0712,0.1555,0.1048,1
38.96,-0.2064,0.6383,0.4025,0.5509,-0.0024,0.87,0.0734,0.1564,0.1182,1
38.98,-0.7825,-0.0324,-0.0097,0.5528,-0.0031,0.8678,0.0736,0.1559,0.1115,1
39.0,-0.9242,0.0258,-0.604,0.5528,-0.0043,0.8638,0.0713,0.1573,0.1198,1
39.02,-0.7592,-0.2892,-0.5382,0.5517,-0.0032,0.8628,0.0707,0.1557,0.1255,1
39.04,-0.1676,-0.2684,-0.513,0.5546,-0.0068,0.862,0.0675,0.1577,0.1266,1
39.06,0.3948,0.0794,-0.5051,0.5544,-0.0081,0.8617,0.0694,0.1578,0.1238,1
39.08,0.4619,-0.0734,-0.6959,0.5549,0.0048,0.8634,0.0693,0.1576,0.1148,1
39.1,-0.1571,-1.3646,-0.7423,0.5591,0.0085,0.8661,0.0733,0.1551,0.1164,1
39.12,-0.1636,-0.8777,-0.6156,0.5605,0.0072,0.8666,0.0717,0.1562,0.1065,1
39.14,0.0388,-0.2443,-0.3614,0.559,0.0006,0.868,0.0701,0.1554,0.1171,1
39.16,-0.1733,0.4911,-0.1223,0.5578,-0.0007,0.8666,0.072,0.1556,0.1062,1
39.18,-0.3906,0.5306,0.0647,0.5542,-0.0016,0.8597,0.0698,0.1575,0.0997,1
39.2,-0.1542,0.0094,-0.032,0.5511,-0.008,0.8587,0.0703,0.1571,0.115,1
39.22,0.3805,-0.1084,0.0978,0.5511,-0.0047,0.8629,0.0698,0.1572,0.1304,1
39.24,0.473,-0.1042,0.0042,0.5522,0.0025,0.8664,0.0697,0.1557,0.1254,1
39.26,0.1922,0.0812,-0.0326,0.5528,0.0064,0.867,0.0684,0.1557,0.1132,1
39.28,0.0596,0.1398,-0.0515,0.5542,0.0051,0.8652,0.0686,0.1578,0.1157,1
39.3,0.0416,0.0039,-0.2827,0.5555,0.0025,0.866,0.0718,0.1571,0.1163,1
39.32,-0.2956,-0.3459,-0.3534,0.5557,0.0001,0.8657,0.0724,0.1565,0.1131,1
39.34,-0.6113,-0.0415,-0.4182,0.5565,0.0011,0.8647,0.0707,0.1571,0.1118,1
39.36,-0.7121,0.6145,-0.2991,0.5559,0.003,0.8621,0.0716,0.1566,0.1024,1
39.38,-0.3746,0.5589,-0.138,0.5529,0.0023,0.8639,0.0714,0.157,0.1055,1
39.4,0.1444,0.1068,0.0091,0.5525,-0.0008,0.8659,0.0699,0.1565,0.1216,1
39.42,0.329,-0.176,0.2082,0.5558,0.0023,0.8663,0.0702,0.1567,0.1343,1
39.44,0.2476,-0.2895,0.4528,0.5574,0.0012,0.8649,0.0704,0.1568,0.1191,1
39.46,-0.1041,0.0051,0.3353,0.5562,-0.003,0.8647,0.0708,0.1566,0.1053,1
39.48,-0.0779,0.3213,0.1281,0.5552,0.0014,0.8641,0.0699,0.1565,0.1068,1
39.5,0.001,0.0321,0.0578,0.5548,-0.0001,0.8622,0.0703,0.1566,0.1185,1
39.52,-0.1747,-0.0845,-0.1557,0.5552,-0.0081,0.8643,0.0728,0.155,0.1214,1
39.54,-0.1732,0.0436,-0.2238,0.5559,-0.0064,0.8647,0.074,0.1554,0.1172,1
39.56,-0.2352,0.0492,-0.0288,0.5557,-0.0025,0.8636,0.073,0.1568,0.1156,1
39.58,-0.2049,0.3826,-0.0331,0.557,0.0011,0.8621,0.0739,0.1552,0.1116,1
39.6,-0.006,0.6262,-0.1007,0.554,0.0031,0.8621,0.0737,0.1561,0.114,1
39.62,0.3417,0.3471,-0.0026,0.5532,0.0018,0.864,0.0764,0.1562,0.1203,1
39.64,-0.0009,0.4132,0.0401,0.5538,-0.0007,0.865,0.075,0.156,0.1154,1
39.66,-0.3236,0.4851,-0.2874,0.5545,0.0043,0.8632,0.0722,0.1561,0.1107,1
39.68,-0.3833,0.4704,-0.2668,0.5568,-0.0036,0.8679,0.0705,0.1552,0.1134,1
39.7,-0.4094,0.4938,-0.3506,0.5532,-0.0026,0.8669,0.0723,0.1548,0.1202,1
39.72,-0.6086,0.6414,-0.7163,0.5512,0.0052,0.8645,0.0732,0.1544,0.109,1
39.74,-0.1033,0.0296,-1.0034,0.5569,0.0066,0.865,0.075,0.1562,0.1161,1
39.76,0.1692,0.1791,-0.772,0.5553,-0.0011,0.8648,0.0735,0.1571,0.1088,1
39.78,0.07,0.3481,-0.2088,0.5547,0.0009,0.8662,0.0738,0.1551,0.1145,1
39.8,-0.0387,-0.0563,0.0248,0.5529,0.0039,0.8681,0.0737,0.1574,0.1259,1
39.82,0.1378,-0.0051,-0.296,0.5494,0.0046,0.8636,0.0745,0.1563,0.1077,1
39.84,0.1344,0.143,-0.477,0.549,0.0067,0.8627,0.0744,0.1571,0.123,1
39.86,-0.0249,-0.0421,-0.424,0.5494,0.0045,0.8618,0.0726,0.1546,0.1185,1
39.88,0.3541,-0.0269,0.0099,0.5519,0.0034,0.8639,0.0729,0.1567,0.0977,1
39.9,0.4462,0.5705,0.4662,0.5532,0.0098,0.8662,0.0725,0.1565,0.1108,1
39.92,0.5823,-0.0635,0.1424,0.5555,0.0086,0.8644,0.074,0.1558,0.0981,1
39.94,0.1749,-0.5532,-0.0101,0.5564,0.0049,0.8614,0.0734,0.1549,0.1289,1
39.96,-0.702,-0.5679,-0.0553,0.5574,0.0104,0.8645,0.0731,0.1542,0.1278,1
39.98,-0.9311,-0.8196,-0.1162,0.5562,-0.0004,0.8689,0.074,0.1535,0.117,1
40.0,-0.864,0.5188,0.0429,0.554,-0.002,0.8634,0.0759,0.1548,0.1253,1
