time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-1.4764,-0.1247,-0.4561,0.5562,-0.0256,0.8314,0.0805,0.1418,0.1428,1
37.52,-1.3897,-1.1649,-0.0409,0.5557,-0.0264,0.8284,0.0804,0.1405,0.1067,1
37.54,-0.7014,-1.4859,0.4695,0.5532,-0.0264,0.8297,0.0811,0.1417,0.1136,1
37.56,-0.1308,-1.3082,0.7405,0.5639,-0.0202,0.8259,0.0795,0.1439,0.127,1
37.58,-0.3449,-0.933,0.2863,0.5655,-0.0215,0.8342,0.0774,0.1434,0.1208,1
37.6,-0.4888,-0.2409,0.0509,0.56,-0.0185,0.8402,0.0772,0.1421,0.1392,1
37.62,0.103,0.2289,0.4963,0.5612,-0.0073,0.8331,0.0743,0.1411,0.1473,1
37.64,-0.0362,0.1515,0.9394,0.5567,-0.0198,0.8323,0.0723,0.1415,0.1476,1
37.66,-0.3984,0.2135,0.9214,0.5587,-0.0214,0.8386,0.0718,0.1425,0.1255,1
37.68,-0.9114,-0.4783,0.0164,0.5572,-0.0325,0.8223,0.0736,0.1435,0.1191,1
37.7,-1.0961,-2.2474,-0.6723,0.5501,-0.0311,0.8353,0.0762,0.1413,0.139,1
37.72,-1.1049,-2.6376,-0.4053,0.5537,-0.0334,0.8485,0.0767,0.1416,0.1347,1
37.74,-0.6781,-1.078,0.3805,0.5556,-0.0239,0.8429,0.0784,0.1425,0.1252,1
37.76,0.0765,1.8129,1.8033,0.5518,-0.0195,0.8435,0.0819,0.1424,0.1485,1
37.78,0.4066,1.2171,1.799,0.5504,-0.0161,0.8401,0.0821,0.1416,0.1215,1
37.8,0.2608,0.0393,1.6445,0.5558,-0.0206,0.8284,0.0808,0.1398,0.1251,1
37.82,-0.5891,0.1861,0.8543,0.5624,-0.0214,0.8275,0.0816,0.1431,0.1275,1
37.84,-1.3072,1.736,-0.2151,0.5597,-0.0271,0.838,0.0837,0.1433,0.135,1
37.86,-0.6859,2.4014,-0.3413,0.5587,-0.0307,0.8354,0.0799,0.1414,0.1251,1
37.88,-0.2322,0.7697,-0.2845,0.5531,-0.0293,0.8432,0.0814,0.1409,0.1291,1
37.9,-0.4146,0.0705,-0.2294,0.5582,-0.0278,0.8372,0.0849,0.1414,0.1401,1
37.92,-0.1299,-0.0484,-0.298,0.5579,-0.0244,0.8286,0.0843,0.1412,0.1313,1
37.94,-0.1899,-0.1839,-0.5753,0.5598,-0.0218,0.8427,0.0857,0.1406,0.133,1
37.96,0.6174,-0.9469,0.3437,0.5599,-0.0192,0.8386,0.0857,0.1406,0.1183,1
37.98,1.1516,-0.7332,1.1109,0.5576,-0.0185,0.8368,0.0855,0.1435,0.1265,1
38.0,1.0323,0.2496,1.22,0.5512,-0.0182,0.8496,0.0838,0.1408,0.1226,1
38.02,1.1457,1.7736,1.7873,0.5548,-0.0219,0.8381,0.0845,0.1435,0.1129,1
38.04,0.7379,0.6981,1.8249,0.5416,-0.0078,0.845,0.086,0.144,0.1241,1
38.06,-0.1428,-0.1079,1.9989,0.5565,-0.0155,0.8332,0.0864,0.1434,0.1564,1
38.08,-1.0349,-0.633,1.6563,0.5585,-0.021,0.8249,0.0877,0.1444,0.1399,1
38.1,-1.8827,-0.7111,0.6712,0.5551,-0.0241,0.8427,0.088,0.1417,0.1297,1
38.12,-1.11,0.8683,1.0526,0.5683,-0.0271,0.8371,0.088,0.1411,0.1308,1
38.14,-0.353,1.4222,1.3657,0.5642,-0.033,0.8298,0.0857,0.141,0.1207,1
38.16,-0.2992,0.7672,1.1272,0.5618,-0.028,0.828,0.0853,0.1418,0.1308,1
38.18,0.0681,0.0994,0.8045,0.5622,-0.0293,0.8234,0.0871,0.1416,0.1391,1
38.2,-0.6074,-0.4252,0.3023,0.5578,-0.0284,0.831,0.0874,0.1426,0.1457,1
38.22,-1.0389,-0.2576,0.7475,0.5543,-0.0194,0.8424,0.0877,0.1421,0.1335,1
38.24,-0.8945,-0.2009,1.3421,0.5527,-0.0278,0.8419,0.0871,0.141,0.14,1
38.26,-0.7692,-0.7468,1.4793,0.5533,-0.0285,0.8452,0.086,0.1424,0.1129,1
38.28,-0.6858,-0.8438,1.5192,0.559,-0.026,0.8368,0.0884,0.14,0.1309,1
38.3,-0.7235,0.2861,-0.28,0.5609,-0.0379,0.8219,0.0845,0.141,0.1281,1
38.32,-0.868,0.3346,-0.6922,0.5528,-0.043,0.8397,0.086,0.1407,0.1359,1
38.34,-0.3134,1.8299,-0.3555,0.5541,-0.0362,0.8493,0.0882,0.1418,0.1503,1
38.36,0.0191,1.6966,-0.3222,0.553,-0.0318,0.844,0.0876,0.1412,0.1337,1
38.38,0.3182,-0.8189,-0.557,0.5521,-0.0206,0.8485,0.0871,0.1407,0.1395,1
38.4,0.0254,-0.6622,-0.1998,0.5573,-0.0284,0.8381,0.0871,0.1418,0.1279,1
38.42,-0.5161,-0.098,-0.7022,0.5572,-0.0296,0.831,0.0859,0.1412,0.1437,1
38.44,-0.8771,-0.0872,-1.4755,0.5562,-0.0283,0.8415,0.0854,0.1398,0.1548,1
38.46,-0.3761,0.4227,-0.8939,0.5557,-0.0222,0.8411,0.0879,0.1401,0.1639,1
38.48,0.0507,0.5325,-0.295,0.5549,-0.0185,0.8379,0.0864,0.1413,0.1375,1
38.5,0.1672,-0.0655,-0.0511,0.5531,-0.0199,0.843,0.0874,0.1425,0.143,1
38.52,0.2492,-0.0475,0.0383,0.5576,-0.0203,0.8352,0.0865,0.1408,0.1075,1
38.54,-0.3403,0.1595,-0.043,0.5621,-0.0293,0.8316,0.0873,0.1401,0.1422,1
38.56,-0.6539,0.1906,-0.9214,0.5589,-0.021,0.8405,0.0864,0.1402,0.1512,1
38.58,-0.3276,1.4904,-0.4768,0.5493,-0.02,0.8428,0.0854,0.1412,0.1217,1
38.6,-0.3878,0.8014,0.194,0.5592,-0.0125,0.8349,0.0867,0.1436,0.1315,1
38.62,-0.4413,0.2608,1.0504,0.5617,-0.0157,0.836,0.0878,0.1431,0.1505,1
38.64,0.0531,-1.1385,1.2034,0.5532,-0.0251,0.8552,0.0873,0.1423,0.1418,1
38.66,0.0887,0.4314,1.2936,0.5548,-0.0242,0.8442,0.0861,0.1427,0.1369,1
38.68,0.2914,1.0221,1.4056,0.5485,-0.0251,0.8389,0.088,0.1414,0.1379,1
38.7,-0.0254,0.8757,0.7513,0.5473,-0.0268,0.8371,0.0909,0.1423,0.1504,1
38.72,-0.5754,0.4837,0.4572,0.5533,-0.0272,0.8309,0.0897,0.143,0.1575,1
38.74,-1.1383,-0.2172,0.2037,0.5514,-0.0296,0.8266,0.0881,0.1424,0.1441,1
38.76,-0.6749,-0.8778,-0.627,0.5482,-0.0309,0.8474,0.0892,0.1418,0.1538,1
38.78,0.1836,-0.5958,-0.445,0.5564,-0.0367,0.8531,0.0883,0.1415,0.1457,1
38.8,0.8133,-0.1729,0.6367,0.5622,-0.0197,0.8413,0.0866,0.1424,0.1476,1
38.82,0.918,-0.7353,1.1826,0.5526,-0.0078,0.8347,0.089,0.1412,0.1584,1
38.84,0.7223,-0.9337,2.5552,0.5714,-0.0195,0.8221,0.0901,0.1413,0.1328,1
38.86,-0.4565,-1.2361,1.9842,0.5742,-0.0385,0.8103,0.0897,0.1416,0.1126,1
38.88,-1.4678,-2.2139,0.7552,0.5581,-0.0464,0.8267,0.0849,0.1424,0.1394,1
38.9,-1.115,-0.2849,-0.5721,0.5459,-0.0421,0.8414,0.0894,0.1417,0.1275,1
38.92,-0.3972,1.4663,-0.0472,0.5662,-0.0233,0.8331,0.0885,0.1446,0.1386,1
38.94,-1.0996,1.3901,0.7934,0.5682,-0.0177,0.8084,0.0869,0.1446,0.1417,1
38.96,-2.8058,-0.5883,-0.3516,0.5652,-0.0276,0.8153,0.0876,0.1439,0.1329,1
38.98,-2.8082,-2.2694,-1.4883,0.5615,-0.0384,0.8375,0.0885,0.1441,0.137,1
39.0,-1.6992,-1.6214,-0.5853,0.5623,-0.0276,0.8455,0.088,0.1458,0.1426,1
39.02,-0.6583,-0.3664,0.751,0.566,-0.0224,0.8449,0.0891,0.1458,0.1246,1
39.04,0.4105,-0.1567,1.7595,0.5599,-0.0246,0.8426,0.0867,0.1436,0.1281,1
39.06,0.5673,-0.3648,1.8805,0.5557,-0.0243,0.8422,0.0877,0.1464,0.1243,1
39.08,-0.4581,0.8114,1.1013,0.547,-0.032,0.8406,0.0854,0.1484,0.1368,1
39.1,-1.2681,1.7085,0.0818,0.5461,-0.04,0.8371,0.0866,0.1482,0.1425,1
39.12,-0.9369,1.1971,-0.7549,0.5509,-0.0325,0.8441,0.088,0.1474,0.1451,1
39.14,-0.8773,0.7728,0.1797,0.555,-0.0388,0.8365,0.0845,0.1472,0.1413,1
39.16,-0.3406,0.3825,0.0268,0.5526,-0.0483,0.8322,0.0863,0.145,0.133,1
39.18,-0.9096,-0.3689,-0.8519,0.5487,-0.034,0.8428,0.0859,0.1453,0.1554,1
39.2,-0.76,-0.7501,-1.0204,0.5473,-0.0314,0.8488,0.0862,0.1467,0.1467,1
39.22,-0.7186,-0.6607,-0.7539,0.5542,-0.0389,0.8419,0.0871,0.1451,0.1298,1
39.24,-0.2038,-0.1131,-0.1474,0.5555,-0.0341,0.8412,0.0865,0.1457,0.1302,1
39.26,0.3362,-0.612,0.6458,0.5567,-0.0223,0.8353,0.0858,0.146,0.1299,1
39.28,0.5517,-0.7276,0.862,0.559,-0.0299,0.8312,0.088,0.1446,0.1339,1
39.3,0.3197,-0.6275,0.6229,0.5572,-0.0295,0.8339,0.0853,0.1455,0.1306,1
39.32,0.182,-0.3371,0.0592,0.5541,-0.0299,0.8367,0.0846,0.145,0.1327,1
39.34,0.152,0.1956,-0.2323,0.5584,-0.0295,0.836,0.0845,0.1443,0.1368,1
39.36,-0.0565,0.09,-0.2944,0.5622,-0.0219,0.8329,0.0834,0.1463,0.1499,1
39.38,0.0685,-0.5914,-0.0329,0.5586,-0.0156,0.8333,0.0862,0.1464,0.131,1
39.4,-0.1273,-0.4081,0.5743,0.5577,-0.0245,0.8295,0.0838,0.1436,0.1452,1
39.42,-0.0891,-0.4786,0.7888,0.5661,-0.035,0.8292,0.0834,0.1457,0.1438,1
39.44,-0.2301,-0.4279,0.2452,0.5625,-0.0336,0.8351,0.0823,0.1468,0.1305,1
39.46,-0.1687,0.5053,0.0517,0.5579,-0.03,0.8349,0.0833,0.1474,0.1432,1
39.48,0.4082,1.2896,0.4725,0.5592,-0.0442,0.8289,0.0851,0.1453,0.1453,1
39.5,0.3715,1.2729,0.2947,0.5608,-0.0428,0.831,0.0847,0.1473,0.1483,1
39.52,0.3198,0.1808,0.1932,0.5528,-0.0265,0.8393,0.0848,0.1444,0.1578,1
39.54,0.3428,0.646,0.2671,0.5576,-0.0314,0.8388,0.0858,0.1468,0.1572,1
39.56,0.3381,1.1195,-0.0476,0.5619,-0.0351,0.8357,0.0853,0.1468,0.148,1
39.58,-0.0178,0.7562,-0.3549,0.5602,-0.0343,0.8392,0.0861,0.1451,0.1414,1
39.6,0.0495,0.5305,-0.32,0.5545,-0.0303,0.8409,0.0868,0.1457,0.1455,1
39.62,0.2496,0.2616,-0.3914,0.557,-0.0327,0.8384,0.0884,0.1471,0.1279,1
39.64,0.3316,0.4677,-0.4715,0.5567,-0.0325,0.8359,0.0919,0.1448,0.1431,1
39.66,0.1022,0.5067,-0.3954,0.5543,-0.0278,0.8385,0.0893,0.1449,0.1516,1
39.68,0.2616,1.1317,-0.5136,0.5515,-0.026,0.8393,0.0887,0.146,0.1495,1
39.7,0.6989,0.504,-0.2406,0.5509,-0.0302,0.8382,0.089,0.145,0.1356,1
39.72,0.7818,0.3422,0.1359,0.5526,-0.016,0.8466,0.0883,0.1443,0.1406,1
39.74,0.6685,1.0461,-0.0597,0.5446,-0.0257,0.8448,0.0877,0.147,0.1325,1
39.76,0.1835,1.7009,-0.0783,0.5481,-0.0177,0.8394,0.0844,0.1438,0.161,1
39.78,-0.1146,0.8111,0.1369,0.5545,-0.0174,0.8366,0.0862,0.1429,0.1586,1
39.8,-0.8187,-0.8459,-0.3167,0.5561,-0.0304,0.8361,0.0878,0.1432,0.1369,1
39.82,-0.4335,-0.8237,-0.4457,0.5553,-0.0218,0.8338,0.0873,0.1431,0.1575,1
39.84,-0.1051,-0.9399,-0.0438,0.5576,-0.0181,0.8293,0.0855,0.1421,0.1567,1
39.86,0.2487,-1.2553,0.1601,0.5561,-0.0205,0.8345,0.086,0.1446,0.1353,1
39.88,0.4252,-1.51,0.1776,0.5572,-0.028,0.8397,0.0856,0.144,0.1479,1
39.9,0.1184,-0.8881,0.0075,0.56,-0.0261,0.8359,0.0864,0.1432,0.1321,1
39.92,-0.3598,0.1278,0.1965,0.5559,-0.0187,0.8389,0.0859,0.1452,0.1379,1
39.94,-0.8559,0.1663,0.4797,0.5537,-0.0203,0.8387,0.0848,0.143,0.1381,1
39.96,-0.642,0.1403,0.583,0.5534,-0.0237,0.8415,0.0846,0.1416,0.1414,1
39.98,-0.8387,-0.0802,0.5881,0.5541,-0.0214,0.8407,0.0828,0.1424,0.158,1
40.0,-0.7511,-0.0867,0.2162,0.5524,-0.0291,0.8392,0.084,0.1457,0.1409,1
