time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,0.2268,-0.3695,0.2187,0.5496,-0.0041,0.8473,0.0825,0.1572,0.1443,1
37.6,0.3964,-0.2178,0.2833,0.5518,-0.0042,0.8426,0.0824,0.1562,0.1363,1
37.62,0.4781,0.2213,0.1841,0.5537,-0.0003,0.8411,0.0842,0.1544,0.1351,1
37.64,0.3894,0.0287,-0.0153,0.5533,-0.0008,0.8406,0.0827,0.1548,0.148,1
37.66,0.2718,0.0875,0.1235,0.5535,-0.0012,0.8448,0.0832,0.1564,0.1501,1
37.68,0.0947,0.4139,0.2787,0.5532,-0.0017,0.8462,0.0836,0.1555,0.1443,1
37.7,-0.0816,0.3371,0.2772,0.5527,-0.0,0.8409,0.0826,0.1553,0.1509,1
37.72,-0.2536,0.2825,0.1972,0.5535,-0.0011,0.8387,0.0823,0.1543,0.1496,1
37.74,-0.2907,0.4219,-0.1041,0.5531,-0.0035,0.844,0.0822,0.1549,0.1357,1
37.76,-0.3125,0.2514,-0.1286,0.5529,-0.0011,0.8462,0.0839,0.1561,0.1297,1
37.78,-0.3788,0.1751,0.2287,0.5547,-0.0022,0.8366,0.0857,0.1544,0.1321,1
37.8,-0.2407,0.0525,0.3836,0.5562,-0.0057,0.831,0.0847,0.1542,0.1397,1
37.82,-0.2329,-0.6485,0.3479,0.5545,-0.0036,0.8377,0.0829,0.1541,0.1491,1
37.84,-0.4017,-1.2278,0.2073,0.5513,-0.0027,0.8443,0.0827,0.1523,0.1533,1
37.86,-0.088,-0.9171,0.1752,0.5524,-0.0061,0.845,0.0831,0.1531,0.1531,1
37.88,0.1941,0.4739,0.2782,0.5546,-0.0073,0.8352,0.0832,0.1567,0.1504,1
37.9,-0.2321,0.6733,-0.0217,0.5564,-0.008,0.8292,0.0825,0.1544,0.1472,1
37.92,-0.3905,0.5424,-0.3611,0.5569,-0.0025,0.8331,0.0845,0.154,0.1454,1
37.94,-0.4947,0.668,-0.2966,0.5542,-0.006,0.8378,0.0834,0.1534,0.1378,1
37.96,-0.3876,0.7926,0.1329,0.5507,-0.0063,0.8469,0.0839,0.1569,0.124,1
37.98,-0.5018,0.1529,0.1231,0.5555,-0.0057,0.8448,0.0827,0.1556,0.137,1
38.0,-0.3809,-0.3088,-0.0712,0.5571,-0.0057,0.8449,0.0837,0.1539,0.1487,1
38.02,-0.2648,-0.6075,0.0966,0.5533,-0.003,0.8406,0.0846,0.1542,0.1399,1
38.04,0.015,-1.1084,0.4797,0.5523,0.0002,0.8357,0.0836,0.1541,0.1337,1
38.06,0.0692,-0.6375,0.8727,0.5561,-0.0016,0.8391,0.0813,0.154,0.1589,1
38.08,-0.0821,-0.7984,0.773,0.5507,-0.0061,0.841,0.0837,0.1525,0.1501,1
38.1,-0.3536,-0.3059,0.0364,0.5507,-0.0048,0.8343,0.084,0.1545,0.1439,1
38.12,-0.2007,-0.6245,0.1615,0.5556,-0.0084,0.8375,0.0817,0.1569,0.1401,1
38.14,-0.0094,-1.3661,0.2297,0.5511,-0.0024,0.8416,0.0849,0.1563,0.1454,1
38.16,0.0686,-0.5237,0.4495,0.5474,-0.0097,0.8416,0.0817,0.1616,0.1491,1
38.18,0.1281,-0.025,-0.0197,0.5534,0.0022,0.8468,0.0812,0.155,0.1648,1
38.2,-0.0091,-1.0469,-0.0653,0.5539,-0.004,0.8418,0.0829,0.1554,0.1517,1
38.22,-0.2285,-0.9439,0.2869,0.5559,0.002,0.8418,0.0785,0.1593,0.1612,1
38.24,-0.6302,-1.0668,0.5219,0.5596,-0.0021,0.8408,0.0785,0.1562,0.1521,1
38.26,-1.0428,-0.8049,0.7205,0.5577,0.0045,0.8392,0.0773,0.1522,0.1447,1
38.28,-1.3046,-1.3583,0.6189,0.5543,-0.0038,0.8363,0.078,0.1517,0.1493,1
38.3,-0.839,-0.392,0.6075,0.5553,-0.0041,0.8379,0.0788,0.153,0.1381,1
38.32,-0.4898,0.335,0.7226,0.5551,-0.0035,0.8369,0.0781,0.1539,0.1385,1
38.34,-0.1862,0.4485,0.8067,0.5547,-0.0021,0.8334,0.0752,0.1564,0.1289,1
38.36,0.1064,0.2768,0.7572,0.5528,-0.0083,0.8347,0.0776,0.1542,0.1451,1
38.38,-0.2027,-0.7144,1.0791,0.5575,-0.0065,0.8352,0.0766,0.1563,0.1412,1
38.4,-0.2536,-0.6709,1.1473,0.5588,-0.0002,0.8354,0.0758,0.1591,0.1516,1
38.42,-0.4193,-0.7093,0.8194,0.5602,-0.0024,0.8394,0.0751,0.1578,0.1353,1
38.44,-0.5837,-0.2388,0.6646,0.5586,-0.0058,0.835,0.0766,0.1569,0.134,1
38.46,-0.5112,-1.0126,0.6539,0.557,-0.0078,0.8327,0.0742,0.1569,0.1461,1
38.48,-0.375,-1.4386,0.5772,0.5587,-0.0054,0.8389,0.0732,0.1571,0.1382,1
38.5,-0.4117,-0.7697,0.469,0.5614,-0.0021,0.8381,0.0722,0.1565,0.1319,1
38.52,-0.8121,0.531,0.4859,0.5614,-0.0007,0.8345,0.07,0.1586,0.1367,1
38.54,-0.918,0.5457,0.4413,0.5588,-0.0032,0.8351,0.068,0.157,0.1284,1
38.56,-0.9826,-0.1888,0.1369,0.556,-0.0078,0.834,0.0682,0.156,0.1365,1
38.58,-1.0121,-0.8203,0.0841,0.5581,-0.0047,0.8323,0.0689,0.1578,0.1359,1
38.6,-0.5589,-0.7755,0.153,0.5603,-0.0054,0.8346,0.0681,0.1574,0.1373,1
38.62,-0.0331,-0.3785,0.2815,0.5606,-0.0089,0.8329,0.067,0.1558,0.1313,1
38.64,0.1912,0.7074,0.4631,0.56,-0.0065,0.8291,0.0658,0.1566,0.1283,1
38.66,0.0869,0.9716,0.4862,0.5591,-0.0051,0.8295,0.0661,0.1576,0.1398,1
38.68,0.0126,0.1586,0.3486,0.5573,-0.0069,0.8347,0.0672,0.156,0.1387,1
38.7,0.2122,-0.1432,0.1876,0.5572,-0.0066,0.8379,0.0666,0.1568,0.1438,1
38.72,0.1289,-0.4872,0.3405,0.5596,-0.0056,0.8336,0.0651,0.1593,0.1385,1
38.74,-0.1842,-0.3245,0.4423,0.5595,-0.0032,0.8342,0.0655,0.1571,0.1232,1
38.76,-0.1996,0.0206,0.2935,0.5612,-0.0004,0.8374,0.0699,0.1569,0.1343,1
38.78,-0.1354,0.1544,0.5204,0.5594,-0.0069,0.834,0.0714,0.1583,0.1366,1
38.8,-0.2299,0.1108,0.6031,0.5564,-0.0078,0.8351,0.0731,0.1579,0.1409,1
38.82,-0.2467,0.4014,0.414,0.5565,-0.0045,0.839,0.0752,0.1601,0.1438,1
38.84,-0.0928,0.6524,0.1227,0.5536,-0.0046,0.8368,0.0752,0.1574,0.1607,1
38.86,0.1034,-0.1655,-0.0023,0.5528,-0.007,0.8308,0.0752,0.157,0.1531,1
38.88,0.6146,-1.1322,0.1093,0.5548,-0.004,0.8336,0.0748,0.1609,0.1479,1
38.9,0.5915,-1.4296,0.3153,0.5591,-0.0086,0.8333,0.0734,0.1597,0.1531,1
38.92,0.5312,-0.7007,0.4481,0.5615,-0.0099,0.8317,0.0747,0.1611,0.1479,1
38.94,0.6173,-0.5465,0.5182,0.5649,-0.0042,0.8389,0.0775,0.1589,0.1433,1
38.96,0.4715,0.1813,0.2498,0.5603,0.0004,0.835,0.0758,0.1575,0.1499,1
38.98,-0.2985,0.4506,-0.0263,0.5567,-0.003,0.8362,0.0778,0.1615,0.1447,1
39.0,-0.417,0.8869,-0.1256,0.5545,-0.0114,0.8315,0.0787,0.1585,0.1206,1
39.02,-0.5946,0.0633,-0.041,0.5573,-0.01,0.8311,0.0774,0.1604,0.1399,1
39.04,-0.1364,-0.6771,0.1818,0.552,-0.0022,0.8313,0.0781,0.1592,0.1448,1
39.06,-0.3253,-0.7854,0.2224,0.5606,-0.0033,0.8343,0.0757,0.1637,0.1396,1
39.08,-0.0324,0.3193,-0.1143,0.5602,-0.0033,0.8391,0.0765,0.1587,0.1485,1
39.1,-0.0558,0.6808,0.0375,0.5612,-0.0016,0.8337,0.0745,0.1576,0.1418,1
39.12,-0.2382,1.1949,-0.2514,0.5648,-0.0011,0.8381,0.0765,0.1666,0.1609,1
39.14,0.242,-0.0503,0.0528,0.5621,-0.0007,0.837,0.0782,0.159,0.1387,1
39.16,-0.1492,-0.2285,0.2566,0.556,0.0065,0.8318,0.0794,0.1593,0.1356,1
39.18,-0.2078,-0.4239,0.2584,0.5631,-0.006,0.8351,0.0809,0.1606,0.1375,1
39.2,-0.1225,-0.8179,0.4077,0.5607,-0.0068,0.8314,0.0793,0.1629,0.1418,1
39.22,-0.4565,0.1015,0.1173,0.5553,-0.0076,0.836,0.0789,0.162,0.1333,1
39.24,-0.4487,0.5053,0.2033,0.556,-0.0087,0.835,0.0795,0.1599,0.1431,1
39.26,-0.1494,0.3609,0.3485,0.5575,-0.0032,0.8398,0.0787,0.1619,0.148,1
39.28,0.3922,0.4285,0.176,0.5595,-0.0096,0.8333,0.0777,0.1616,0.1544,1
39.3,-0.0266,-0.2676,0.1271,0.5598,-0.006,0.8358,0.0793,0.161,0.155,1
39.32,-0.0977,0.3649,-0.1008,0.557,0.0035,0.8342,0.0794,0.1621,0.1425,1
39.34,-0.3923,0.1284,0.1731,0.5539,-0.0013,0.8365,0.0784,0.1617,0.1334,1
39.36,-0.5073,-0.0068,0.6509,0.5579,-0.0021,0.834,0.0757,0.163,0.1394,1
39.38,-0.2908,-0.0673,0.7971,0.5622,-0.0043,0.8351,0.0789,0.1623,0.1353,1
39.4,-0.5663,0.2621,0.8936,0.5577,-0.0062,0.8333,0.0788,0.1601,0.1338,1
39.42,-0.6416,-0.0843,0.6985,0.5572,-0.0045,0.8356,0.0778,0.159,0.1381,1
39.44,-0.4669,-0.6645,0.4553,0.5568,-0.0047,0.8359,0.0787,0.1609,0.1338,1
39.46,-0.3236,-1.5404,0.2296,0.5568,-0.0075,0.8359,0.0814,0.1623,0.1434,1
39.48,-0.2961,-1.8247,0.1904,0.5618,-0.0089,0.8337,0.0821,0.1622,0.1388,1
39.5,-0.073,-0.3847,0.3667,0.5588,-0.0107,0.832,0.0801,0.1603,0.1442,1
39.52,-0.0164,0.6709,0.4052,0.5575,-0.0074,0.8319,0.0804,0.1601,0.1474,1
39.54,-0.1611,0.5671,0.5188,0.5595,-0.0037,0.8312,0.0812,0.1616,0.1384,1
39.56,-0.0758,0.1131,0.5414,0.5592,-0.0037,0.8329,0.0813,0.1614,0.1428,1
39.58,-0.0761,0.0162,0.388,0.5584,-0.0042,0.8368,0.0828,0.1602,0.146,1
39.6,-0.056,0.2957,0.4473,0.5579,-0.0049,0.8391,0.0828,0.1592,0.1431,1
39.62,0.2172,0.1483,0.5237,0.558,-0.0062,0.836,0.0814,0.1592,0.1443,1
39.64,0.1765,-0.0671,0.4667,0.5551,-0.005,0.8329,0.0811,0.1596,0.1387,1
39.66,-0.0901,-0.4787,0.3624,0.5569,-0.0004,0.8345,0.0801,0.1594,0.1316,1
39.68,-0.1537,-0.7776,0.2811,0.5596,-0.0037,0.8329,0.079,0.1599,0.1371,1
39.7,-0.2507,-0.4176,0.2899,0.5593,-0.0036,0.8302,0.0798,0.1603,0.1319,1
39.72,-0.3769,0.0149,0.1804,0.5598,-0.0038,0.831,0.0823,0.1612,0.1373,1
39.74,-0.352,0.6937,-0.3294,0.5593,-0.0122,0.8363,0.0829,0.1614,0.1486,1
39.76,-0.2344,0.7603,0.1306,0.5593,-0.0088,0.8343,0.0839,0.1605,0.1561,1
39.78,0.0538,0.7657,0.2889,0.5576,-0.0041,0.8335,0.0818,0.1622,0.1415,1
39.8,-0.3339,0.1393,0.2759,0.5572,-0.0069,0.834,0.0821,0.1608,0.1434,1
39.82,-0.3785,0.2603,0.1354,0.5565,-0.0091,0.8343,0.0802,0.1605,0.1474,1
39.84,0.0537,0.7637,-0.1238,0.5579,-0.0072,0.8324,0.0814,0.1614,0.1618,1
39.86,-0.3683,0.2626,-0.153,0.5555,-0.0018,0.8305,0.0806,0.1624,0.1521,1
39.88,-1.1272,0.171,0.3981,0.5596,-0.0027,0.836,0.0817,0.1621,0.1462,1
39.9,-1.5418,0.0906,-0.0901,0.5606,0.0019,0.8313,0.0806,0.1627,0.1609,1
39.92,-0.5499,-0.205,-1.0081,0.5616,-0.0159,0.8321,0.0794,0.1624,0.1471,1
39.94,1.5571,1.0721,-0.9511,0.5636,-0.0073,0.8384,0.0811,0.1568,0.1325,1
39.96,1.6088,0.4084,-0.1415,0.5548,0.0009,0.8426,0.0831,0.159,0.1418,1
39.98,1.2865,0.5226,0.5352,0.5553,0.0032,0.8354,0.082,0.1641,0.1349,1
40.0,0.1917,0.3106,0.5959,0.5578,0.0107,0.8373,0.08,0.1609,0.1463,1
