time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.0015,0.4978,-0.107,0.545,-0.0006,0.8549,0.0842,0.1764,0.1315,1
37.52,-0.0447,0.3275,0.0319,0.5424,0.0009,0.8544,0.0848,0.1784,0.1253,1
37.54,-0.1042,-0.157,0.1382,0.5401,-0.0015,0.8553,0.0858,0.1798,0.1232,1
37.56,-0.2352,-0.5119,0.0699,0.5395,-0.0056,0.8573,0.0861,0.179,0.124,1
37.58,-0.315,-0.6538,0.0864,0.5412,-0.0046,0.855,0.0849,0.1797,0.1342,1
37.6,-0.6588,0.0377,-0.0117,0.541,-0.006,0.8527,0.0846,0.1781,0.1304,1
37.62,-0.8673,0.2841,0.0127,0.5411,-0.0047,0.852,0.0848,0.1784,0.13,1
37.64,-0.8231,-0.1986,0.1765,0.5421,-0.0001,0.8532,0.0852,0.1812,0.138,1
37.66,-0.882,0.2616,-0.0367,0.5422,-0.0038,0.8557,0.0853,0.1796,0.1395,1
37.68,-0.7855,0.911,0.0712,0.5406,-0.007,0.8541,0.0854,0.1794,0.1388,1
37.7,-0.7584,1.0241,0.1726,0.5403,-0.008,0.8544,0.0857,0.1787,0.1363,1
37.72,-0.8004,0.6,0.164,0.5413,-0.0066,0.8574,0.086,0.1773,0.132,1
37.74,-0.6535,0.4643,0.0314,0.5401,-0.003,0.8587,0.0861,0.1765,0.1255,1
37.76,-0.5766,0.3252,0.1333,0.5391,-0.0027,0.8578,0.0852,0.1776,0.1235,1
37.78,-0.4727,0.0673,0.2528,0.5393,-0.0039,0.8567,0.0853,0.178,0.1226,1
37.8,-0.3492,-0.2086,0.3311,0.5407,-0.0054,0.8566,0.0861,0.1778,0.1223,1
37.82,-0.2768,-0.178,0.3306,0.5421,-0.0044,0.8585,0.0855,0.179,0.1234,1
37.84,-0.1713,-0.101,0.0992,0.5404,-0.0026,0.8552,0.0852,0.1792,0.126,1
37.86,-0.0435,0.2362,0.0412,0.5412,-0.001,0.8548,0.0849,0.179,0.1336,1
37.88,0.0327,0.5961,0.1099,0.5427,-0.0007,0.857,0.0851,0.1787,0.141,1
37.9,-0.0816,0.4738,0.1172,0.5398,-0.0037,0.8594,0.0862,0.1793,0.1373,1
37.92,-0.1066,0.4987,0.3059,0.5399,-0.0057,0.8581,0.0868,0.1789,0.1341,1
37.94,-0.1447,0.2748,0.471,0.5395,-0.0064,0.857,0.086,0.1798,0.1281,1
37.96,-0.2705,0.0911,0.5551,0.5386,-0.0064,0.8569,0.0846,0.1804,0.1259,1
37.98,-0.5793,0.4,0.4987,0.5372,-0.0065,0.8583,0.0838,0.1786,0.1372,1
38.0,-0.5329,0.7792,0.3025,0.5372,-0.0098,0.8548,0.0847,0.1778,0.1317,1
38.02,-0.3174,0.6163,0.2332,0.5364,-0.01,0.8535,0.0845,0.178,0.1191,1
38.04,-0.0628,0.2924,0.1963,0.5353,-0.0102,0.8546,0.0841,0.1787,0.1109,1
38.06,0.0953,0.2429,0.0806,0.5348,-0.0139,0.8577,0.0845,0.1794,0.119,1
38.08,0.1722,-0.0537,0.2044,0.5349,-0.0109,0.8577,0.0839,0.1777,0.1294,1
38.1,0.2097,-0.1594,0.2567,0.5364,-0.0042,0.8578,0.0848,0.1778,0.1315,1
38.12,0.1825,-0.1732,0.2382,0.5381,0.0008,0.8585,0.086,0.1785,0.1324,1
38.14,0.0733,-0.1793,0.1518,0.5392,-0.0004,0.8602,0.0867,0.1786,0.1377,1
38.16,-0.0269,-0.1029,0.0424,0.5371,-0.0017,0.8581,0.0852,0.179,0.1357,1
38.18,-0.1026,-0.144,0.1551,0.5359,-0.0048,0.8566,0.085,0.1775,0.1409,1
38.2,-0.2043,-0.2465,0.1973,0.5377,-0.007,0.856,0.0849,0.1765,0.138,1
38.22,-0.3527,-0.3554,0.0093,0.5432,-0.0065,0.8567,0.0841,0.1775,0.1189,1
38.24,-0.36,-0.2384,0.1441,0.5409,-0.0037,0.8597,0.0852,0.1776,0.1193,1
38.26,-0.2958,0.1762,0.2052,0.541,-0.0044,0.857,0.0847,0.1763,0.1283,1
38.28,-0.2005,0.3406,0.2995,0.5403,-0.0067,0.854,0.0853,0.1765,0.1354,1
38.3,-0.0866,0.0206,0.4624,0.537,-0.0089,0.8538,0.0876,0.1789,0.1348,1
38.32,0.1263,-0.1738,0.486,0.5347,-0.0043,0.8573,0.086,0.1768,0.1279,1
38.34,0.1346,-0.1893,0.441,0.5326,-0.0038,0.8583,0.0852,0.1768,0.1308,1
38.36,-0.0319,-0.114,0.3118,0.5337,-0.0029,0.8586,0.0849,0.1773,0.1351,1
38.38,-0.3183,-0.0021,0.1036,0.5387,-0.0009,0.8591,0.085,0.1776,0.1355,1
38.4,-0.4351,0.0379,-0.0962,0.5421,-0.0076,0.8611,0.0847,0.178,0.121,1
38.42,-0.5549,-0.2127,0.0216,0.5406,-0.0097,0.859,0.0855,0.1783,0.1277,1
38.44,-0.4375,-0.3998,0.2551,0.5394,-0.0072,0.8562,0.085,0.178,0.136,1
38.46,-0.0888,-0.3622,0.488,0.54,-0.0019,0.8544,0.0833,0.1771,0.1384,1
38.48,-0.0,0.0681,0.4931,0.5398,-0.0022,0.8579,0.0843,0.1786,0.1336,1
38.5,0.056,0.6066,0.4107,0.5375,-0.0006,0.8579,0.0852,0.1784,0.13,1
38.52,-0.0087,0.7236,0.2596,0.5363,-0.0013,0.8578,0.0856,0.179,0.1341,1
38.54,-0.1932,0.3547,0.0912,0.5368,-0.0049,0.8588,0.0854,0.1801,0.1425,1
38.56,-0.3819,-0.0994,0.0992,0.5378,-0.0091,0.8609,0.0851,0.1777,0.1328,1
38.58,-0.2854,0.0757,0.0394,0.5385,-0.0087,0.8603,0.0829,0.1787,0.141,1
38.6,-0.2679,0.3501,0.0205,0.5394,-0.0105,0.8595,0.0832,0.179,0.1415,1
38.62,-0.3063,0.4239,0.0347,0.5398,-0.0139,0.8589,0.0855,0.1782,0.1333,1
38.64,-0.0001,-0.3011,-0.0402,0.5362,-0.0107,0.8583,0.0832,0.1784,0.1358,1
38.66,-0.3095,-0.1707,-0.0801,0.5383,-0.0089,0.857,0.0839,0.1789,0.1397,1
38.68,-0.4518,-0.3549,-0.0851,0.54,-0.007,0.8554,0.0842,0.1782,0.1338,1
38.7,-0.32,-0.8988,-0.0235,0.5407,-0.0058,0.8544,0.0839,0.1768,0.1223,1
38.72,-0.0785,-1.2085,0.2029,0.5418,-0.008,0.8559,0.0847,0.1764,0.1257,1
38.74,-0.4032,-0.6401,0.347,0.5392,-0.0059,0.8554,0.0847,0.1773,0.1295,1
38.76,-0.3599,-0.2869,0.3927,0.5375,-0.0023,0.8564,0.0851,0.1785,0.1336,1
38.78,-0.0848,-0.1202,0.3322,0.5374,-0.0,0.858,0.0855,0.179,0.1387,1
38.8,-0.3625,0.4355,0.1494,0.5381,-0.0049,0.8559,0.0844,0.177,0.1481,1
38.82,-0.3182,0.5046,0.0037,0.5384,-0.0059,0.8567,0.0852,0.1798,0.1365,1
38.84,-0.2582,0.6895,0.0473,0.5374,-0.0064,0.8577,0.0846,0.1803,0.1291,1
38.86,-0.2044,0.8605,0.2182,0.5356,-0.0079,0.8583,0.0827,0.1789,0.1309,1
38.88,-0.1018,0.506,0.3239,0.5344,-0.0126,0.858,0.0813,0.1785,0.1459,1
38.9,-0.0913,0.1462,0.4215,0.5373,-0.0098,0.8572,0.0829,0.1779,0.1385,1
38.92,-0.1009,-0.4359,0.323,0.5391,-0.0063,0.8582,0.0857,0.177,0.1284,1
38.94,-0.0553,-0.9027,0.1231,0.5397,-0.0049,0.8601,0.0878,0.1767,0.1225,1
38.96,0.186,-0.4863,0.0652,0.5409,-0.0095,0.8603,0.0861,0.1789,0.1301,1
38.98,-0.1004,-0.3242,0.3398,0.5418,-0.0042,0.8588,0.0853,0.1797,0.1265,1
39.0,-0.249,-0.1103,0.4394,0.5439,-0.0011,0.8568,0.0851,0.1796,0.1313,1
39.02,-0.3459,0.045,0.3329,0.5448,-0.0013,0.8555,0.0848,0.1784,0.1416,1
39.04,-0.6858,-0.1314,0.0549,0.5403,-0.0045,0.8569,0.0828,0.1759,0.1482,1
39.06,-0.7372,-0.3007,0.1063,0.5391,-0.0041,0.8564,0.0823,0.1781,0.1402,1
39.08,-0.6814,-0.3654,0.0729,0.5384,-0.0041,0.8563,0.0821,0.1792,0.1324,1
39.1,-0.5926,-0.3986,0.0281,0.5384,-0.0054,0.856,0.0826,0.1792,0.1269,1
39.12,-0.571,-0.5411,0.1637,0.5397,-0.0091,0.8544,0.0847,0.179,0.1255,1
39.14,-0.5832,-0.591,-0.18,0.54,-0.0079,0.8565,0.0852,0.1793,0.1392,1
39.16,-0.3413,-0.5467,-0.2852,0.5405,-0.0058,0.8586,0.0862,0.1801,0.1393,1
39.18,-0.0478,-0.3022,-0.1834,0.5404,-0.0058,0.8606,0.087,0.1802,0.1317,1
39.2,-0.0613,0.3199,-0.0044,0.5377,-0.0121,0.8628,0.086,0.1775,0.1297,1
39.22,-0.0527,0.3756,-0.1031,0.5358,-0.0093,0.8609,0.0857,0.1776,0.1476,1
39.24,0.1307,0.297,-0.1188,0.5348,-0.0105,0.8597,0.0864,0.1774,0.1378,1
39.26,0.3649,0.2166,-0.0907,0.5356,-0.0117,0.8588,0.0867,0.1774,0.1179,1
39.28,0.4509,0.2924,-0.1101,0.5392,-0.0055,0.8573,0.0844,0.1788,0.1179,1
39.3,0.5228,0.382,-0.2093,0.537,-0.0031,0.8569,0.0842,0.1764,0.1251,1
39.32,0.4421,0.0067,-0.2799,0.5372,-0.0023,0.8592,0.0858,0.1753,0.1364,1
39.34,0.2573,-0.3128,-0.3226,0.5381,-0.0021,0.862,0.0864,0.1754,0.146,1
39.36,0.044,0.1949,-0.3449,0.537,-0.001,0.862,0.0821,0.1766,0.1462,1
39.38,-0.0809,0.4439,-0.2407,0.537,-0.0012,0.8591,0.0866,0.1734,0.133,1
39.4,-0.1814,0.3816,-0.2727,0.537,-0.0055,0.8587,0.0871,0.1727,0.1273,1
39.42,-0.3022,0.2833,-0.3279,0.538,-0.011,0.858,0.0851,0.1733,0.1284,1
39.44,-0.4997,0.5184,-0.2407,0.5413,-0.0139,0.8528,0.0833,0.1731,0.1343,1
39.46,-0.5293,0.3905,-0.2056,0.5389,-0.006,0.8569,0.0826,0.1727,0.1377,1
39.48,-0.3956,0.2667,-0.1503,0.537,-0.0057,0.8573,0.0861,0.1734,0.1382,1
39.5,-0.2057,0.1555,-0.1665,0.5368,-0.0077,0.8563,0.0893,0.1753,0.1413,1
39.52,-0.0945,0.0513,-0.3757,0.5395,-0.0047,0.8575,0.0861,0.1783,0.1537,1
39.54,0.1695,-0.5418,-0.2107,0.54,-0.0047,0.8596,0.0846,0.1776,0.1532,1
39.56,0.3144,-0.6231,-0.0432,0.5403,-0.0089,0.8596,0.0846,0.1758,0.1405,1
39.58,0.3054,-0.4154,0.1034,0.5404,-0.0121,0.8586,0.0854,0.1745,0.1313,1
39.6,0.1073,-0.2188,0.2134,0.5404,-0.0078,0.8585,0.0856,0.1756,0.1444,1
39.62,0.1355,0.0933,-0.0392,0.5387,-0.0073,0.8568,0.0878,0.1738,0.1446,1
39.64,0.1397,0.5511,-0.145,0.5366,-0.0029,0.857,0.0871,0.1739,0.1251,1
39.66,0.0775,0.9972,-0.1108,0.5352,0.0023,0.8574,0.0858,0.1756,0.1121,1
39.68,-0.0945,1.2476,0.0441,0.5357,0.0039,0.8561,0.0869,0.1785,0.1367,1
39.7,-0.2069,0.1514,0.0736,0.5361,-0.0019,0.8582,0.0848,0.1766,0.1397,1
39.72,-0.3847,-0.3143,0.1137,0.5366,-0.0053,0.8602,0.0857,0.1751,0.1382,1
39.74,-0.5578,-0.3009,0.1929,0.5386,-0.0059,0.8618,0.0873,0.1738,0.1387,1
39.76,-0.6454,-0.0127,0.3406,0.5439,-0.0038,0.8626,0.0869,0.1727,0.1477,1
39.78,-0.7141,0.6171,0.1615,0.5395,0.0018,0.8598,0.0876,0.1757,0.1461,1
39.8,-0.8381,1.2836,-0.0644,0.5392,-0.0028,0.8537,0.087,0.1761,0.1453,1
39.82,-0.9911,1.4788,-0.3043,0.5418,-0.0088,0.8498,0.0863,0.1746,0.1423,1
39.84,-1.1439,0.6547,-0.5263,0.5457,-0.0062,0.854,0.0866,0.1724,0.134,1
39.86,-0.9515,-0.9315,-0.6011,0.5414,0.0002,0.8639,0.088,0.1742,0.123,1
39.88,-0.5637,-1.1341,-0.5677,0.535,-0.0009,0.8697,0.0863,0.1756,0.1349,1
39.9,0.0501,-0.4642,-0.4827,0.5297,-0.0062,0.87,0.085,0.1755,0.147,1
39.92,0.9234,0.5264,-0.4046,0.5287,-0.0121,0.8632,0.0882,0.1728,0.1352,1
39.94,0.9754,0.2003,-0.4648,0.5312,-0.002,0.8572,0.0871,0.175,0.1406,1
39.96,0.8888,-0.7003,-0.166,0.5321,-0.0006,0.855,0.087,0.1761,0.1481,1
39.98,0.487,-1.5786,0.4727,0.5331,-0.0013,0.8554,0.0873,0.1763,0.1455,1
40.0,-0.4111,-1.8327,1.4294,0.5356,0.003,0.8574,0.0876,0.1762,0.1205,1
