time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.94,-0.5879,0.8477,-0.0262,0.5537,0.0501,0.8337,0.0948,0.1548,0.0725,1
37.96,-0.5412,1.5142,0.0506,0.5578,0.0586,0.8357,0.0965,0.1556,0.0652,1
37.98,-0.2327,1.1827,0.0671,0.5553,0.052,0.8374,0.0937,0.1547,0.0884,1
38.0,-0.0665,0.971,0.2204,0.5595,0.0491,0.8377,0.093,0.1552,0.0757,1
38.02,-0.0845,1.3916,0.2853,0.5597,0.0475,0.8361,0.0945,0.1549,0.0733,1
38.04,-0.2237,1.2493,0.4054,0.5567,0.0553,0.8335,0.0946,0.1555,0.0734,1
38.06,-0.3546,0.815,0.3762,0.5544,0.0514,0.8364,0.0932,0.1553,0.0885,1
38.08,-0.4335,0.5508,0.3094,0.5525,0.0561,0.8381,0.0951,0.1542,0.0922,1
38.1,-0.51,0.4884,0.3425,0.5522,0.0558,0.8379,0.0945,0.1551,0.0841,1
38.12,-0.4167,0.529,0.4054,0.5536,0.0536,0.8384,0.0956,0.1548,0.0771,1
38.14,-0.378,0.7062,0.4754,0.5537,0.0561,0.837,0.0972,0.1541,0.0714,1
38.16,-0.3434,0.6051,0.3244,0.5521,0.0551,0.8373,0.0989,0.1548,0.0786,1
38.18,-0.2953,0.5515,0.2713,0.55,0.0454,0.8376,0.0972,0.1542,0.0844,1
38.2,-0.2386,0.8848,0.217,0.5508,0.0465,0.8392,0.0961,0.1538,0.0877,1
38.22,-0.1842,0.7766,0.211,0.5517,0.0469,0.84,0.096,0.154,0.0751,1
38.24,-0.1369,0.4892,0.2827,0.5525,0.0483,0.8392,0.0961,0.1541,0.0728,1
38.26,-0.0795,0.3081,0.3558,0.5545,0.0503,0.8391,0.0976,0.1503,0.0625,1
38.28,-0.3371,0.6761,0.3521,0.5532,0.055,0.8388,0.0964,0.1526,0.0786,1
38.3,-0.2347,0.3766,0.3941,0.5504,0.0454,0.8374,0.0986,0.1539,0.0703,1
38.32,-0.2702,-0.0496,0.3479,0.5513,0.0441,0.8356,0.0976,0.1537,0.0699,1
38.34,-0.6885,1.0729,0.0556,0.5494,0.0544,0.8342,0.0966,0.1538,0.0715,1
38.36,-0.8282,0.6826,-0.1056,0.552,0.0509,0.8343,0.0975,0.1537,0.0981,1
38.38,-0.6203,0.1134,-0.183,0.5549,0.0504,0.8391,0.0998,0.1547,0.0832,1
38.4,-0.4523,0.276,-0.0816,0.5528,0.0552,0.8414,0.0964,0.155,0.0796,1
38.42,-0.3408,-0.275,0.1605,0.5558,0.0589,0.8412,0.0985,0.1544,0.0805,1
38.44,-0.4656,0.746,-0.0042,0.5561,0.0498,0.8407,0.0982,0.1547,0.1019,1
38.46,-0.677,1.3389,0.027,0.5498,0.0503,0.8381,0.0972,0.1547,0.099,1
38.48,-0.2477,1.0613,-0.138,0.5488,0.0465,0.8337,0.0973,0.1543,0.084,1
38.5,0.1945,-0.9716,0.2716,0.5496,0.0546,0.8384,0.0979,0.1541,0.097,1
38.52,0.0792,-1.6767,0.4678,0.5515,0.0596,0.8378,0.0965,0.1549,0.0829,1
38.54,-0.1021,-0.986,0.4867,0.5536,0.0555,0.8355,0.0958,0.1539,0.0753,1
38.56,0.3495,-0.4754,-0.2021,0.5536,0.0504,0.8363,0.0961,0.1528,0.0746,1
38.58,0.7372,-1.1936,-0.2446,0.5549,0.0493,0.8367,0.095,0.1535,0.0877,1
38.6,1.0452,-1.7657,0.1458,0.5539,0.0447,0.8388,0.0959,0.1536,0.0994,1
38.62,0.6863,-0.5517,0.5518,0.5514,0.0541,0.8388,0.0963,0.1535,0.0904,1
38.64,0.2005,0.3118,0.5409,0.5482,0.0584,0.838,0.0965,0.1548,0.0967,1
38.66,0.1228,-0.03,0.4008,0.5496,0.0553,0.8358,0.0969,0.1548,0.093,1
38.68,-0.0122,-0.3467,0.4155,0.5545,0.0486,0.8373,0.0978,0.1538,0.094,1
38.7,0.1176,-0.5858,0.713,0.5571,0.0462,0.8383,0.0978,0.1543,0.0878,1
38.72,0.4739,-0.8126,0.8146,0.5568,0.0534,0.8378,0.098,0.1545,0.09,1
38.74,0.4346,-0.5334,0.7922,0.5546,0.0599,0.839,0.0991,0.1539,0.0895,1
38.76,0.1245,-1.1672,0.668,0.5532,0.0537,0.8375,0.0984,0.1537,0.0778,1
38.78,-0.0244,-1.4318,0.5964,0.5556,0.0517,0.8391,0.0974,0.1542,0.0963,1
38.8,-0.446,-1.0201,0.6529,0.557,0.0552,0.837,0.097,0.1547,0.0848,1
38.82,-0.2582,-0.5033,0.6149,0.5551,0.0547,0.8351,0.0965,0.1545,0.0655,1
38.84,-0.4897,-0.0733,0.6702,0.5568,0.0589,0.8348,0.093,0.155,0.0914,1
38.86,-0.6158,0.6467,0.6563,0.5555,0.0476,0.8365,0.0899,0.1534,0.0841,1
38.88,-0.1711,1.1483,0.5497,0.5547,0.0559,0.8358,0.092,0.1534,0.0874,1
38.9,-0.2205,0.1765,0.5239,0.553,0.0488,0.8331,0.0923,0.1546,0.0857,1
38.92,-0.503,-1.0408,0.3733,0.5544,0.0453,0.8394,0.0909,0.1554,0.0879,1
38.94,-0.3622,-0.9244,0.3985,0.5574,0.0591,0.8362,0.0925,0.1542,0.0851,1
38.96,-0.4579,0.0503,0.4414,0.5578,0.0421,0.8361,0.0875,0.1559,0.0721,1
38.98,-0.4019,0.201,0.5667,0.5556,0.0558,0.8342,0.0917,0.1574,0.0178,1
39.0,-0.3641,-0.7385,0.484,0.5558,0.0512,0.8361,0.0906,0.1554,0.0307,1
39.02,-0.4392,-0.421,0.4588,0.5589,0.0568,0.8361,0.0945,0.1558,0.0471,1
39.04,-0.457,0.1572,0.1562,0.5563,0.0543,0.8341,0.0883,0.1556,0.0216,1
39.06,-0.3465,0.6192,0.1393,0.5544,0.0467,0.8355,0.0903,0.1552,0.0279,1
39.08,-0.4641,1.1126,0.0461,0.5572,0.0537,0.835,0.0892,0.1551,0.0208,1
39.1,-0.462,0.6148,0.2421,0.5577,0.0572,0.8356,0.0893,0.1544,0.0337,1
39.12,-0.3594,-0.443,0.4536,0.5584,0.0545,0.8349,0.0899,0.1543,0.022,1
39.14,-0.4139,-0.6177,0.7853,0.5567,0.0512,0.8357,0.0903,0.1556,0.0121,1
39.16,-0.3421,-0.4467,0.7556,0.5561,0.0488,0.8343,0.0893,0.1554,0.0073,1
39.18,-0.0602,-0.2131,0.5591,0.5545,0.0454,0.8332,0.0886,0.1536,0.0258,1
39.2,0.0635,0.2644,0.3526,0.5529,0.0508,0.8335,0.0901,0.1547,0.0367,1
39.22,-0.0119,-0.0212,0.4405,0.5533,0.0549,0.836,0.0897,0.1557,0.0308,1
39.24,-0.0346,-0.1392,0.545,0.5555,0.0469,0.8355,0.0902,0.1551,0.0307,1
39.26,-0.1967,0.3517,0.4703,0.5548,0.0548,0.8329,0.0892,0.1555,0.0329,1
39.28,-0.0971,0.1259,0.2861,0.5565,0.054,0.8321,0.0885,0.155,0.0231,1
39.3,-0.1842,0.0273,0.28,0.5578,0.05,0.8364,0.09,0.1538,0.0222,1
39.32,-0.4026,0.1449,0.3547,0.5569,0.0512,0.8334,0.0899,0.1548,0.038,1
39.34,-0.167,-0.7937,0.2404,0.5571,0.0567,0.8306,0.0891,0.1538,0.0358,1
39.36,0.0894,-1.187,0.0692,0.5592,0.0507,0.8337,0.0907,0.155,0.0281,1
39.38,-0.0957,-0.0101,-0.0485,0.56,0.0532,0.8341,0.0906,0.1554,0.0242,1
39.4,0.0873,0.1579,0.1697,0.5567,0.0587,0.8328,0.0876,0.1557,0.0165,1
39.42,0.182,-0.4,0.2483,0.5555,0.0452,0.835,0.0912,0.1552,0.0336,1
39.44,0.0088,-0.5178,0.2446,0.5557,0.0495,0.8361,0.0907,0.1565,0.0198,1
39.46,0.0559,-0.3149,0.394,0.5547,0.0555,0.8351,0.0899,0.1549,0.025,1
39.48,-0.2284,0.4297,0.3329,0.5541,0.0577,0.8354,0.0906,0.1552,0.0969,1
39.5,-0.1309,0.2454,0.4526,0.5544,0.0539,0.8343,0.0908,0.1561,0.0565,1
39.52,-0.158,0.1657,0.4369,0.5546,0.0528,0.8346,0.0887,0.1565,0.077,1
39.54,-0.2611,0.5643,0.4061,0.5549,0.0548,0.8367,0.0912,0.1555,0.0651,1
39.56,-0.2704,0.896,0.3141,0.5557,0.059,0.8349,0.0902,0.1554,0.0722,1
39.58,-0.2933,0.4663,0.2789,0.5582,0.0603,0.8346,0.0878,0.1555,0.0547,1
39.6,-0.4186,0.7261,0.3795,0.5563,0.0621,0.8376,0.0919,0.1541,0.0812,1
39.62,-0.4957,1.4353,0.2093,0.5561,0.061,0.8361,0.0921,0.1558,0.0887,1
39.64,-0.5244,1.1464,0.3014,0.5554,0.0566,0.8344,0.0911,0.1553,0.0759,1
39.66,-0.3071,0.8418,0.3359,0.5543,0.0547,0.834,0.0933,0.1548,0.0718,1
39.68,-0.4577,0.5821,0.232,0.556,0.0492,0.8353,0.0927,0.1551,0.0759,1
39.7,-0.3399,0.8136,0.2277,0.5566,0.0418,0.8352,0.091,0.1546,0.0633,1
39.72,-0.464,1.4776,0.2725,0.552,0.0495,0.8352,0.0904,0.1541,0.0731,1
39.74,-0.4773,1.2293,0.1696,0.5513,0.0487,0.8359,0.0921,0.1548,0.0847,1
39.76,-0.1753,0.6054,0.0689,0.5539,0.0471,0.837,0.0944,0.1557,0.089,1
39.78,-0.0037,0.4435,0.2166,0.5567,0.0518,0.8369,0.094,0.1565,0.083,1
39.8,-0.0645,0.3688,0.6754,0.5569,0.0483,0.8363,0.0936,0.1554,0.0863,1
39.82,-0.1632,0.2543,0.7173,0.5552,0.0451,0.8364,0.0948,0.1559,0.0875,1
39.84,-0.2003,0.3736,0.3732,0.5536,0.0524,0.8383,0.0952,0.1556,0.0959,1
39.86,-0.0331,1.3116,0.2121,0.5531,0.0521,0.8367,0.0965,0.1548,0.0925,1
39.88,0.1225,0.8853,0.3323,0.5511,0.0615,0.8394,0.0968,0.1537,0.0863,1
39.9,-0.1093,0.137,0.2509,0.5518,0.0512,0.8391,0.0982,0.1541,0.0741,1
39.92,-0.0136,-0.4807,0.2316,0.551,0.056,0.8364,0.0974,0.1562,0.0875,1
39.94,-0.0311,-0.7654,0.2309,0.5542,0.0524,0.8365,0.0947,0.1548,0.0672,1
39.96,-0.159,0.5643,0.0287,0.5556,0.0572,0.8327,0.0948,0.1561,0.0664,1
39.98,0.0216,0.1614,0.3109,0.5557,0.0536,0.8358,0.0954,0.1552,0.0821,1
40.0,0.0439,0.7338,0.3911,0.5563,0.0573,0.8367,0.0949,0.1536,0.0555,1
