time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.084,-0.7976,0.0096,0.5896,-0.0027,0.8393,0.089,0.1527,0.045,1
37.16,0.117,-1.1578,0.5802,0.5913,-0.003,0.8352,0.0882,0.1534,0.08,1
37.18,0.0856,-0.8246,0.3952,0.595,-0.0047,0.833,0.0915,0.1538,0.0838,1
37.2,-0.0871,-0.2374,0.0305,0.5921,0.0007,0.8311,0.089,0.153,0.0669,1
37.22,-0.4028,0.3608,0.0358,0.5859,0.0015,0.8369,0.0884,0.1529,0.0743,1
37.24,-0.4223,0.5687,0.4373,0.5836,-0.001,0.8402,0.0881,0.1534,0.0835,1
37.26,-0.2462,0.1706,0.6673,0.5847,-0.0007,0.8402,0.088,0.1538,0.0792,1
37.28,-0.2016,0.1071,0.5255,0.5865,-0.0061,0.8356,0.0875,0.1534,0.0865,1
37.3,-0.2901,0.4311,0.3422,0.582,-0.0035,0.8399,0.0895,0.1528,0.0862,1
37.32,-0.2597,-0.0559,0.4198,0.5846,0.0028,0.8398,0.0879,0.1513,0.0714,1
37.34,-0.1878,-0.6028,0.4019,0.5895,0.0012,0.8385,0.0892,0.1524,0.0736,1
37.36,-0.2043,0.155,0.2975,0.587,-0.0017,0.8351,0.0878,0.1545,0.0766,1
37.38,-0.3519,0.443,0.2271,0.5867,0.0011,0.8373,0.088,0.1524,0.0823,1
37.4,-0.0104,-0.0569,0.0884,0.586,-0.0016,0.837,0.0913,0.1541,0.0761,1
37.42,0.2358,-0.2915,0.3244,0.5834,-0.0018,0.8365,0.0902,0.1546,0.0786,1
37.44,0.0852,-0.3497,0.1829,0.594,-0.0015,0.8348,0.0902,0.1533,0.0963,1
37.46,-0.1928,-0.8272,0.1372,0.5926,0.0035,0.8341,0.0872,0.152,0.0799,1
37.48,0.0197,-0.818,0.2845,0.5933,0.0005,0.8376,0.0899,0.1525,0.0802,1
37.5,0.0124,-0.2853,0.2261,0.5865,0.0017,0.8419,0.0892,0.1533,0.0784,1
37.52,-0.0726,0.5006,0.6383,0.5867,0.0028,0.8323,0.0906,0.1537,0.0618,1
37.54,0.1738,0.2282,0.4217,0.5921,0.0006,0.832,0.0878,0.1514,0.0757,1
37.56,-0.4887,-0.4609,0.3752,0.5892,-0.0052,0.8375,0.0903,0.1519,0.0847,1
37.58,-0.8492,-1.6282,0.2615,0.5804,0.005,0.8394,0.0913,0.1517,0.0721,1
37.6,-0.342,-1.6512,0.5598,0.5828,-0.0009,0.8435,0.0904,0.1547,0.0801,1
37.62,0.0384,-0.4149,0.4131,0.5896,-0.0051,0.8419,0.0915,0.1551,0.0681,1
37.64,0.0495,0.4282,0.41,0.5907,-0.0008,0.8384,0.0913,0.1515,0.0713,1
37.66,-0.484,-0.6622,0.4786,0.5868,-0.0016,0.8351,0.0914,0.1539,0.0706,1
37.68,-0.3667,-0.5099,0.5972,0.5901,0.001,0.8384,0.0904,0.1547,0.0729,1
37.7,-0.2983,0.0833,0.5826,0.5869,0.0032,0.8422,0.0899,0.1539,0.0765,1
37.72,-0.5865,0.6834,0.518,0.5941,0.005,0.8279,0.0892,0.1547,0.0799,1
37.74,-0.5056,-0.0956,0.5605,0.5917,-0.0071,0.8347,0.0881,0.1556,0.0798,1
37.76,-0.7927,0.2523,0.4296,0.5868,-0.0027,0.8392,0.0912,0.1535,0.0831,1
37.78,-0.5489,-0.2027,0.5569,0.5886,-0.0041,0.8401,0.0919,0.1522,0.082,1
37.8,-0.2867,1.1724,0.4049,0.5912,-0.0018,0.8352,0.0904,0.1532,0.074,1
37.82,-0.327,0.9917,0.0979,0.589,-0.001,0.8322,0.0895,0.1534,0.0752,1
37.84,-0.4461,-0.4274,-0.1965,0.5908,-0.0019,0.8349,0.09,0.1519,0.0827,1
37.86,-0.3567,-0.9656,0.0088,0.5932,0.0006,0.8436,0.0885,0.1525,0.0852,1
37.88,-0.2944,-0.2363,0.3596,0.5941,-0.0043,0.837,0.0906,0.1516,0.0774,1
37.9,0.0093,-0.061,0.7453,0.5907,-0.0043,0.8323,0.0913,0.1532,0.088,1
37.92,-0.3304,0.0306,0.4527,0.5903,-0.0022,0.8341,0.0907,0.1505,0.0866,1
37.94,-0.4915,0.2472,0.2162,0.5892,0.0003,0.8363,0.0889,0.1501,0.0846,1
37.96,-0.1716,0.0308,0.1494,0.5899,-0.0006,0.8341,0.0895,0.1531,0.0676,1
37.98,0.0604,-0.1155,0.1886,0.5867,-0.0077,0.8358,0.0878,0.1535,0.0764,1
38.0,-0.0759,-0.0877,-0.0444,0.5876,-0.0129,0.8387,0.0871,0.1523,0.0767,1
38.02,0.049,-0.0912,-0.0502,0.5867,0.0002,0.8391,0.0895,0.1524,0.0761,1
38.04,0.2189,-0.0151,-0.0242,0.5877,0.0076,0.8387,0.0905,0.1538,0.0723,1
38.06,0.0134,-0.0178,-0.0442,0.5947,0.0022,0.8343,0.0911,0.1546,0.0734,1
38.08,0.0538,0.6083,0.0342,0.6021,0.002,0.8318,0.0913,0.1534,0.0775,1
38.1,-0.4634,2.5019,0.1395,0.5953,0.0033,0.8355,0.0894,0.1532,0.0746,1
38.12,-0.6798,2.4572,0.0437,0.5799,0.0001,0.8376,0.0915,0.1528,0.0793,1
38.14,-0.5267,-0.0412,0.0128,0.5759,-0.0044,0.8373,0.0918,0.1534,0.0851,1
38.16,-0.5846,-2.3046,-0.096,0.5852,-0.0043,0.8347,0.0911,0.1541,0.083,1
38.18,-0.4066,-3.3582,-0.1634,0.5933,-0.004,0.8338,0.0901,0.1539,0.0808,1
38.2,-0.1693,-2.1299,-0.067,0.594,-0.0083,0.8353,0.0874,0.1538,0.0816,1
38.22,-0.2165,-0.607,0.0789,0.5906,-0.0083,0.8387,0.0878,0.1532,0.0841,1
38.24,-0.1658,-0.2103,0.2493,0.5913,-0.0048,0.8362,0.0897,0.1516,0.0875,1
38.26,0.111,0.0444,0.329,0.5951,-0.0042,0.8315,0.092,0.1508,0.0845,1
38.28,0.1816,0.4935,0.2325,0.5923,-0.0016,0.8327,0.0923,0.1511,0.0778,1
38.3,0.1362,0.9935,0.1727,0.5856,0.0027,0.832,0.0904,0.1517,0.0795,1
38.32,0.2084,0.2345,0.4246,0.5879,0.0007,0.8322,0.0903,0.1534,0.0795,1
38.34,0.2402,0.2516,0.433,0.5956,-0.0036,0.8324,0.0907,0.152,0.0763,1
38.36,0.1192,0.6019,0.2706,0.5943,-0.0022,0.8356,0.0918,0.151,0.0767,1
38.38,-0.146,-0.8475,0.1777,0.5935,-0.0002,0.8372,0.0917,0.1518,0.0768,1
38.4,-0.3185,-1.7231,-0.1239,0.5911,0.0027,0.837,0.0906,0.1515,0.0797,1
38.42,-0.4541,-0.8958,-0.0484,0.5923,0.0004,0.8356,0.0913,0.1508,0.0811,1
38.44,-0.5433,-0.0436,0.2216,0.5923,-0.0057,0.8331,0.0913,0.1501,0.0801,1
38.46,-0.638,-0.3153,0.2222,0.5891,-0.0032,0.8319,0.0906,0.1513,0.0843,1
38.48,-0.8044,-0.3519,0.2967,0.5897,-0.0065,0.8363,0.0898,0.1512,0.0758,1
38.5,-0.4133,-0.4285,0.1844,0.5893,0.0002,0.8378,0.0917,0.1532,0.0735,1
38.52,0.1151,0.0633,0.0294,0.5944,-0.0033,0.8345,0.0874,0.1542,0.0735,1
38.54,0.2117,1.6461,0.2126,0.5989,-0.0033,0.8309,0.0897,0.155,0.0838,1
38.56,-0.263,0.8274,0.2178,0.5902,0.0009,0.8343,0.088,0.1539,0.0763,1
38.58,0.1099,-0.532,0.6378,0.5854,0.0009,0.8414,0.0887,0.153,0.0766,1
38.6,0.0959,-0.4657,0.795,0.581,-0.0018,0.8426,0.0883,0.1541,0.0725,1
38.62,-0.0537,0.2169,0.5485,0.595,-0.0072,0.8378,0.0879,0.1518,0.0761,1
38.64,-0.0179,0.3564,0.4961,0.5894,-0.0032,0.8325,0.0881,0.1535,0.0652,1
38.66,-0.3064,1.3384,0.3722,0.5867,-0.0038,0.829,0.0908,0.1533,0.0678,1
38.68,-0.321,1.0193,0.3316,0.5856,0.0013,0.8301,0.0911,0.1527,0.0822,1
38.7,-0.0469,-0.6289,0.3897,0.5882,-0.0125,0.8323,0.0898,0.1546,0.0919,1
38.72,-0.2166,-0.8244,0.2155,0.5893,-0.0038,0.8395,0.0898,0.1541,0.0784,1
38.74,-0.3115,0.3613,-0.2436,0.594,-0.0009,0.8395,0.0905,0.1535,0.0877,1
38.76,0.0276,0.2815,-0.1047,0.5912,0.0034,0.8366,0.0911,0.1535,0.0798,1
38.78,-0.4822,0.9414,0.2399,0.5987,-0.0011,0.8333,0.091,0.1525,0.0849,1
38.8,-0.3323,0.6261,0.0867,0.5891,-0.0023,0.8288,0.0911,0.1524,0.0714,1
38.82,-0.5276,-0.4406,0.2759,0.593,-0.005,0.832,0.0882,0.1529,0.0741,1
38.84,-0.3842,1.0151,-0.0578,0.5952,-0.0042,0.8347,0.0867,0.1519,0.0947,1
38.86,-0.2653,1.4305,0.0116,0.5889,-0.0063,0.8382,0.0895,0.1519,0.0849,1
38.88,-0.4489,0.7043,-0.112,0.5882,-0.0047,0.8369,0.0893,0.1515,0.0825,1
38.9,-1.1612,0.1995,-0.1999,0.586,-0.0017,0.8385,0.0868,0.1513,0.0809,1
38.92,-1.3565,-0.4423,-0.2572,0.5907,0.0028,0.8383,0.0872,0.1509,0.0715,1
38.94,-1.3675,0.54,-0.324,0.5857,0.0007,0.8353,0.0851,0.152,0.0742,1
38.96,-1.3226,0.2648,-0.1673,0.5876,-0.0012,0.8321,0.0814,0.1518,0.0743,1
38.98,-1.3762,-0.1112,0.2904,0.5927,-0.0018,0.8356,0.0812,0.1521,0.081,1
39.0,-0.7217,-0.5619,0.7441,0.5813,0.0009,0.8368,0.0823,0.1515,0.0933,1
39.02,-0.6074,-0.8425,0.7878,0.5876,-0.0049,0.8361,0.0813,0.1508,0.0841,1
39.04,-0.5675,-0.4591,0.6336,0.5911,-0.0065,0.8336,0.0813,0.1513,0.0748,1
39.06,-0.7959,-0.1516,0.3385,0.5913,-0.0023,0.8366,0.0785,0.1521,0.0779,1
39.08,-1.0358,0.4749,0.4352,0.5849,0.0011,0.8404,0.0802,0.1524,0.081,1
39.1,-1.2693,0.3167,0.5753,0.5915,-0.0039,0.8357,0.0827,0.1523,0.0835,1
39.12,-1.5778,-0.007,0.6445,0.589,-0.0048,0.834,0.081,0.1517,0.0791,1
39.14,-1.2344,-0.4704,0.6806,0.5896,-0.0066,0.8375,0.0784,0.1508,0.0877,1
39.16,-1.0561,-0.6349,0.594,0.5938,-0.0079,0.837,0.0802,0.1506,0.0687,1
39.18,-0.9058,-0.1722,0.5507,0.594,-0.0141,0.8296,0.0795,0.1517,0.0443,1
39.2,-0.6204,-0.3208,0.4895,0.594,-0.0068,0.8315,0.0809,0.1531,0.0347,1
39.22,-0.2976,-0.7859,0.4506,0.5938,-0.0012,0.8351,0.0745,0.1532,0.0319,1
39.24,-0.1996,-1.156,0.6747,0.5944,-0.0043,0.8356,0.0701,0.1534,0.0292,1
39.26,0.1421,-1.6844,0.9014,0.5929,-0.0066,0.8327,0.0686,0.1528,0.0257,1
39.28,0.6547,-1.7634,1.0041,0.5906,-0.006,0.8323,0.0707,0.1527,0.0263,1
39.3,1.1479,-1.5288,0.9789,0.5913,-0.0055,0.8308,0.074,0.1527,0.0361,1
39.32,1.5662,-1.5882,0.7695,0.5956,-0.013,0.8253,0.0765,0.153,0.0395,1
39.34,1.8797,-1.5331,0.6192,0.5946,-0.0166,0.8282,0.0772,0.1526,0.0332,1
39.36,1.8436,-1.0166,0.9182,0.5899,-0.011,0.833,0.0776,0.1531,0.03,1
39.38,1.5545,-1.4242,0.8941,0.5916,-0.0051,0.8345,0.0775,0.154,0.0362,1
39.4,1.1198,-2.1443,0.6166,0.5964,-0.0037,0.8343,0.0776,0.1531,0.0361,1
39.42,0.2693,-1.2107,0.4149,0.5969,-0.0042,0.8315,0.077,0.1532,0.0313,1
39.44,-0.398,-0.0557,0.143,0.5945,-0.0022,0.8326,0.0768,0.1537,0.0286,1
39.46,-0.569,0.2861,0.0682,0.5922,0.0009,0.8364,0.0776,0.1533,0.0307,1
39.48,-0.6504,0.7201,0.1451,0.5905,0.001,0.8364,0.0754,0.1535,0.038,1
39.5,-0.7762,0.5402,-0.0718,0.5896,0.0,0.834,0.0734,0.1535,0.0369,1
39.52,-0.9257,-0.1652,-0.5962,0.5904,0.0006,0.8328,0.0747,0.1529,0.0339,1
39.54,-0.7618,-0.2323,-0.5076,0.5926,-0.0018,0.8326,0.0763,0.1527,0.0344,1
39.56,-0.7102,0.085,-0.2814,0.5947,-0.0058,0.8309,0.0763,0.1534,0.0385,1
39.58,-0.7228,-0.005,-0.1741,0.5993,-0.0075,0.829,0.077,0.1534,0.0347,1
39.6,-0.4707,-0.6191,0.2215,0.6017,-0.0012,0.8329,0.079,0.1527,0.0331,1
39.62,-0.3763,-0.1319,0.1542,0.5991,0.0023,0.8351,0.0794,0.1528,0.033,1
39.64,-0.1521,0.5456,0.1729,0.5908,-0.0057,0.834,0.0818,0.1521,0.0306,1
39.66,0.5268,1.0523,0.3257,0.587,-0.0075,0.8355,0.0832,0.153,0.0346,1
39.68,0.6544,0.8069,0.4396,0.5939,-0.0042,0.833,0.0857,0.1542,0.0353,1
39.7,0.7314,0.1099,0.4838,0.592,-0.0055,0.8315,0.0841,0.1535,0.0387,1
39.72,0.7865,-0.5505,0.4985,0.6009,-0.0034,0.8283,0.0842,0.1529,0.0355,1
39.74,0.4403,0.5263,0.3173,0.6032,-0.0012,0.8272,0.0852,0.1537,0.0262,1
39.76,0.7622,1.1974,0.2932,0.5985,-0.003,0.8237,0.0841,0.1553,0.0214,1
39.78,0.3434,0.6106,0.3854,0.5943,-0.0086,0.8278,0.0882,0.1533,0.0351,1
39.8,-0.1896,-0.0815,0.1576,0.5955,-0.0036,0.833,0.0894,0.1549,0.0268,1
39.82,-0.5892,0.2214,0.209,0.5934,-0.0081,0.8377,0.0902,0.1535,0.0301,1
39.84,-0.5097,0.9824,0.0069,0.5926,0.0005,0.8358,0.0901,0.1537,0.02,1
39.86,-0.6375,0.8413,0.0074,0.5932,-0.0069,0.8345,0.0901,0.1526,0.0305,1
39.88,-0.4275,0.2851,-0.1594,0.5981,-0.0073,0.8337,0.0893,0.1552,0.0732,1
39.9,-0.753,0.3156,0.0957,0.594,-0.009,0.8344,0.0915,0.1542,0.0813,1
39.92,-0.0907,1.2496,0.0585,0.5952,-0.0087,0.8324,0.0884,0.154,0.0824,1
39.94,-0.009,1.5293,0.222,0.5949,-0.0049,0.8341,0.089,0.1536,0.0787,1
39.96,0.0036,0.8188,0.0767,0.5891,-0.0023,0.8342,0.0885,0.1554,0.0848,1
39.98,0.019,0.7391,-0.1033,0.5901,-0.0013,0.8397,0.0903,0.1516,0.0794,1
40.0,0.2371,0.9468,0.0752,0.5921,-0.003,0.8428,0.0895,0.1536,0.0718,1
