time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.94,-0.8099,1.9594,0.8821,0.5572,0.0147,0.8326,0.1034,0.1416,0.1236,1
37.96,-1.2373,1.6778,0.9789,0.5547,0.0113,0.8321,0.1049,0.1414,0.1261,1
37.98,-1.3075,0.9945,1.5135,0.5533,0.0052,0.8321,0.1022,0.1417,0.1153,1
38.0,-1.2598,0.2901,2.0621,0.5538,0.0058,0.8329,0.0983,0.1408,0.1085,1
38.02,-1.455,-0.7642,2.2844,0.5565,0.0115,0.8342,0.0973,0.1399,0.1079,1
38.04,-1.7426,-2.162,2.1833,0.5612,0.0086,0.8327,0.0984,0.1396,0.1074,1
38.06,-1.7041,-2.5793,1.7883,0.565,0.0019,0.8301,0.0961,0.1394,0.1241,1
38.08,-1.051,-1.9196,1.8323,0.5672,0.0077,0.8277,0.0967,0.1408,0.1092,1
38.1,-0.7242,-1.691,1.7778,0.5738,0.0023,0.8263,0.0957,0.1436,0.1181,1
38.12,-0.6586,-1.0297,1.37,0.5714,0.002,0.8318,0.0928,0.1408,0.113,1
38.14,-0.6838,0.6567,0.0916,0.5616,0.0062,0.8276,0.0939,0.1388,0.0768,1
38.16,-0.7361,0.1219,-0.0699,0.5594,0.0054,0.8261,0.0891,0.1394,0.0855,1
38.18,-0.6973,-1.0525,0.2312,0.5581,-0.0019,0.8293,0.089,0.1391,0.0882,1
38.2,-0.5028,-1.9862,0.7278,0.5611,0.0035,0.8302,0.0878,0.1409,0.0934,1
38.22,-0.266,-2.2078,1.319,0.5677,0.0009,0.829,0.088,0.1418,0.1093,1
38.24,-0.0402,-1.7907,1.6415,0.5687,-0.0037,0.8302,0.0882,0.1416,0.1065,1
38.26,-0.0737,-1.435,1.6426,0.5655,-0.0044,0.8339,0.0877,0.141,0.0981,1
38.28,-0.0688,-1.4064,1.4507,0.5631,-0.0036,0.8329,0.0871,0.141,0.0993,1
38.3,0.1584,-1.7478,1.2963,0.563,-0.0045,0.8281,0.0861,0.1415,0.0903,1
38.32,0.1202,-1.9706,1.1215,0.5642,-0.0047,0.8278,0.0852,0.1415,0.066,1
38.34,-0.1658,-0.9456,0.5376,0.5646,-0.0001,0.827,0.085,0.1408,0.0573,1
38.36,-0.2335,-0.3671,0.3442,0.5652,-0.0029,0.8257,0.0811,0.1398,0.054,1
38.38,-1.1352,-1.5226,0.5964,0.562,0.0051,0.8249,0.0804,0.1408,0.0715,1
38.4,-2.0737,-1.7357,0.2709,0.5666,0.0106,0.8242,0.0807,0.1409,0.0792,1
38.42,-2.2018,-1.3762,-0.256,0.578,0.0064,0.8268,0.0768,0.1389,0.0685,1
38.44,-2.1292,-1.2553,-0.1671,0.5801,0.0047,0.8236,0.0776,0.1394,0.0709,1
38.46,-1.3741,-1.661,0.6135,0.5774,-0.0029,0.8283,0.0766,0.1408,0.0927,1
38.48,-0.6728,-1.5458,1.1631,0.5758,0.0015,0.8264,0.0758,0.1401,0.0771,1
38.5,-0.1996,-1.2592,1.3502,0.5726,-0.0015,0.8238,0.0763,0.1396,0.0703,1
38.52,0.1143,-1.2947,1.1893,0.5702,-0.0035,0.8244,0.077,0.1399,0.0762,1
38.54,0.3328,-1.2848,0.8839,0.568,-0.0056,0.8238,0.0763,0.1428,0.0805,1
38.56,0.4347,-1.1709,0.6089,0.5667,-0.0051,0.8228,0.0748,0.1451,0.0831,1
38.58,0.3373,-1.3487,0.3729,0.5671,-0.0014,0.8245,0.0726,0.145,0.0951,1
38.6,0.1181,-1.5024,0.1365,0.5674,-0.0063,0.8253,0.0706,0.1458,0.1031,1
38.62,0.0352,-1.194,-0.159,0.5726,0.0001,0.8248,0.0742,0.1423,0.0648,1
38.64,-0.1264,-1.1512,-0.1578,0.5744,-0.0033,0.8233,0.0713,0.1424,0.0655,1
38.66,0.0854,-0.9682,0.0363,0.5756,-0.0008,0.8217,0.0731,0.1431,0.0613,1
38.68,0.2429,-1.8233,-0.1183,0.5779,0.0018,0.8216,0.0745,0.1451,0.0853,1
38.7,0.32,-0.7505,0.0627,0.5855,0.0013,0.82,0.0741,0.1428,0.0682,1
38.72,0.2726,-0.5189,0.0705,0.5816,0.0004,0.8145,0.0749,0.147,0.066,1
38.74,0.4415,0.2646,-0.015,0.5821,-0.0048,0.8167,0.0767,0.1472,0.0826,1
38.76,0.2448,0.9931,0.073,0.58,-0.0049,0.8203,0.0795,0.146,0.077,1
38.78,-0.114,1.0822,0.1712,0.5768,-0.0048,0.822,0.0799,0.1472,0.0833,1
38.8,-0.3376,0.9551,0.2134,0.5745,-0.0002,0.8225,0.0818,0.1477,0.0856,1
38.82,-0.3806,0.8749,0.1496,0.5734,0.0048,0.8233,0.0829,0.1473,0.0733,1
38.84,-0.3485,0.8433,0.0539,0.5738,0.001,0.8238,0.0822,0.1478,0.0733,1
38.86,-0.2938,0.9475,0.1591,0.5736,-0.0067,0.8232,0.0844,0.148,0.0885,1
38.88,-0.1639,0.9804,0.3636,0.5705,-0.0076,0.8234,0.0859,0.1487,0.0909,1
38.9,-0.1129,0.9818,0.3623,0.5727,0.0026,0.8225,0.0872,0.15,0.0798,1
38.92,0.2982,0.6541,0.5158,0.5736,0.0074,0.8236,0.089,0.1498,0.1062,1
38.94,0.1486,0.6913,1.304,0.5771,-0.0032,0.8216,0.095,0.1476,0.0952,1
38.96,0.1006,0.9296,1.3071,0.5825,0.0008,0.8213,0.0978,0.1489,0.0853,1
38.98,0.1734,0.7069,0.9659,0.5818,-0.0014,0.8231,0.0956,0.1491,0.0999,1
39.0,-0.2554,0.8581,0.3013,0.5757,0.0054,0.8272,0.0985,0.1486,0.1121,1
39.02,-0.3844,1.1056,-0.4364,0.573,0.0067,0.8253,0.0994,0.148,0.1113,1
39.04,-0.4537,1.3557,-0.8194,0.5695,0.0056,0.8218,0.1002,0.1476,0.0986,1
39.06,-0.4334,1.5859,-0.9236,0.5706,0.0033,0.8234,0.1012,0.1479,0.0933,1
39.08,0.1543,2.0177,-0.6398,0.5739,-0.0039,0.8247,0.1025,0.1486,0.0876,1
39.1,1.0,2.402,-0.0718,0.5727,-0.008,0.8239,0.1023,0.1484,0.0891,1
39.12,1.5548,2.1064,0.3011,0.5691,-0.0055,0.8265,0.1006,0.1471,0.1048,1
39.14,2.0707,1.9323,0.3124,0.5656,-0.0087,0.8298,0.1021,0.1468,0.0977,1
39.16,2.3741,3.721,0.0355,0.559,-0.0046,0.8322,0.1042,0.1495,0.0915,1
39.18,3.1101,4.5428,-0.0316,0.5536,0.0062,0.8363,0.1023,0.1489,0.1316,1
39.2,3.7592,4.22,-0.0853,0.5474,-0.0035,0.8357,0.1042,0.1526,0.1295,1
39.22,3.8397,4.0571,0.1879,0.5542,0.0019,0.8363,0.1048,0.1528,0.1419,1
39.24,3.4459,2.5543,0.3626,0.5593,0.0102,0.8297,0.1034,0.1528,0.1444,1
39.26,2.7611,2.3926,0.1013,0.5551,0.0199,0.8286,0.1024,0.1522,0.1393,1
39.28,1.5242,2.5685,-0.3531,0.5603,0.0183,0.8282,0.1044,0.1538,0.1345,1
39.3,0.3672,2.9335,-0.742,0.5695,0.0156,0.8276,0.1046,0.1543,0.1304,1
39.32,-0.8491,3.2494,-1.2124,0.5622,0.0154,0.8322,0.1035,0.1537,0.1349,1
39.34,-1.5359,3.1376,-1.2599,0.5543,0.0124,0.8389,0.1033,0.1531,0.133,1
39.36,-1.4728,2.9162,-0.8336,0.5576,0.0078,0.8407,0.1032,0.1538,0.1276,1
39.38,-1.1949,2.8378,-0.5013,0.5614,0.0084,0.8361,0.1028,0.1548,0.1313,1
39.4,-0.899,2.1438,-0.2836,0.5598,0.0125,0.8326,0.1034,0.1534,0.1319,1
39.42,-0.6198,0.6531,0.0159,0.5504,0.0126,0.8382,0.1031,0.1518,0.1321,1
39.44,-0.3318,0.2089,-0.0086,0.5462,0.0175,0.8405,0.1035,0.1509,0.1434,1
39.46,-0.5481,0.3536,-0.0741,0.5496,0.014,0.8385,0.104,0.1569,0.1288,1
39.48,-0.657,0.806,-0.3102,0.5487,0.0153,0.8448,0.1035,0.1542,0.1348,1
39.5,-0.5769,0.9112,-0.4394,0.5435,0.0072,0.8457,0.1034,0.1542,0.1481,1
39.52,-0.5248,1.1766,-0.2771,0.5477,0.0085,0.8431,0.1069,0.1537,0.1507,1
39.54,-0.3817,0.8498,-0.3244,0.5479,0.0078,0.8374,0.1062,0.1532,0.1221,1
39.56,0.1048,1.0208,-0.2432,0.5485,0.0129,0.8343,0.1048,0.154,0.1265,1
39.58,0.5048,1.1571,-0.1205,0.5513,0.0129,0.8361,0.1036,0.1558,0.1337,1
39.6,0.5278,1.0234,0.0086,0.5519,0.0104,0.8398,0.1033,0.1559,0.1249,1
39.62,0.4236,0.7851,0.3221,0.5535,0.0129,0.8395,0.1058,0.1548,0.1204,1
39.64,0.4148,0.3829,0.5915,0.5564,0.014,0.8384,0.1081,0.1544,0.1312,1
39.66,0.3773,-0.0185,0.45,0.5544,0.009,0.8413,0.1067,0.1541,0.1384,1
39.68,0.2378,0.0601,0.276,0.5528,0.009,0.8395,0.1053,0.1534,0.1312,1
39.7,0.0445,0.1919,0.2951,0.5528,0.016,0.8376,0.1039,0.153,0.1338,1
39.72,-0.0447,0.4469,0.0824,0.5585,0.0135,0.8372,0.1063,0.1547,0.1146,1
39.74,-0.0253,0.2984,0.314,0.5501,0.0278,0.8342,0.1055,0.156,0.1076,1
39.76,0.1539,0.3577,0.2296,0.5516,0.0195,0.8324,0.1077,0.1523,0.1218,1
39.78,0.1347,-1.0959,1.0989,0.555,0.0141,0.8386,0.1054,0.1523,0.1302,1
39.8,-0.0394,-0.3715,1.3352,0.5551,0.0158,0.8369,0.1046,0.1532,0.1431,1
39.82,-0.2416,0.226,1.2375,0.5517,0.0141,0.835,0.1059,0.1524,0.1528,1
39.84,-0.5163,0.1717,0.988,0.5494,0.0168,0.8371,0.1065,0.1548,0.1381,1
39.86,-0.6353,-0.0912,0.7305,0.5484,0.0164,0.8396,0.1059,0.1553,0.1325,1
39.88,-0.6215,-0.3196,0.6987,0.5499,0.0106,0.8395,0.1047,0.154,0.1302,1
39.9,-0.4032,-0.4803,0.9733,0.5517,0.0054,0.8368,0.1052,0.1533,0.1245,1
39.92,0.0418,-0.3257,1.3009,0.552,0.0043,0.8352,0.107,0.1525,0.1352,1
39.94,0.1133,0.0273,1.331,0.5543,0.0077,0.8385,0.1057,0.1528,0.1457,1
39.96,-0.2763,-0.4968,1.1182,0.5525,0.0084,0.8403,0.1041,0.1518,0.1394,1
39.98,-0.1846,-0.1654,1.197,0.5522,0.0061,0.8359,0.1065,0.1521,0.1181,1
40.0,-0.1546,0.2535,1.1805,0.5538,0.0053,0.8351,0.1072,0.152,0.1478,1
