time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,-0.2072,-1.042,0.0164,0.569,0.0336,0.8127,0.0788,0.1495,0.1344,1
37.92,-0.3254,-0.4453,0.1016,0.5719,0.0367,0.8128,0.0792,0.1486,0.1274,1
37.94,-0.3613,0.4752,0.0693,0.5743,0.0357,0.8146,0.0784,0.1484,0.1356,1
37.96,-0.2737,0.8396,-0.092,0.5733,0.0353,0.8152,0.0763,0.1494,0.1479,1
37.98,0.0508,0.6515,0.0043,0.5654,0.0333,0.8138,0.0717,0.1502,0.1382,1
38.0,0.1335,-0.0854,0.2903,0.5686,0.0401,0.8139,0.0758,0.1478,0.1431,1
38.02,-0.0189,-1.3191,1.3303,0.5719,0.0361,0.8111,0.0763,0.1469,0.1335,1
38.04,-0.2399,-1.5052,1.727,0.5692,0.0382,0.8106,0.0766,0.1477,0.1308,1
38.06,-0.5434,-0.8004,1.5726,0.5715,0.0367,0.8107,0.0771,0.1467,0.136,1
38.08,-0.7431,-0.1829,1.0412,0.577,0.0301,0.8108,0.0774,0.1455,0.1425,1
38.1,-0.8198,-0.0417,0.3542,0.5784,0.0251,0.8131,0.0773,0.1464,0.1427,1
38.12,-1.2005,0.7183,0.0383,0.5797,0.0247,0.8193,0.0773,0.1466,0.1336,1
38.14,-0.8463,1.4943,0.0609,0.5774,0.0205,0.814,0.078,0.1478,0.1305,1
38.16,-0.2095,1.2533,0.0782,0.5764,0.0222,0.8135,0.0772,0.1512,0.1394,1
38.18,0.1207,0.4675,0.0856,0.571,0.0299,0.8088,0.0781,0.1493,0.1355,1
38.2,0.2398,-0.09,-0.1737,0.5682,0.0317,0.8076,0.0795,0.1478,0.1132,1
38.22,0.258,-0.2706,-0.3417,0.5679,0.0324,0.8104,0.0801,0.147,0.1102,1
38.24,0.1589,-0.4277,-0.1447,0.5681,0.0344,0.8137,0.0784,0.1464,0.1396,1
38.26,-0.0744,-0.7865,0.0954,0.5708,0.0282,0.8157,0.0743,0.1483,0.1541,1
38.28,0.1922,0.0009,0.1615,0.5782,0.0333,0.8186,0.0812,0.146,0.1394,1
38.3,0.2576,0.5248,0.0663,0.5739,0.0338,0.8174,0.078,0.1482,0.1383,1
38.32,-0.0002,0.6727,-0.2444,0.5742,0.0306,0.8134,0.076,0.1486,0.1357,1
38.34,-0.139,0.9032,-0.3413,0.5775,0.0291,0.811,0.0759,0.1461,0.1355,1
38.36,-0.135,0.7058,-0.1788,0.5759,0.0317,0.8107,0.0778,0.1457,0.1445,1
38.38,-0.0385,0.1348,0.0149,0.5721,0.0344,0.8134,0.0799,0.1479,0.1524,1
38.4,0.1393,0.0772,-0.0461,0.5755,0.0311,0.8192,0.0801,0.1479,0.1416,1
38.42,0.0958,0.5445,-0.4659,0.5725,0.0287,0.819,0.0817,0.1482,0.139,1
38.44,0.0518,0.6778,-0.5392,0.5709,0.0347,0.8178,0.0794,0.1508,0.1482,1
38.46,0.1012,0.6353,-0.5122,0.5696,0.0375,0.8152,0.0808,0.1478,0.1724,1
38.48,0.2691,0.1024,-0.2347,0.5683,0.036,0.8141,0.0809,0.1475,0.1571,1
38.5,0.5218,-0.421,-0.0542,0.5701,0.0341,0.8122,0.0799,0.1485,0.1465,1
38.52,0.5285,-0.3476,0.0187,0.5722,0.0346,0.8114,0.0796,0.1486,0.1488,1
38.54,-0.001,0.3804,0.0993,0.5703,0.0359,0.8156,0.0806,0.1482,0.1402,1
38.56,-0.6506,0.9483,-0.3984,0.5717,0.0329,0.819,0.0806,0.147,0.1616,1
38.58,-1.1056,1.6633,-0.4744,0.5789,0.0348,0.8082,0.0806,0.1495,0.1436,1
38.6,-1.6174,1.1831,-0.3881,0.5716,0.036,0.8219,0.0804,0.1477,0.1577,1
38.62,-1.9878,0.7533,-0.4323,0.5628,0.042,0.8317,0.0811,0.1477,0.1682,1
38.64,-2.0329,0.8677,-0.5195,0.5584,0.0398,0.8323,0.0824,0.1486,0.1644,1
38.66,-2.0451,1.1576,-0.8242,0.5573,0.0295,0.8283,0.0819,0.1476,0.1527,1
38.68,-2.0536,0.9631,-1.3875,0.559,0.0221,0.8219,0.0783,0.1456,0.1431,1
38.7,-1.1177,0.2054,-1.5758,0.571,0.0236,0.8067,0.0756,0.1485,0.1383,1
38.72,-0.2092,0.1712,-1.2824,0.5703,0.0251,0.804,0.0767,0.151,0.1471,1
38.74,0.3133,-0.8454,-0.7995,0.5657,0.0314,0.8065,0.0772,0.1472,0.1402,1
38.76,0.8846,-1.0642,-0.5608,0.5687,0.0305,0.8163,0.0795,0.1474,0.1425,1
38.78,1.0714,-0.2514,0.0015,0.577,0.0328,0.8091,0.08,0.1473,0.1438,1
38.8,1.1668,0.2456,0.1936,0.5842,0.0308,0.7973,0.0814,0.1469,0.1432,1
38.82,1.7653,-0.2886,-0.6002,0.586,0.0196,0.7999,0.0838,0.1481,0.1437,1
38.84,3.0671,-0.5236,-1.5311,0.5828,0.0154,0.8094,0.0787,0.1494,0.1455,1
38.86,4.8421,-0.296,-1.3642,0.5759,0.0251,0.8139,0.0811,0.1494,0.1666,1
38.88,5.3367,-0.4826,-1.1178,0.568,0.0361,0.8142,0.0793,0.1481,0.1505,1
38.9,5.5883,-0.4023,-0.6191,0.569,0.0492,0.818,0.0803,0.1514,0.132,1
38.92,4.4962,-0.4785,-0.0804,0.568,0.0559,0.8172,0.0824,0.1521,0.1265,1
38.94,2.052,-0.6323,-0.2078,0.5701,0.0581,0.8162,0.0825,0.1505,0.1411,1
38.96,-0.5995,-0.5045,-0.6332,0.5769,0.0588,0.8161,0.0806,0.1491,0.1559,1
38.98,-2.1022,0.1245,0.0341,0.5782,0.0565,0.8099,0.08,0.1483,0.1359,1
39.0,-3.0881,0.9301,0.517,0.5745,0.0482,0.8098,0.0816,0.1481,0.1096,1
39.02,-3.4217,1.7967,0.6287,0.5737,0.0427,0.8134,0.0805,0.1467,0.1376,1
39.04,-2.8749,2.8624,0.377,0.5627,0.0418,0.8237,0.0812,0.1466,0.1376,1
39.06,-2.4648,3.081,0.4242,0.5593,0.0433,0.8211,0.0814,0.1476,0.1309,1
39.08,-2.1684,2.7327,0.3173,0.5612,0.0371,0.8166,0.0804,0.1468,0.129,1
39.1,-1.7669,1.5839,-0.4596,0.562,0.0281,0.8214,0.0803,0.1464,0.1317,1
39.12,-1.2531,-0.5092,-1.5952,0.5609,0.0319,0.8281,0.0829,0.1506,0.1344,1
39.14,-0.5124,0.087,-1.4807,0.5615,0.0357,0.812,0.0815,0.1505,0.1377,1
39.16,0.3838,-0.5375,-1.2315,0.5673,0.029,0.8096,0.0825,0.1496,0.1539,1
39.18,0.745,-1.2131,-0.7984,0.5696,0.0359,0.8148,0.0823,0.1479,0.1434,1
39.2,0.8834,-0.4226,0.0532,0.5688,0.0408,0.8236,0.0841,0.1469,0.1406,1
39.22,0.5186,0.629,0.7262,0.5691,0.0453,0.8219,0.0851,0.1481,0.1359,1
39.24,0.0058,0.9447,0.8385,0.5712,0.0473,0.8154,0.0847,0.1501,0.137,1
39.26,-0.2043,0.8135,0.6212,0.5706,0.0434,0.8187,0.0844,0.1505,0.1541,1
39.28,-1.159,1.2757,0.7309,0.562,0.0465,0.8163,0.082,0.1512,0.139,1
39.3,-0.8994,1.0754,0.9691,0.5617,0.0429,0.8159,0.083,0.1511,0.1157,1
39.32,-1.0241,1.1092,0.7424,0.5627,0.0351,0.8221,0.0844,0.1494,0.1424,1
39.34,-1.1066,1.5117,0.5582,0.5631,0.0304,0.8265,0.0834,0.1487,0.1593,1
39.36,-1.0208,2.0601,0.2578,0.562,0.0317,0.8225,0.081,0.1475,0.1486,1
39.38,-0.8748,2.0629,-0.194,0.5598,0.0337,0.8202,0.0798,0.1483,0.1289,1
39.4,-0.8553,1.3318,-0.579,0.5587,0.0311,0.8277,0.0799,0.1515,0.1247,1
39.42,-1.0056,1.2088,-0.6463,0.5637,0.0293,0.8243,0.0769,0.148,0.1291,1
39.44,-0.8674,1.9539,-0.8155,0.5684,0.0291,0.8159,0.0785,0.1462,0.1479,1
39.46,-0.2918,1.099,-0.9203,0.5626,0.0269,0.817,0.0816,0.1492,0.1438,1
39.48,-0.2656,1.2446,-0.898,0.5666,0.0236,0.8149,0.0785,0.1483,0.1364,1
39.5,-0.2282,1.6046,-0.8577,0.5688,0.03,0.817,0.0779,0.1473,0.1486,1
39.52,-0.3541,1.0641,-0.3489,0.5646,0.0442,0.8232,0.0791,0.1473,0.14,1
39.54,-0.9047,-0.2073,0.7549,0.559,0.0551,0.8287,0.0782,0.1474,0.106,1
39.56,-1.2513,-0.4058,1.4633,0.5584,0.0526,0.8325,0.0783,0.1486,0.1451,1
39.58,-1.3015,-0.0167,1.4597,0.5569,0.0457,0.8347,0.0769,0.1502,0.1322,1
39.6,-0.9985,0.2147,2.0953,0.5566,0.0374,0.8297,0.081,0.1488,0.1403,1
39.62,0.1769,1.3623,2.7162,0.5588,0.0332,0.816,0.0807,0.1481,0.1308,1
39.64,0.603,1.8042,2.7416,0.5581,0.0348,0.8144,0.0808,0.1468,0.1472,1
39.66,0.7273,1.4163,2.4274,0.5565,0.0362,0.8243,0.0808,0.1455,0.1603,1
39.68,0.9972,0.923,2.2682,0.5572,0.0337,0.8322,0.0792,0.1447,0.1486,1
39.7,0.3894,0.5294,2.4299,0.5585,0.0322,0.829,0.0783,0.1431,0.155,1
39.72,0.1142,-1.1971,3.136,0.5576,0.0354,0.8273,0.079,0.1424,0.1478,1
39.74,0.2141,-1.2233,2.4424,0.5573,0.0383,0.834,0.0825,0.1415,0.1483,1
39.76,0.102,-1.3426,2.2099,0.5606,0.0389,0.8319,0.0808,0.1417,0.1316,1
39.78,0.3878,-1.1364,2.0914,0.564,0.0311,0.8279,0.0772,0.1424,0.1389,1
39.8,0.6644,-0.358,1.8627,0.5642,0.0258,0.8304,0.0769,0.1419,0.1545,1
39.82,0.5813,0.5435,1.6795,0.5635,0.0282,0.8306,0.0802,0.1408,0.1524,1
39.84,0.5477,0.7008,1.8413,0.5665,0.0292,0.8126,0.0812,0.1417,0.1347,1
39.86,1.1955,0.3033,1.938,0.5617,0.0324,0.8142,0.0758,0.1421,0.1262,1
39.88,-0.0043,0.2495,1.1176,0.5539,0.0331,0.8272,0.0768,0.143,0.1237,1
39.9,-0.5458,0.8339,0.7785,0.5672,0.0336,0.8258,0.0742,0.1439,0.1439,1
39.92,-0.948,0.1248,0.2392,0.5694,0.0334,0.8237,0.0712,0.1442,0.1507,1
39.94,-1.4329,-0.5737,-0.4756,0.5628,0.03,0.8269,0.071,0.1425,0.1472,1
39.96,-1.6187,-0.2535,-0.8711,0.5603,0.0286,0.8269,0.0714,0.1416,0.1494,1
39.98,-1.1056,0.2841,-0.5846,0.5643,0.0352,0.8137,0.0683,0.1449,0.1572,1
40.0,-0.9806,-0.1071,-0.2535,0.558,0.0277,0.8083,0.069,0.1443,0.1276,1
