time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.1282,-0.8697,0.4393,0.5605,-0.0017,0.8527,0.0846,0.1465,0.1148,1
37.84,0.1292,-0.2318,0.2288,0.5653,-0.0048,0.8524,0.084,0.1467,0.137,1
37.86,0.4276,-1.1313,0.0745,0.5647,0.0033,0.8531,0.084,0.1463,0.1353,1
37.88,0.2951,-1.3944,0.2744,0.5612,0.0056,0.8489,0.0855,0.1442,0.118,1
37.9,-0.049,-1.4302,0.3083,0.5631,0.0057,0.8468,0.0861,0.1456,0.1158,1
37.92,-0.0996,-1.3534,0.2113,0.5664,0.0064,0.8479,0.0855,0.1483,0.1286,1
37.94,-0.065,-0.6675,0.3133,0.5659,0.0063,0.8489,0.0854,0.1483,0.142,1
37.96,-0.7958,0.8375,0.5127,0.5664,0.0049,0.8493,0.0872,0.1472,0.1518,1
37.98,-0.764,2.1353,0.2542,0.5596,0.0028,0.8508,0.0879,0.1442,0.1338,1
38.0,-0.8102,1.9115,0.222,0.5622,-0.0066,0.8507,0.0882,0.1458,0.1361,1
38.02,-0.514,1.2524,0.0503,0.5568,-0.0072,0.8482,0.0888,0.1448,0.1209,1
38.04,-0.1334,0.2899,-0.0279,0.5591,-0.0046,0.8508,0.0877,0.145,0.1352,1
38.06,0.0641,0.0011,-0.0504,0.5609,-0.0024,0.8517,0.0882,0.1478,0.1457,1
38.08,0.0597,-0.2044,-0.1421,0.5601,-0.0035,0.8518,0.0895,0.1498,0.136,1
38.1,0.0539,-1.3674,-0.191,0.5637,-0.007,0.8539,0.0892,0.1486,0.1246,1
38.12,0.2161,-2.6352,0.135,0.5727,-0.0062,0.8497,0.0887,0.1474,0.128,1
38.14,0.2199,-1.9591,-0.0918,0.5689,0.0045,0.8486,0.0867,0.1434,0.1142,1
38.16,0.4371,-0.8447,0.0909,0.571,0.0092,0.8485,0.0891,0.1444,0.1233,1
38.18,0.427,0.3873,0.0295,0.5692,0.0094,0.8471,0.0895,0.1449,0.1312,1
38.2,0.0483,1.675,-0.0141,0.5634,0.0045,0.8478,0.0873,0.1474,0.1496,1
38.22,-0.2472,2.1025,-0.0486,0.5617,-0.0015,0.8502,0.0881,0.1481,0.148,1
38.24,-0.3124,1.4115,0.0234,0.565,0.0027,0.8517,0.0897,0.1478,0.1327,1
38.26,-0.3793,0.7191,0.2658,0.5671,0.0121,0.8519,0.0875,0.1498,0.13,1
38.28,-0.4971,1.7029,0.295,0.5645,-0.0107,0.8545,0.0885,0.1497,0.1157,1
38.3,-0.5781,1.6475,0.0126,0.5587,0.0111,0.8508,0.0873,0.1436,0.1306,1
38.32,-0.6722,1.1193,0.0051,0.5585,-0.0033,0.8525,0.086,0.1474,0.1377,1
38.34,-0.3555,0.3329,-0.1102,0.5605,0.0005,0.8509,0.0866,0.1467,0.1498,1
38.36,-0.1112,-0.6702,0.0307,0.5618,0.001,0.8519,0.0881,0.146,0.1434,1
38.38,0.1043,-0.5544,0.3411,0.5618,-0.0032,0.8542,0.0874,0.1472,0.1451,1
38.4,0.1668,0.6677,0.5982,0.5622,-0.0027,0.8548,0.0859,0.1489,0.1554,1
38.42,-0.1444,1.2008,0.6389,0.5637,0.0033,0.8541,0.0869,0.1496,0.1448,1
38.44,-0.1983,0.082,0.2846,0.5595,-0.0017,0.8548,0.0865,0.1497,0.1372,1
38.46,-0.0611,0.5856,0.4133,0.5548,-0.0036,0.8525,0.09,0.1467,0.133,1
38.48,-0.1135,0.2777,0.4941,0.5578,0.001,0.8498,0.0884,0.145,0.1316,1
38.5,-0.009,-0.437,0.5571,0.5641,0.0027,0.8504,0.0865,0.1456,0.1359,1
38.52,0.0397,-0.3909,0.4995,0.5633,-0.0041,0.8519,0.0864,0.1457,0.1456,1
38.54,-0.0647,0.1011,0.3926,0.5602,-0.0051,0.8521,0.0866,0.1468,0.1455,1
38.56,-0.1849,0.152,0.273,0.5627,0.0035,0.8503,0.086,0.1483,0.1362,1
38.58,-0.1478,-0.3849,0.1064,0.5686,0.0051,0.8478,0.0867,0.1462,0.1388,1
38.6,-0.1775,-0.3863,0.1569,0.565,0.0029,0.8493,0.0891,0.1443,0.1493,1
38.62,-0.474,0.7064,0.5085,0.5647,0.0056,0.8519,0.0872,0.1436,0.1337,1
38.64,-0.5262,1.3911,0.2794,0.5582,0.0056,0.8488,0.0871,0.1467,0.1296,1
38.66,-0.4688,0.7831,0.247,0.5629,-0.0019,0.8477,0.0877,0.1472,0.1411,1
38.68,-0.3864,-0.0894,0.3479,0.567,-0.0054,0.8495,0.0887,0.1479,0.1444,1
38.7,-0.3558,-0.2182,0.4205,0.5671,-0.003,0.8515,0.0881,0.1484,0.1463,1
38.72,-0.3095,0.3274,0.4034,0.5654,-0.0008,0.8512,0.0867,0.1477,0.1487,1
38.74,-0.0937,0.3762,0.3258,0.5612,-0.0024,0.8497,0.0882,0.1478,0.1321,1
38.76,-0.0791,-0.9134,0.2684,0.5633,-0.0099,0.8515,0.0857,0.1485,0.159,1
38.78,-0.0886,0.3406,0.5234,0.5658,-0.0037,0.85,0.0884,0.1464,0.1553,1
38.8,0.0328,1.4431,0.3836,0.5689,-0.0011,0.8478,0.0875,0.1475,0.1374,1
38.82,-0.0403,2.8472,0.3944,0.5672,0.0021,0.8505,0.087,0.1456,0.1447,1
38.84,-0.1375,3.2245,0.4979,0.5586,0.0013,0.8499,0.0861,0.1454,0.1554,1
38.86,-0.2046,1.8664,0.6225,0.5523,-0.0004,0.85,0.0861,0.1469,0.1527,1
38.88,-0.3208,-0.3401,0.6858,0.5569,0.0006,0.8557,0.0882,0.147,0.145,1
38.9,-0.453,-1.461,0.4855,0.5653,-0.0021,0.8543,0.0892,0.1466,0.1492,1
38.92,-0.5804,-0.9165,0.5593,0.5627,-0.0001,0.8511,0.0865,0.1453,0.1551,1
38.94,-0.4651,-0.1299,0.6422,0.563,-0.0021,0.85,0.0881,0.1489,0.1508,1
38.96,-0.2597,0.0574,0.2353,0.5646,-0.0009,0.8519,0.088,0.147,0.1469,1
38.98,-0.1491,-0.359,0.2627,0.5646,-0.0001,0.8547,0.089,0.1452,0.147,1
39.0,-0.0534,-0.4082,0.4079,0.5631,-0.0002,0.8534,0.0885,0.1445,0.1341,1
39.02,-0.0034,-0.2004,0.4258,0.561,0.0004,0.8515,0.0859,0.1455,0.1207,1
39.04,-0.1486,-0.4319,0.4055,0.5586,0.0007,0.8547,0.0847,0.148,0.1358,1
39.06,-0.4316,-0.3311,0.123,0.5571,-0.0035,0.8533,0.0876,0.1476,0.1672,1
39.08,-0.3457,-0.4396,0.2861,0.563,-0.0008,0.8505,0.0885,0.147,0.1481,1
39.1,-0.2296,-0.5737,0.3477,0.5665,0.001,0.8504,0.0888,0.1475,0.156,1
39.12,-0.0409,0.1143,0.4427,0.5623,0.0004,0.8527,0.0883,0.1495,0.1433,1
39.14,-0.1237,0.8223,0.3357,0.5579,-0.0003,0.8529,0.0896,0.1472,0.1339,1
39.16,-0.0565,1.0217,0.1561,0.5567,0.0043,0.8523,0.0897,0.1461,0.1374,1
39.18,0.281,0.1956,0.1285,0.5584,0.0088,0.8529,0.0877,0.1471,0.1362,1
39.2,0.4103,-1.439,0.2439,0.5609,0.0014,0.8534,0.0874,0.1449,0.1191,1
39.22,0.3256,-1.2088,0.1744,0.5613,-0.0096,0.8508,0.0895,0.1477,0.1401,1
39.24,0.2345,-1.7174,0.4237,0.5679,0.0045,0.8494,0.0883,0.1457,0.1419,1
39.26,-0.2427,-1.2746,0.4637,0.5644,-0.0034,0.8506,0.0879,0.1447,0.14,1
39.28,-0.2576,-0.146,0.4105,0.5632,-0.0037,0.8506,0.0879,0.147,0.1411,1
39.3,-0.1436,0.494,0.1312,0.5622,-0.0027,0.8504,0.0888,0.1484,0.1424,1
39.32,-0.1386,0.5718,-0.1676,0.5615,-0.0022,0.8501,0.0883,0.1481,0.1465,1
39.34,-0.1622,0.2724,-0.1383,0.561,-0.0022,0.8506,0.0867,0.148,0.1489,1
39.36,-0.0969,-0.398,0.2345,0.5584,-0.0056,0.8523,0.088,0.149,0.1406,1
39.38,-0.4008,0.4167,0.1534,0.5594,-0.0056,0.8489,0.0862,0.1487,0.1542,1
39.4,0.1065,-0.0516,-0.007,0.5604,0.0026,0.852,0.0907,0.1508,0.1233,1
39.42,0.4954,-0.2627,0.2204,0.5618,-0.0008,0.853,0.0912,0.1475,0.1328,1
39.44,0.1517,-0.1606,0.3126,0.5625,-0.0006,0.8511,0.0888,0.1459,0.146,1
39.46,-0.3427,0.2237,0.3424,0.563,0.0013,0.8522,0.0874,0.1469,0.1379,1
39.48,-0.6247,0.2436,0.3857,0.5639,0.0033,0.8545,0.0867,0.147,0.1299,1
39.5,-0.6719,-0.1764,0.4511,0.5632,0.0053,0.8534,0.0867,0.1452,0.1371,1
39.52,-0.4802,0.1453,0.585,0.5575,0.0035,0.8503,0.0914,0.147,0.1249,1
39.54,-0.6103,-0.0762,0.6222,0.5611,-0.0037,0.8477,0.0892,0.1482,0.1384,1
39.56,-0.0761,-0.1182,0.6143,0.5661,-0.0018,0.8486,0.0884,0.146,0.1357,1
39.58,-0.0621,0.0307,0.798,0.5665,-0.0013,0.848,0.0889,0.1487,0.1448,1
39.6,-0.2375,-0.0088,0.4601,0.567,-0.0033,0.8465,0.0882,0.1493,0.1403,1
39.62,-0.3822,0.136,0.3528,0.5671,-0.0077,0.8476,0.0887,0.1483,0.1368,1
39.64,-0.3333,0.3738,0.4493,0.5652,-0.0104,0.8507,0.09,0.1471,0.1446,1
39.66,-0.1156,0.2538,0.2091,0.5623,-0.0072,0.8516,0.0893,0.1469,0.1517,1
39.68,-0.1012,0.0301,0.3805,0.5603,0.0001,0.8502,0.0877,0.1498,0.1427,1
39.7,-0.0709,0.5309,0.4401,0.5579,0.0017,0.8503,0.0908,0.1487,0.1561,1
39.72,-0.1655,-0.1379,0.3311,0.5614,-0.002,0.8539,0.0893,0.1454,0.1571,1
39.74,-0.0087,-0.315,0.3382,0.5643,-0.0026,0.8526,0.0894,0.1449,0.1362,1
39.76,0.2196,-0.1577,0.2255,0.5637,-0.0011,0.8482,0.0892,0.1469,0.1298,1
39.78,0.1486,0.0121,0.3104,0.5636,-0.0019,0.848,0.089,0.1484,0.1377,1
39.8,-0.2077,0.0247,0.4787,0.5641,-0.0026,0.8517,0.0897,0.1473,0.1456,1
39.82,-0.4558,-0.1883,0.3068,0.561,0.0014,0.8518,0.0909,0.1461,0.1477,1
39.84,-0.5199,-0.8228,0.6112,0.5604,-0.0009,0.8511,0.0916,0.1514,0.1446,1
39.86,-0.3125,-1.4136,0.408,0.5624,-0.0023,0.8547,0.0906,0.1496,0.1452,1
39.88,-0.2824,-0.4323,0.2789,0.5619,-0.0011,0.8508,0.0903,0.1457,0.1377,1
39.9,-0.5375,0.6235,0.4524,0.5634,-0.0049,0.8493,0.0891,0.1475,0.1348,1
39.92,-0.4331,0.8346,0.4522,0.5638,-0.0046,0.8514,0.0873,0.1474,0.144,1
39.94,-0.2647,0.5708,0.2793,0.5621,-0.0021,0.8524,0.0862,0.1471,0.1541,1
39.96,-0.4492,0.5321,0.081,0.5598,-0.0001,0.8508,0.0862,0.1483,0.1558,1
39.98,-0.6676,0.6693,-0.158,0.5596,0.0042,0.8512,0.0872,0.147,0.1534,1
40.0,-0.4592,0.0442,0.0088,0.5628,-0.0001,0.8515,0.0891,0.1493,0.138,1
