time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.1133,0.437,0.2964,0.5569,0.0046,0.836,0.0944,0.1575,0.1163,1
37.82,0.0963,-0.5228,0.2295,0.5563,0.0067,0.8383,0.099,0.1598,0.1235,1
37.84,0.6109,-0.9325,0.146,0.5615,0.0012,0.8435,0.098,0.1581,0.1174,1
37.86,0.158,-0.1088,0.3175,0.5593,0.0016,0.8406,0.0958,0.1599,0.1065,1
37.88,0.1335,-0.2982,0.1477,0.5618,0.01,0.8432,0.098,0.1607,0.1208,1
37.9,-0.057,-0.4932,0.0011,0.5622,0.0067,0.8425,0.096,0.1592,0.1206,1
37.92,-0.0554,0.248,-0.0044,0.5632,0.0068,0.8395,0.0962,0.1578,0.1231,1
37.94,-0.2751,0.4368,0.1654,0.5611,0.0067,0.8404,0.0981,0.1589,0.129,1
37.96,-0.2003,0.5344,0.263,0.5583,-0.0024,0.8415,0.0948,0.1595,0.1257,1
37.98,-0.5748,0.124,0.1634,0.5588,0.0052,0.8393,0.1007,0.1584,0.1363,1
38.0,0.1033,-0.0964,0.0496,0.5613,0.0066,0.8364,0.0972,0.1614,0.1197,1
38.02,-0.2524,-0.489,0.2893,0.5626,0.0009,0.8443,0.0953,0.1595,0.1204,1
38.04,-0.1336,0.0421,0.3724,0.5607,0.005,0.8406,0.1006,0.157,0.1244,1
38.06,-0.1576,-0.221,0.2498,0.5602,0.0034,0.8411,0.0974,0.1584,0.1272,1
38.08,-0.0736,-0.4904,0.3411,0.5579,0.006,0.8384,0.0936,0.1568,0.1225,1
38.1,-0.1074,-0.8533,0.2299,0.5581,0.0012,0.838,0.0938,0.159,0.1207,1
38.12,-0.1896,-0.3976,0.2244,0.5585,0.0012,0.8387,0.0966,0.1587,0.1156,1
38.14,-0.1031,0.5252,0.4569,0.5599,0.0022,0.8395,0.0952,0.1562,0.1168,1
38.16,-0.0786,0.319,0.477,0.5619,0.0035,0.8382,0.0961,0.159,0.1166,1
38.18,-0.5873,0.1072,0.2894,0.5603,0.0065,0.8403,0.0976,0.1579,0.12,1
38.2,-0.3575,0.3033,0.449,0.5627,0.0059,0.8344,0.0937,0.1595,0.1522,1
38.22,-0.0703,-0.1774,0.4457,0.5545,0.003,0.8403,0.0972,0.1585,0.1105,1
38.24,0.0592,-0.4399,0.1386,0.5614,0.0033,0.8412,0.0978,0.1599,0.1043,1
38.26,0.2064,0.0763,0.035,0.5622,0.0031,0.837,0.097,0.1597,0.1284,1
38.28,-0.0916,0.8788,-0.0282,0.555,0.0073,0.8362,0.099,0.159,0.1202,1
38.3,0.1188,0.4194,-0.0577,0.5542,0.0061,0.8422,0.0969,0.1592,0.1121,1
38.32,0.1156,-0.0783,0.2292,0.5604,0.0012,0.8389,0.096,0.1598,0.1127,1
38.34,0.2858,-0.4152,0.6137,0.5608,0.0047,0.8387,0.0947,0.1567,0.1254,1
38.36,0.1286,-0.2591,0.4692,0.5577,0.0016,0.8386,0.0948,0.1588,0.1199,1
38.38,-0.3286,-0.0227,0.258,0.5574,0.0006,0.8395,0.0975,0.1605,0.1372,1
38.4,0.0277,0.0664,0.2199,0.5599,0.0054,0.8404,0.0972,0.1592,0.1268,1
38.42,0.0888,0.2916,-0.1278,0.5615,0.0002,0.8398,0.0961,0.1586,0.1299,1
38.44,0.0911,0.7346,-0.0541,0.5572,0.0003,0.8433,0.0956,0.1587,0.1346,1
38.46,-0.205,0.1324,-0.1571,0.5544,0.0072,0.8424,0.0967,0.159,0.1217,1
38.48,-0.3675,-0.9066,-0.1045,0.5563,0.0037,0.8436,0.0967,0.1588,0.1269,1
38.5,-0.5095,-1.5332,0.1648,0.5623,0.001,0.843,0.0975,0.1588,0.1234,1
38.52,-0.3682,0.2494,-0.1223,0.5603,0.0005,0.8435,0.0973,0.1583,0.1213,1
38.54,-0.2393,0.8767,-0.2412,0.5616,0.0003,0.8446,0.0929,0.1591,0.1364,1
38.56,-0.1349,2.068,0.0524,0.5571,0.0064,0.8407,0.0954,0.1591,0.1113,1
38.58,0.0119,1.4669,-0.1866,0.5559,0.0101,0.8383,0.0978,0.1567,0.1276,1
38.6,-0.1887,-0.5444,0.2139,0.5612,0.0069,0.8379,0.0969,0.1594,0.1255,1
38.62,-0.3503,-0.8031,0.4001,0.5599,0.0049,0.8401,0.0998,0.1585,0.1321,1
38.64,-0.3305,0.1803,0.2979,0.5569,0.0022,0.842,0.0978,0.1558,0.1191,1
38.66,-0.1307,1.0569,0.1136,0.5559,0.0038,0.8397,0.096,0.1572,0.1191,1
38.68,0.1004,0.6357,0.2025,0.554,0.0031,0.8399,0.0965,0.1583,0.1203,1
38.7,-0.0646,0.2013,0.5281,0.5533,0.0051,0.8407,0.0954,0.1582,0.1146,1
38.72,0.333,-0.5674,0.6043,0.5594,0.0123,0.8408,0.0961,0.1571,0.1295,1
38.74,-0.0531,-1.0583,0.8201,0.56,0.0063,0.8442,0.0959,0.1593,0.1251,1
38.76,0.267,-0.2673,0.3533,0.5568,0.0086,0.8441,0.1005,0.1595,0.1191,1
38.78,0.0951,-0.0982,0.169,0.5579,0.0068,0.843,0.0962,0.1584,0.1283,1
38.8,0.1697,0.1072,0.0662,0.5582,0.0038,0.8423,0.0969,0.1568,0.1334,1
38.82,-0.0638,0.1283,0.0271,0.5578,0.0052,0.8431,0.0992,0.1571,0.1158,1
38.84,-0.1694,0.0585,0.1197,0.5555,0.006,0.8444,0.098,0.1576,0.1209,1
38.86,-0.3953,0.3523,-0.3687,0.5515,0.0057,0.8413,0.0978,0.1578,0.1283,1
38.88,-0.3223,0.3471,-0.4993,0.5563,0.0056,0.8397,0.0992,0.1578,0.1383,1
38.9,-0.4145,-0.7438,-0.4302,0.5583,0.006,0.8431,0.099,0.1576,0.1194,1
38.92,0.3358,-0.6763,-0.0645,0.5563,0.0034,0.8406,0.1011,0.1545,0.1251,1
38.94,0.0808,-0.2742,-0.0869,0.5586,0.0037,0.8438,0.102,0.1553,0.1208,1
38.96,0.4707,0.4048,0.2194,0.5576,0.0033,0.8454,0.0951,0.1591,0.1195,1
38.98,0.1861,0.3964,-0.3585,0.5556,0.0069,0.843,0.0949,0.1565,0.1242,1
39.0,0.1375,-0.6034,-0.333,0.5561,0.017,0.8408,0.0976,0.1573,0.131,1
39.02,0.0715,-0.9297,-0.2036,0.555,0.0127,0.8386,0.0983,0.1582,0.1311,1
39.04,0.019,-0.6967,0.1193,0.5557,0.0127,0.8401,0.0984,0.1582,0.1233,1
39.06,-0.0231,-0.1931,-0.1601,0.5564,0.0127,0.8416,0.0993,0.1563,0.1307,1
39.08,-0.1778,-0.9446,-0.2471,0.5628,0.0068,0.8394,0.0998,0.1573,0.13,1
39.1,0.1321,-0.4922,0.0035,0.5626,0.0118,0.8435,0.1,0.1574,0.1159,1
39.12,-0.0689,-0.2393,0.0388,0.5586,0.0113,0.8353,0.1004,0.1596,0.1193,1
39.14,0.1329,0.1535,-0.0195,0.5583,0.0118,0.8399,0.0983,0.1578,0.1359,1
39.16,-0.1841,-0.6698,0.1766,0.5609,0.0098,0.84,0.0992,0.1572,0.1232,1
39.18,-0.6591,-1.5087,0.3922,0.56,0.0115,0.8426,0.0992,0.1544,0.1364,1
39.2,-0.6487,-1.1681,0.4083,0.5619,0.0126,0.84,0.0988,0.157,0.1312,1
39.22,-0.3494,-0.4471,0.3273,0.5615,0.0093,0.8404,0.101,0.1576,0.124,1
39.24,-0.056,0.6781,0.1517,0.5558,0.0044,0.8438,0.1001,0.1593,0.1261,1
39.26,-0.027,1.3299,0.0262,0.5573,0.0053,0.8406,0.0982,0.1598,0.1256,1
39.28,0.1475,0.8077,-0.0721,0.5553,0.0092,0.8391,0.1012,0.16,0.1308,1
39.3,-0.0216,-1.0201,0.0486,0.5553,0.0084,0.8435,0.0963,0.1578,0.1276,1
39.32,-0.2858,-1.0644,0.2,0.5558,0.0109,0.8447,0.0977,0.1572,0.1283,1
39.34,-0.2932,-0.4809,0.1874,0.5574,0.0117,0.8435,0.1008,0.1581,0.1242,1
39.36,-0.3343,0.4452,0.0662,0.5575,0.0094,0.8392,0.0993,0.158,0.1211,1
39.38,0.0181,0.6583,0.1534,0.5568,0.0121,0.8379,0.0974,0.1591,0.1163,1
39.4,-0.1447,0.463,0.2956,0.5603,0.0091,0.8393,0.0966,0.1582,0.1114,1
39.42,-0.4048,-0.3223,0.4281,0.5595,0.0043,0.8395,0.0967,0.1573,0.1188,1
39.44,-0.8577,-0.7376,0.3497,0.559,0.0139,0.844,0.0955,0.1565,0.1087,1
39.46,-0.5976,-0.1354,0.1164,0.5615,0.0091,0.8384,0.0964,0.1553,0.1418,1
39.48,-0.2203,0.1001,-0.1651,0.5615,0.0063,0.839,0.0939,0.158,0.1194,1
39.5,0.1653,-0.3899,0.0653,0.5658,0.0014,0.8376,0.0948,0.1571,0.1209,1
39.52,0.4827,-0.7767,0.4106,0.5623,0.0018,0.8385,0.0953,0.158,0.1144,1
39.54,0.3579,-0.5216,0.0415,0.5594,0.0055,0.8374,0.0943,0.1586,0.1202,1
39.56,0.1962,-0.2711,-0.132,0.5587,0.0073,0.8399,0.0964,0.1584,0.1224,1
39.58,0.0258,-0.5782,-0.1414,0.557,0.012,0.8416,0.0978,0.1574,0.1124,1
39.6,-0.1552,-1.3592,0.5594,0.5559,0.0085,0.8386,0.0968,0.1566,0.116,1
39.62,0.0789,-0.1877,0.3795,0.562,0.0071,0.8397,0.0966,0.1579,0.1309,1
39.64,-0.2439,1.5793,-0.0513,0.5641,0.0153,0.8427,0.0943,0.1599,0.1261,1
39.66,0.1605,0.777,-0.1827,0.5624,0.011,0.839,0.0947,0.1595,0.1188,1
39.68,-0.3539,0.2204,-0.3177,0.5574,0.0148,0.8395,0.091,0.1589,0.1181,1
39.7,-0.3444,0.008,-0.2247,0.555,0.0131,0.8408,0.0923,0.158,0.1193,1
39.72,-0.4267,0.0545,-0.1562,0.5556,0.0122,0.8401,0.0975,0.1571,0.1228,1
39.74,-0.1636,0.3756,0.172,0.5592,0.0125,0.8397,0.096,0.1565,0.1214,1
39.76,-0.0348,0.0218,0.0124,0.5606,0.0091,0.8412,0.095,0.1578,0.1059,1
39.78,0.1495,-0.1035,0.1515,0.5591,0.004,0.8396,0.0918,0.1584,0.1219,1
39.8,-0.2587,0.197,-0.006,0.5646,0.0086,0.8371,0.0943,0.1585,0.104,1
39.82,0.0809,-0.0039,0.0394,0.5599,0.0147,0.8428,0.0907,0.1598,0.1081,1
39.84,0.2367,0.5027,-0.0129,0.5626,0.0162,0.8415,0.0968,0.1579,0.1228,1
39.86,-0.1458,1.0029,0.3253,0.5604,0.0077,0.839,0.0932,0.1561,0.1065,1
39.88,-0.2223,0.8112,0.0247,0.5578,0.0091,0.844,0.0959,0.1579,0.1259,1
39.9,-0.2455,0.3747,0.2024,0.5603,0.0092,0.8429,0.0959,0.1576,0.1276,1
39.92,-0.1912,0.2282,-0.0533,0.5598,0.0107,0.8423,0.0983,0.1579,0.1124,1
39.94,-0.2342,0.0684,-0.007,0.5599,0.012,0.8429,0.0963,0.1577,0.1149,1
39.96,-0.1584,0.1907,0.1053,0.5592,0.0083,0.8385,0.0963,0.1589,0.1192,1
39.98,-0.2283,0.1537,0.1418,0.5622,0.0056,0.8401,0.0972,0.1607,0.1242,1
40.0,-0.4855,0.3549,0.4943,0.5583,0.011,0.8403,0.0985,0.1566,0.1129,1
