time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.3946,-0.3109,0.2689,0.5584,-0.0065,0.8402,0.0938,0.1322,0.0814,1
37.28,-0.1058,0.0745,0.2622,0.561,-0.0076,0.8419,0.0954,0.1333,0.0853,1
37.3,0.3883,-1.0562,0.5849,0.5636,0.0016,0.846,0.0922,0.1337,0.0894,1
37.32,0.3886,-0.4767,0.9476,0.5645,-0.0047,0.8466,0.0944,0.134,0.0719,1
37.34,0.2127,0.3548,1.0239,0.5635,0.0005,0.846,0.0943,0.1351,0.0769,1
37.36,-0.1261,0.6422,0.8734,0.5603,-0.0032,0.8462,0.0944,0.1353,0.082,1
37.38,-0.2977,0.2953,0.6067,0.557,-0.0015,0.8443,0.0934,0.1344,0.069,1
37.4,-0.488,0.4567,0.5598,0.5559,-0.0026,0.843,0.0922,0.1348,0.0602,1
37.42,-0.5483,0.3602,0.7103,0.5548,-0.0033,0.844,0.0933,0.1351,0.0713,1
37.44,-0.3817,-0.0986,0.8165,0.556,-0.0067,0.8465,0.0931,0.1347,0.0754,1
37.46,-0.3575,-0.1788,0.8108,0.5592,-0.011,0.8464,0.0919,0.1352,0.0659,1
37.48,-0.4238,-0.0389,0.7041,0.5592,-0.0094,0.8442,0.0936,0.135,0.0692,1
37.5,-0.2205,-0.1045,0.6143,0.5574,-0.0108,0.8451,0.0941,0.1337,0.077,1
37.52,-0.2623,-0.1531,0.7723,0.558,-0.0139,0.8455,0.092,0.1352,0.0658,1
37.54,-0.6732,0.2004,0.8049,0.5602,-0.008,0.8446,0.0923,0.1346,0.0676,1
37.56,-0.7868,0.1414,0.6672,0.5607,-0.0109,0.8447,0.092,0.1334,0.0559,1
37.58,-0.4991,0.723,0.4945,0.5584,-0.0096,0.8451,0.0937,0.1333,0.0543,1
37.6,-0.4379,0.8921,0.3918,0.5603,-0.0112,0.8431,0.0928,0.1338,0.0492,1
37.62,-0.5352,-0.7841,0.4129,0.5585,-0.0146,0.8438,0.0903,0.1368,0.0388,1
37.64,-0.3492,-1.0857,0.5411,0.5583,-0.0084,0.8465,0.0911,0.1356,0.0029,1
37.66,-0.3175,-0.9919,0.4761,0.5588,-0.0105,0.8459,0.0929,0.1337,0.0,1
37.68,-0.3755,-0.6313,0.4119,0.5599,-0.0045,0.8418,0.0937,0.134,0.0,1
37.7,-0.2852,-0.2468,0.494,0.5611,-0.0137,0.8414,0.092,0.1343,0.0036,1
37.72,-0.3414,-0.5127,0.4537,0.5622,-0.0187,0.8422,0.0917,0.1348,0.0,1
37.74,-0.493,-0.5281,0.4331,0.5611,-0.0153,0.844,0.0915,0.1355,0.0,1
37.76,-0.2212,-0.1864,0.5293,0.5601,-0.0112,0.8426,0.091,0.1342,0.0015,1
37.78,0.077,0.3788,0.4676,0.5608,-0.013,0.8408,0.0916,0.1348,0.0079,1
37.8,-0.0548,0.7649,0.3817,0.5616,-0.0145,0.8421,0.092,0.136,0.0068,1
37.82,-0.1501,0.4967,0.4638,0.5621,-0.0074,0.8434,0.092,0.1342,0.0058,1
37.84,-0.0314,0.3954,0.3688,0.5615,-0.003,0.8436,0.0935,0.1349,0.0,1
37.86,0.022,0.8782,0.2514,0.5587,-0.0075,0.8429,0.0925,0.1352,0.0,1
37.88,0.3017,0.8234,0.1103,0.5581,0.0001,0.8423,0.091,0.1357,0.0058,1
37.9,0.34,0.1696,0.1571,0.5581,-0.011,0.8439,0.0927,0.1361,0.049,1
37.92,-0.3057,-0.456,0.0833,0.5602,0.0004,0.849,0.0933,0.1353,0.0658,1
37.94,-0.375,-0.008,-0.0088,0.5588,-0.0208,0.8442,0.092,0.1355,0.0505,1
37.96,-0.4417,0.1337,0.0928,0.5586,-0.0045,0.8448,0.0918,0.133,0.058,1
37.98,-0.2447,0.8912,-0.0761,0.5588,-0.0062,0.8441,0.0916,0.1356,0.0637,1
38.0,-0.282,0.7397,-0.1255,0.5597,-0.0008,0.8477,0.0927,0.1337,0.0593,1
38.02,-0.2214,1.0282,-0.0245,0.5619,-0.0097,0.8488,0.0931,0.1327,0.0545,1
38.04,-0.2625,1.5326,0.0633,0.5616,-0.0071,0.8462,0.0939,0.135,0.0483,1
38.06,-0.3202,0.9689,0.1684,0.5583,-0.0092,0.8439,0.094,0.1349,0.045,1
38.08,-0.4775,-0.2015,0.1355,0.5572,-0.015,0.8461,0.0948,0.1335,0.0542,1
38.1,-0.7105,-0.1716,-0.0494,0.5586,-0.0181,0.8468,0.0955,0.1345,0.0678,1
38.12,-0.7758,0.7934,-0.1705,0.5592,-0.0158,0.8445,0.0941,0.133,0.0752,1
38.14,-0.4094,1.186,-0.0791,0.5574,-0.0097,0.8446,0.0928,0.1313,0.0709,1
38.16,0.1295,0.8114,0.1462,0.5534,-0.0061,0.8458,0.0937,0.1345,0.0609,1
38.18,0.2179,0.1354,0.3429,0.5513,-0.0048,0.8455,0.0947,0.1346,0.0633,1
38.2,0.0175,-0.2086,0.3977,0.5562,-0.0035,0.8469,0.095,0.1351,0.0686,1
38.22,-0.2996,0.5055,0.1362,0.5582,-0.0059,0.847,0.0959,0.1343,0.0575,1
38.24,-0.6031,0.669,-0.0915,0.5587,-0.0018,0.8443,0.097,0.1318,0.048,1
38.26,-0.4926,0.055,0.2952,0.5589,-0.0033,0.8442,0.0958,0.1303,0.0636,1
38.28,-0.3509,-0.0558,0.2839,0.5602,-0.0177,0.8449,0.0955,0.1317,0.0795,1
38.3,-0.5913,0.8722,0.2032,0.5578,-0.0169,0.8447,0.0955,0.1327,0.0582,1
38.32,-0.4604,0.6891,0.2589,0.5605,-0.0108,0.8464,0.0953,0.1335,0.0767,1
38.34,-0.532,1.0346,0.3247,0.556,-0.0012,0.8486,0.0966,0.1333,0.076,1
38.36,-0.4181,0.5642,0.3527,0.5521,-0.0047,0.8457,0.096,0.1337,0.0695,1
38.38,-0.0383,0.0825,0.4277,0.5568,-0.0152,0.8467,0.098,0.1322,0.0599,1
38.4,0.0759,0.4681,0.5302,0.561,-0.0136,0.8457,0.0986,0.1326,0.0675,1
38.42,-0.0121,0.6399,0.5672,0.5596,-0.0091,0.8447,0.0985,0.133,0.0734,1
38.44,-0.1289,0.43,0.5512,0.5587,-0.0099,0.8449,0.0977,0.133,0.0643,1
38.46,-0.1916,0.5425,0.4857,0.557,-0.0104,0.8471,0.0981,0.1323,0.0702,1
38.48,-0.1875,1.084,0.4293,0.5515,-0.0073,0.8491,0.0985,0.1309,0.0789,1
38.5,-0.08,1.2571,0.4081,0.5488,-0.0062,0.8476,0.0962,0.1317,0.074,1
38.52,0.1228,0.582,0.305,0.5517,-0.0107,0.8474,0.0959,0.1326,0.0865,1
38.54,0.0684,0.41,0.2778,0.5543,-0.0134,0.8488,0.0971,0.1324,0.0767,1
38.56,0.0661,0.9133,0.4125,0.5521,-0.014,0.8467,0.0972,0.1331,0.0937,1
38.58,0.0544,0.3977,0.2444,0.5502,-0.0075,0.8448,0.0975,0.134,0.0645,1
38.6,0.3677,-0.5805,0.3528,0.5537,-0.0127,0.8477,0.098,0.1331,0.0795,1
38.62,-0.2645,-0.6544,0.1544,0.5545,-0.007,0.8464,0.0955,0.1358,0.0633,1
38.64,-0.3171,-0.585,0.3157,0.5558,-0.0085,0.8465,0.0965,0.1323,0.0743,1
38.66,-0.2378,-0.2914,0.649,0.5555,-0.0049,0.8467,0.095,0.133,0.0679,1
38.68,-0.1347,0.0947,0.5526,0.5564,-0.0076,0.8496,0.0957,0.1332,0.0682,1
38.7,-0.2551,-0.2767,0.457,0.5536,-0.0015,0.8483,0.0961,0.1325,0.0867,1
38.72,-0.1228,-0.5254,0.3088,0.5506,-0.0029,0.8471,0.0965,0.1334,0.088,1
38.74,0.1612,-0.4195,0.2547,0.5524,-0.0107,0.8464,0.0986,0.1334,0.0815,1
38.76,0.3158,0.0431,0.3917,0.5531,-0.0119,0.8451,0.0969,0.1319,0.0695,1
38.78,0.4387,-0.295,0.5376,0.5547,-0.0107,0.8456,0.0963,0.1307,0.07,1
38.8,0.5624,-1.1958,0.7405,0.558,-0.0094,0.8479,0.0984,0.1314,0.076,1
38.82,0.3632,-1.582,0.8545,0.5597,-0.0064,0.8492,0.0978,0.1329,0.078,1
38.84,-0.088,-0.9285,0.6207,0.5594,-0.005,0.8466,0.0967,0.1325,0.0804,1
38.86,-0.1801,0.2248,0.3452,0.5575,-0.0067,0.8425,0.0981,0.1312,0.0711,1
38.88,0.0092,-0.1345,0.2206,0.5548,-0.0162,0.8446,0.098,0.1318,0.0641,1
38.9,-0.1128,-0.1831,0.267,0.5555,-0.02,0.8441,0.0956,0.1321,0.0731,1
38.92,-0.2922,-0.7545,0.4622,0.5546,0.0009,0.8426,0.0992,0.1327,0.0819,1
38.94,-0.0841,-0.9215,0.4666,0.5546,-0.0077,0.8451,0.0965,0.1329,0.0736,1
38.96,0.0999,-0.8433,0.3479,0.5626,-0.0142,0.8492,0.0976,0.1361,0.0704,1
38.98,-0.2345,-0.324,0.4117,0.562,-0.006,0.8452,0.0959,0.1327,0.0855,1
39.0,-0.1887,-0.1498,0.338,0.5582,0.008,0.8469,0.0935,0.1359,0.0812,1
39.02,0.0336,0.1181,0.4751,0.5602,-0.0066,0.8477,0.0948,0.1317,0.0735,1
39.04,-0.2793,0.2226,0.3621,0.5563,-0.0149,0.8449,0.0939,0.1345,0.0766,1
39.06,-0.3352,0.1484,0.2019,0.5567,-0.0106,0.8443,0.0934,0.1322,0.0639,1
39.08,-0.3401,-0.1719,0.3637,0.5588,-0.0149,0.8459,0.0937,0.1335,0.0586,1
39.1,-0.2929,-0.1399,0.5016,0.56,-0.0128,0.8488,0.0935,0.1333,0.0683,1
39.12,-0.2888,-0.1231,0.4719,0.5574,-0.0155,0.8481,0.0941,0.1325,0.0709,1
39.14,-0.1065,-0.6971,0.4106,0.5566,-0.016,0.8449,0.0933,0.1328,0.0664,1
39.16,0.0715,-1.1383,0.4213,0.5581,-0.0106,0.8444,0.0916,0.1324,0.0568,1
39.18,-0.0287,-0.8372,0.5016,0.5585,-0.0128,0.8454,0.0932,0.1334,0.0498,1
39.2,-0.0217,-0.4406,0.6191,0.5599,-0.0119,0.8447,0.0939,0.1356,0.0663,1
39.22,0.0368,-0.1149,0.6796,0.5579,-0.0057,0.8445,0.0909,0.1347,0.0785,1
39.24,0.0296,0.382,0.4238,0.5546,-0.0095,0.8425,0.0936,0.1344,0.065,1
39.26,-0.2069,0.4132,0.4173,0.5558,-0.0084,0.847,0.0933,0.1332,0.0633,1
39.28,-0.3188,-0.3608,0.4949,0.5585,-0.0053,0.8438,0.0939,0.1343,0.0572,1
39.3,-0.3544,-0.721,0.3907,0.5603,-0.0065,0.8469,0.0915,0.1356,0.0455,1
39.32,-0.6078,-0.1228,0.4668,0.5594,-0.0085,0.8432,0.0908,0.1329,0.0751,1
39.34,-0.4753,-0.6594,0.3902,0.5597,-0.0047,0.8437,0.0923,0.1358,0.0621,1
39.36,-0.4893,-0.2756,0.4981,0.5605,-0.0,0.8428,0.0934,0.1356,0.0597,1
39.38,-0.3646,-0.5422,0.3918,0.5607,-0.0155,0.8397,0.0916,0.1345,0.0641,1
39.4,-0.2858,-0.5926,0.3443,0.5608,-0.0101,0.8426,0.0932,0.1363,0.0532,1
39.42,-0.1822,-0.3968,0.3029,0.5608,-0.0124,0.8433,0.0912,0.1359,0.0118,1
39.44,-0.0836,-0.455,0.348,0.5589,-0.0136,0.8421,0.0917,0.1351,0.0052,1
39.46,-0.1985,-0.7183,0.2461,0.5614,-0.0106,0.8423,0.0922,0.1341,0.0,1
39.48,-0.3557,-0.5435,0.0518,0.5647,-0.0117,0.843,0.092,0.1345,0.0,1
39.5,-0.347,-0.0472,0.0617,0.566,-0.0095,0.8429,0.0927,0.135,0.0,1
39.52,-0.225,0.1064,0.293,0.5667,-0.0037,0.8432,0.093,0.1351,0.0,1
39.54,-0.1017,0.1641,0.4606,0.5654,-0.0082,0.8447,0.0932,0.1362,0.0,1
39.56,-0.0816,0.6292,0.3439,0.5633,-0.015,0.8445,0.0927,0.136,0.0,1
39.58,-0.0978,0.866,0.1434,0.557,-0.0135,0.8424,0.0915,0.1365,0.0088,1
39.6,0.0598,0.636,0.1479,0.5539,-0.0191,0.8421,0.092,0.1344,0.0233,1
39.62,0.307,-0.5149,0.2385,0.5569,-0.0096,0.8439,0.0919,0.1335,0.043,1
39.64,0.0651,-0.3144,0.2668,0.5592,-0.007,0.8445,0.0922,0.1336,0.0678,1
39.66,0.153,-0.8993,0.3848,0.5616,-0.0031,0.8429,0.093,0.1335,0.0418,1
39.68,0.002,-0.3482,0.4044,0.5641,-0.0056,0.8428,0.0947,0.1327,0.049,1
39.7,0.1342,1.1849,0.1028,0.5618,-0.0052,0.8442,0.0938,0.1361,0.0699,1
39.72,-0.0735,1.3799,0.1001,0.5604,-0.0042,0.8433,0.0929,0.1348,0.046,1
39.74,-0.0763,0.5617,0.0588,0.5586,-0.0148,0.8445,0.093,0.1356,0.0671,1
39.76,-0.0972,0.4082,0.2894,0.5595,-0.0171,0.8439,0.0948,0.1341,0.0711,1
39.78,-0.0904,-0.375,0.2701,0.5615,-0.0118,0.844,0.0941,0.1331,0.0679,1
39.8,-0.2223,-0.2709,0.2282,0.5631,-0.0085,0.8444,0.0946,0.1344,0.0643,1
39.82,-0.3545,0.434,0.2181,0.5645,-0.0031,0.8448,0.0955,0.1344,0.0618,1
39.84,-0.4054,0.7423,0.2772,0.5628,-0.007,0.845,0.0944,0.1337,0.0686,1
39.86,-0.3457,0.8322,0.4033,0.5592,-0.012,0.8458,0.0934,0.1341,0.0729,1
39.88,-0.1504,0.5994,0.4016,0.5574,-0.0022,0.8457,0.0951,0.1338,0.0662,1
39.9,-0.0599,-0.0018,0.3153,0.5565,-0.0015,0.8428,0.0974,0.1329,0.0679,1
39.92,-0.1592,-0.3082,0.2838,0.5576,-0.0086,0.8423,0.0979,0.1325,0.0778,1
39.94,-0.3239,-0.3361,0.4741,0.5593,-0.0061,0.8448,0.0974,0.135,0.079,1
39.96,-0.1614,0.0896,0.4226,0.5597,-0.0067,0.8437,0.0957,0.1345,0.0608,1
39.98,-0.3566,-0.0044,0.3771,0.5592,-0.0081,0.8438,0.0967,0.1352,0.0537,1
40.0,-0.2575,0.8347,0.4051,0.5611,-0.0126,0.8463,0.0947,0.1323,0.0405,1
