time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.4705,-0.4946,-0.1107,0.5687,-0.0002,0.8175,0.0773,0.144,0.1254,1
37.8,0.6136,-2.2125,0.3843,0.5667,0.0003,0.8245,0.0795,0.1427,0.1152,1
37.82,0.7536,-1.6349,0.7884,0.5684,-0.0023,0.8263,0.0808,0.1445,0.1083,1
37.84,-0.4532,-1.1761,1.1915,0.564,0.0099,0.8301,0.0803,0.143,0.1212,1
37.86,-1.2577,-1.5035,0.9247,0.564,-0.0023,0.8344,0.0803,0.1421,0.1074,1
37.88,-0.0113,-0.1861,-0.3315,0.5677,-0.0214,0.827,0.0814,0.1433,0.1088,1
37.9,1.82,0.9774,-0.522,0.5712,-0.0287,0.8108,0.0836,0.1423,0.12,1
37.92,3.1464,-0.265,0.0795,0.5659,-0.0023,0.8225,0.0828,0.1442,0.1246,1
37.94,3.032,-1.1875,-0.0119,0.5701,0.0029,0.8223,0.0859,0.1446,0.0928,1
37.96,1.5666,-1.6262,-0.6625,0.5692,0.0107,0.8195,0.0851,0.1445,0.1283,1
37.98,-0.5546,-2.1257,-1.0186,0.5692,0.0105,0.8317,0.0845,0.142,0.1033,1
38.0,-1.0801,-1.7706,-1.419,0.5651,0.0087,0.8397,0.0806,0.1437,0.1149,1
38.02,-1.0001,-0.4315,-1.4681,0.5639,-0.0026,0.828,0.0783,0.1439,0.1198,1
38.04,-0.7201,0.133,-1.1331,0.5624,0.0017,0.8187,0.0794,0.1427,0.1007,1
38.06,-0.7043,-0.8014,-0.6949,0.5655,0.0059,0.8169,0.0796,0.1436,0.1059,1
38.08,-0.6394,-1.9845,-0.235,0.5677,0.0105,0.8188,0.078,0.144,0.1101,1
38.1,-0.8202,-2.3844,-0.1128,0.5722,0.0094,0.8185,0.077,0.1443,0.1268,1
38.12,-1.0825,-2.21,-0.0108,0.572,0.0088,0.8175,0.0752,0.1425,0.1315,1
38.14,-0.7825,-2.2284,0.4462,0.5713,0.0144,0.8174,0.0748,0.1433,0.1158,1
38.16,-0.5849,-2.5917,0.7628,0.5696,0.0131,0.8178,0.0779,0.1418,0.1103,1
38.18,-0.6062,-1.3365,-0.3808,0.5691,-0.0005,0.813,0.0743,0.1444,0.0999,1
38.2,-0.0158,-0.7813,-1.2783,0.5727,-0.0007,0.8084,0.0738,0.143,0.097,1
38.22,0.0943,-1.013,-1.1781,0.5729,0.0031,0.8097,0.0672,0.1439,0.1057,1
38.24,0.5104,-1.3996,-0.1989,0.5749,0.0039,0.8091,0.0551,0.1449,0.1181,1
38.26,0.7996,-1.5718,1.0553,0.5739,0.0103,0.8092,0.0537,0.1446,0.1104,1
38.28,0.706,-1.4863,1.5983,0.5708,0.017,0.8103,0.0524,0.1438,0.1113,1
38.3,0.3213,-0.7231,2.0525,0.5688,0.0122,0.818,0.0529,0.1438,0.1192,1
38.32,-0.2333,0.1306,2.1343,0.5707,0.0019,0.8217,0.0576,0.1444,0.1112,1
38.34,0.076,0.7977,1.7731,0.573,-0.0014,0.8166,0.06,0.1443,0.1166,1
38.36,0.431,0.1252,1.4674,0.5707,-0.0094,0.8159,0.0635,0.145,0.1311,1
38.38,0.0769,-0.0063,1.2596,0.567,-0.0027,0.8227,0.0673,0.1444,0.1175,1
38.4,0.2187,0.8346,0.769,0.5738,-0.004,0.8143,0.0745,0.1441,0.1292,1
38.42,-0.368,-0.2642,0.7677,0.5788,0.0028,0.8047,0.0744,0.1459,0.1149,1
38.44,-0.5621,-0.8323,0.5537,0.5729,0.0017,0.8162,0.0775,0.1443,0.1205,1
38.46,-0.388,-0.5149,0.7281,0.5732,-0.004,0.8241,0.0742,0.1447,0.1271,1
38.48,-0.2087,0.3098,0.7942,0.5722,0.0025,0.8113,0.0734,0.1434,0.1129,1
38.5,0.1747,-0.2875,0.123,0.5697,-0.0008,0.8132,0.0758,0.1426,0.1207,1
38.52,0.7412,-0.4554,-0.2628,0.5699,-0.0021,0.8138,0.0759,0.143,0.1365,1
38.54,0.8813,-0.6133,0.2846,0.572,0.0059,0.8065,0.0748,0.1426,0.127,1
38.56,0.8117,-0.5701,0.3332,0.5728,0.0081,0.8101,0.0754,0.1441,0.1162,1
38.58,0.5669,-0.0967,0.1014,0.5717,0.022,0.816,0.0775,0.1445,0.1249,1
38.6,0.0868,0.1349,0.3603,0.5733,0.0186,0.811,0.0807,0.1432,0.1288,1
38.62,-0.0999,-0.3518,-0.031,0.5798,0.0021,0.8053,0.0817,0.144,0.0987,1
38.64,-0.3752,0.1075,-0.7371,0.5819,-0.0003,0.8049,0.076,0.1436,0.1245,1
38.66,-0.5774,-0.2903,-0.3998,0.5775,0.0238,0.8089,0.0798,0.1432,0.0962,1
38.68,-0.7707,0.3465,-0.1283,0.5707,0.0115,0.8149,0.0793,0.1415,0.1047,1
38.7,-0.7539,0.0818,0.2314,0.5708,0.0059,0.8175,0.0785,0.1418,0.1363,1
38.72,-0.5135,-0.0278,1.1764,0.5722,0.0103,0.8169,0.0793,0.1446,0.1319,1
38.74,-0.0623,0.2516,0.8307,0.5745,-0.0012,0.8151,0.0782,0.1471,0.1319,1
38.76,0.1168,0.5732,0.7316,0.5741,-0.0016,0.8132,0.0766,0.1437,0.1333,1
38.78,-0.2631,0.1359,1.0476,0.5725,0.0017,0.8073,0.0766,0.1443,0.1298,1
38.8,-0.3087,0.3158,0.813,0.5791,-0.0072,0.7976,0.0812,0.144,0.1344,1
38.82,-1.1743,0.5947,0.6378,0.581,0.0048,0.8042,0.0804,0.1435,0.1325,1
38.84,-2.7158,0.4025,0.9314,0.5763,0.0258,0.8178,0.0778,0.1442,0.1402,1
38.86,-3.2562,0.6493,2.0779,0.5785,0.002,0.8121,0.0786,0.1426,0.1314,1
38.88,-2.2149,2.6328,1.5415,0.5864,-0.0082,0.7917,0.0793,0.1418,0.1542,1
38.9,-1.6016,2.4434,1.5346,0.5801,-0.0045,0.809,0.0813,0.1449,0.1513,1
38.92,-0.2089,0.7299,2.839,0.5728,-0.0175,0.8066,0.0827,0.146,0.1308,1
38.94,0.4522,1.2036,1.6857,0.5763,-0.0184,0.7992,0.0842,0.1448,0.1311,1
38.96,0.7219,0.1995,0.8482,0.5701,-0.0152,0.8137,0.0848,0.1438,0.1374,1
38.98,0.1714,-0.0119,0.0824,0.565,-0.0135,0.8324,0.0836,0.1425,0.1282,1
39.0,-0.0988,0.8053,-0.5774,0.5639,-0.0128,0.8243,0.0836,0.1434,0.1352,1
39.02,-0.1303,0.8105,-0.9346,0.5633,-0.0154,0.828,0.0844,0.1429,0.1506,1
39.04,0.0228,0.0319,-0.2039,0.5624,-0.0072,0.8293,0.0856,0.1436,0.1353,1
39.06,0.0285,1.523,0.0218,0.5663,-0.0068,0.8193,0.0832,0.1429,0.1394,1
39.08,0.0941,1.3677,-0.0723,0.5694,0.0072,0.8225,0.0855,0.1417,0.1428,1
39.1,-0.6384,0.8188,0.4276,0.5612,0.0152,0.8356,0.0864,0.1424,0.1328,1
39.12,-0.7712,1.2017,0.6926,0.5771,-0.0026,0.8019,0.0859,0.1438,0.1445,1
39.14,-0.9056,0.0374,1.4369,0.5719,0.002,0.8118,0.0865,0.1437,0.1444,1
39.16,-0.6706,-0.0758,2.3154,0.5701,0.0009,0.8261,0.0862,0.1445,0.1394,1
39.18,0.0499,1.455,2.1951,0.5734,-0.0105,0.8207,0.086,0.1419,0.1418,1
39.2,0.9273,1.525,1.3539,0.567,-0.0106,0.8187,0.0866,0.1426,0.1357,1
39.22,0.8274,0.6198,0.9893,0.5612,-0.0109,0.8285,0.088,0.144,0.1444,1
39.24,0.4977,0.9651,0.7574,0.5644,-0.0055,0.8221,0.0879,0.1433,0.1388,1
39.26,0.3135,1.3169,0.3959,0.566,-0.0035,0.8258,0.0881,0.1422,0.1386,1
39.28,0.3486,0.6065,0.25,0.5631,0.0,0.8307,0.0875,0.1435,0.1449,1
39.3,0.1055,0.2921,0.3725,0.5631,-0.0087,0.8262,0.0889,0.1423,0.1351,1
39.32,0.0248,-0.2986,0.9606,0.5624,0.0035,0.8256,0.0868,0.1444,0.1455,1
39.34,-0.6393,0.3053,0.9071,0.5617,0.0014,0.8308,0.0875,0.1428,0.1357,1
39.36,-0.57,1.1534,0.9673,0.5645,-0.0025,0.8278,0.0885,0.1414,0.1426,1
39.38,-0.3177,1.49,1.1318,0.5614,-0.0014,0.8257,0.0885,0.1409,0.146,1
39.4,-0.3885,0.355,1.3889,0.5647,-0.002,0.8306,0.0894,0.1416,0.1367,1
39.42,-0.4627,0.1491,1.5242,0.5653,-0.0003,0.8281,0.0892,0.1398,0.135,1
39.44,-0.4203,0.2677,1.602,0.5642,-0.0029,0.8232,0.0873,0.1418,0.1469,1
39.46,-0.7981,0.2679,1.4572,0.5635,-0.01,0.8233,0.0885,0.1423,0.1507,1
39.48,-1.0098,-0.123,1.1881,0.5605,-0.0117,0.8262,0.088,0.1392,0.1458,1
39.5,-0.729,0.178,1.0049,0.5587,-0.0161,0.828,0.0901,0.1399,0.1386,1
39.52,0.5156,1.2074,0.8861,0.563,-0.019,0.832,0.0913,0.1419,0.125,1
39.54,0.5037,0.9793,0.8614,0.561,-0.0199,0.8267,0.0912,0.1425,0.1265,1
39.56,0.7423,0.1692,0.4493,0.5608,-0.0072,0.8291,0.0905,0.1408,0.1546,1
39.58,-0.0799,-0.6681,0.3027,0.5637,-0.0108,0.8276,0.0886,0.1426,0.1487,1
39.6,-0.4986,-0.0898,0.7601,0.5636,-0.0093,0.8282,0.0888,0.1402,0.1362,1
39.62,-0.3798,-0.0055,1.2545,0.5643,-0.0078,0.8224,0.0887,0.1412,0.1323,1
39.64,0.0512,0.417,1.3374,0.5647,-0.0088,0.8246,0.089,0.1426,0.1374,1
39.66,0.0841,1.0905,1.3905,0.5622,-0.0115,0.8286,0.0905,0.142,0.1333,1
39.68,-0.0759,1.9059,1.3026,0.5628,-0.0118,0.8248,0.0907,0.1437,0.1375,1
39.7,-0.0793,1.5151,0.8401,0.5628,-0.0111,0.8253,0.0887,0.1423,0.1346,1
39.72,-0.1555,0.1472,-0.0373,0.5638,-0.0056,0.8258,0.0877,0.1421,0.1375,1
39.74,-0.2628,-0.992,0.0511,0.5626,-0.0069,0.8256,0.0871,0.1411,0.1494,1
39.76,-0.08,-1.7951,-0.0154,0.5599,-0.0045,0.8288,0.0888,0.1412,0.142,1
39.78,-0.0233,0.4417,-0.2944,0.56,-0.0003,0.8266,0.086,0.1415,0.1191,1
39.8,-0.2159,0.9489,-0.18,0.5612,-0.0015,0.8275,0.0868,0.1428,0.134,1
39.82,-0.0205,0.5831,0.1008,0.5593,-0.0055,0.8329,0.0857,0.1433,0.1338,1
39.84,0.1307,-0.4372,0.509,0.5594,0.0004,0.8289,0.0869,0.1427,0.1294,1
39.86,-0.2514,-1.1361,1.8552,0.5609,0.001,0.8233,0.0851,0.1424,0.1353,1
39.88,-0.4947,-0.7608,1.7789,0.5582,-0.0048,0.8256,0.0864,0.1427,0.1272,1
39.9,-0.46,0.0244,0.8679,0.5628,-0.0132,0.8275,0.0858,0.1391,0.1215,1
39.92,-0.556,0.5416,0.215,0.5669,-0.0193,0.8331,0.0864,0.1393,0.1346,1
39.94,-0.4371,0.6997,0.074,0.566,-0.0221,0.8294,0.0875,0.1407,0.1282,1
39.96,-0.0922,0.9512,0.0411,0.5652,-0.0193,0.8266,0.0865,0.1406,0.1507,1
39.98,0.0874,-0.4211,-0.1903,0.5581,-0.012,0.8203,0.0891,0.1414,0.1406,1
40.0,0.0335,-0.0746,-0.2446,0.5535,-0.0076,0.8204,0.0875,0.14,0.141,1
