time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-0.4147,-0.6083,-0.3448,0.5479,0.0047,0.8517,0.0743,0.1514,0.077,1
37.24,-0.0809,-0.7963,-0.0982,0.552,0.0027,0.8558,0.0766,0.1497,0.0438,1
37.26,-0.2265,-0.0139,0.8123,0.5369,0.0042,0.8613,0.0765,0.1515,0.0785,1
37.28,0.3036,0.3655,0.8864,0.5398,0.0083,0.858,0.0759,0.1493,0.0556,1
37.3,0.0145,0.5116,0.5454,0.5391,0.0056,0.8494,0.078,0.1508,0.0516,1
37.32,-0.194,-0.2227,0.1266,0.5433,0.0061,0.8496,0.0762,0.1498,0.0404,1
37.34,0.212,-0.9235,0.5164,0.5448,0.0042,0.8504,0.0761,0.151,0.0557,1
37.36,-0.2418,-0.6276,0.5603,0.547,0.0081,0.8476,0.0777,0.1499,0.0664,1
37.38,-0.3832,-0.2012,0.3376,0.5472,0.0035,0.849,0.077,0.1497,0.0646,1
37.4,-0.8803,0.3968,-0.1545,0.5432,-0.0002,0.8537,0.076,0.152,0.0558,1
37.42,-0.5983,0.0065,-0.0101,0.5411,0.0006,0.8567,0.0765,0.1519,0.0564,1
37.44,-0.226,-0.0193,-0.197,0.5452,-0.0033,0.8561,0.0767,0.1504,0.0501,1
37.46,-0.1487,-0.1627,0.0004,0.5431,-0.0058,0.8516,0.0772,0.1491,0.0559,1
37.48,-0.236,-0.3401,-0.268,0.5455,0.0013,0.8522,0.0758,0.1512,0.0624,1
37.5,-0.3225,-0.3389,0.0633,0.5389,0.0023,0.8537,0.0755,0.1524,0.0679,1
37.52,0.1586,-0.1448,0.2942,0.538,0.0004,0.8517,0.0762,0.1512,0.0436,1
37.54,0.2604,-0.3607,0.4794,0.5462,0.005,0.8495,0.0769,0.1508,0.041,1
37.56,0.162,-0.2594,0.3427,0.5506,0.0061,0.8505,0.0763,0.1489,0.0335,1
37.58,-0.0987,-0.3184,0.6168,0.5482,-0.0012,0.8527,0.0767,0.1496,0.0,1
37.6,-0.1573,0.204,0.7323,0.5489,0.0022,0.8537,0.0772,0.1501,0.0,1
37.62,-0.3385,0.657,0.5822,0.5472,0.0026,0.8472,0.0754,0.15,0.0,1
37.64,-0.6829,0.0584,-0.1398,0.5427,0.0057,0.8498,0.0747,0.1497,0.0,1
37.66,-0.5325,-0.2222,-0.4607,0.547,0.0058,0.8529,0.0762,0.1507,0.0,1
37.68,-0.2047,-0.479,0.0443,0.5493,0.0064,0.8528,0.0771,0.1507,0.0062,1
37.7,-0.0369,-0.4993,0.836,0.5492,-0.0015,0.8477,0.0764,0.1509,0.0388,1
37.72,-0.0724,-0.2781,0.4549,0.5538,-0.0027,0.8459,0.0782,0.1516,0.0535,1
37.74,-0.171,0.0602,0.086,0.546,0.0017,0.8486,0.0775,0.1498,0.0538,1
37.76,-0.4129,0.2531,-0.0234,0.5373,0.0058,0.8546,0.0752,0.1503,0.0576,1
37.78,-0.4033,0.1139,0.2182,0.5392,0.0044,0.8556,0.0749,0.15,0.0549,1
37.8,-0.1522,-0.0295,0.6025,0.5467,-0.0016,0.8548,0.0749,0.1489,0.0563,1
37.82,-0.1933,0.2937,0.4675,0.5443,-0.0044,0.8535,0.0753,0.1492,0.0609,1
37.84,-0.4297,0.4662,0.0486,0.5404,0.0022,0.8538,0.0752,0.1489,0.0524,1
37.86,-0.2909,0.0533,0.1541,0.5426,0.0013,0.8532,0.0756,0.15,0.0495,1
37.88,-0.2094,0.0462,0.1201,0.5457,-0.003,0.8527,0.0756,0.1497,0.051,1
37.9,-0.214,0.2219,-0.0365,0.5433,-0.0057,0.8533,0.0755,0.1496,0.063,1
37.92,-0.0562,0.3073,0.2508,0.5405,-0.0048,0.8522,0.0756,0.15,0.0603,1
37.94,0.1029,0.1304,0.4627,0.5391,0.0022,0.8557,0.0764,0.1501,0.0422,1
37.96,0.2183,-0.1785,0.3479,0.5447,0.0038,0.8536,0.0743,0.1495,0.0509,1
37.98,0.0996,-0.1522,0.153,0.5509,0.0037,0.8491,0.0738,0.1489,0.0575,1
38.0,0.1601,0.0764,0.2363,0.5506,0.0049,0.8487,0.0763,0.1488,0.0639,1
38.02,0.2266,-0.2609,0.5247,0.5487,0.0022,0.8525,0.0769,0.1501,0.0614,1
38.04,0.0297,0.1406,0.7303,0.5472,0.0035,0.8501,0.0751,0.1496,0.0477,1
38.06,0.0094,0.5595,0.6026,0.5455,0.0089,0.8443,0.079,0.1494,0.0538,1
38.08,-0.2358,0.4738,0.5549,0.55,0.0053,0.8469,0.0765,0.1496,0.0492,1
38.1,-0.6733,-0.6374,0.4341,0.5438,0.0038,0.8548,0.0755,0.1497,0.0603,1
38.12,-0.25,-1.2964,0.542,0.5417,0.0042,0.8592,0.0753,0.1504,0.0593,1
38.14,0.1741,-0.649,0.4945,0.5509,-0.0015,0.8579,0.0773,0.1502,0.0515,1
38.16,0.0206,0.5422,0.3912,0.552,-0.0031,0.8508,0.0742,0.1501,0.0479,1
38.18,-0.1249,0.0737,0.3179,0.5449,0.0024,0.8491,0.0752,0.15,0.0476,1
38.2,-0.4103,-0.1442,0.2761,0.5434,-0.0001,0.8493,0.0758,0.1487,0.0628,1
38.22,-0.2482,-0.177,0.7431,0.5463,-0.0015,0.8504,0.0764,0.1482,0.0573,1
38.24,-0.8895,0.1014,0.5405,0.5503,0.0038,0.8451,0.0737,0.1494,0.0667,1
38.26,-1.2081,0.1897,0.2089,0.5466,-0.0019,0.8485,0.0744,0.1473,0.0636,1
38.28,-0.9014,0.7945,0.2849,0.545,0.0061,0.8519,0.0757,0.1485,0.0661,1
38.3,-0.6744,0.0848,0.4882,0.5466,0.0032,0.8514,0.0781,0.1504,0.0557,1
38.32,-0.1818,0.4001,0.4263,0.5484,-0.0043,0.8493,0.0774,0.1495,0.054,1
38.34,-0.3402,0.6504,-0.1216,0.5453,-0.0032,0.8458,0.0768,0.1477,0.0636,1
38.36,-0.0714,0.1725,-0.3504,0.5482,-0.0016,0.8498,0.0743,0.1483,0.0448,1
38.38,-0.0824,-0.6869,-0.2625,0.5452,0.0066,0.8604,0.0753,0.1517,0.0514,1
38.4,-0.2135,0.0798,0.6472,0.5471,0.0024,0.8494,0.0753,0.1481,0.0473,1
38.42,-0.3561,-0.1374,0.6579,0.5537,-0.0045,0.8479,0.0782,0.1497,0.0607,1
38.44,-0.2889,0.0954,0.3505,0.5505,0.0056,0.8473,0.0793,0.1472,0.0749,1
38.46,-0.5009,0.194,0.243,0.5433,0.0049,0.8524,0.076,0.1464,0.0555,1
38.48,0.0632,0.0276,0.047,0.5444,-0.0084,0.8509,0.0771,0.15,0.0654,1
38.5,-0.0523,0.174,-0.1592,0.541,-0.0053,0.8504,0.0763,0.1494,0.0607,1
38.52,0.1118,0.0947,-0.0924,0.5465,-0.0029,0.8571,0.0769,0.1471,0.0586,1
38.54,0.1442,-0.6278,-0.0678,0.5321,0.0052,0.8556,0.0744,0.1479,0.0571,1
38.56,0.1951,0.0708,-0.4488,0.544,0.006,0.8577,0.0738,0.1487,0.0544,1
38.58,-0.0221,0.6543,-0.2116,0.5459,0.004,0.8519,0.0756,0.1503,0.0579,1
38.6,0.2677,0.7064,-0.0452,0.552,0.0058,0.8481,0.0769,0.1476,0.0406,1
38.62,-0.3115,1.7757,-0.2338,0.5419,0.0042,0.8519,0.0761,0.1492,0.0604,1
38.64,-0.5146,0.8418,-0.2561,0.5312,0.0128,0.8515,0.0788,0.1486,0.063,1
38.66,-0.5992,-1.0423,-0.0555,0.5382,0.0009,0.8479,0.0781,0.1507,0.0724,1
38.68,-0.4849,-1.6149,-0.2241,0.5495,-0.0068,0.8449,0.0779,0.1494,0.0711,1
38.7,-0.2384,-1.762,-0.1878,0.5502,-0.002,0.8524,0.0766,0.1488,0.0406,1
38.72,-0.279,-0.4939,-0.4898,0.5471,0.0003,0.8533,0.0748,0.1499,0.0483,1
38.74,-0.1521,-0.2784,-0.1902,0.5443,0.0027,0.8546,0.0773,0.1492,0.0564,1
38.76,0.3446,0.1517,0.1656,0.5491,0.0017,0.8466,0.0762,0.1485,0.0697,1
38.78,0.3054,0.4355,0.04,0.548,0.0111,0.8482,0.0775,0.1482,0.0439,1
38.8,0.2384,0.9481,0.04,0.5469,0.0063,0.8506,0.0788,0.1474,0.0351,1
38.82,0.3231,0.8177,0.307,0.5442,0.0041,0.8486,0.0738,0.1494,0.0524,1
38.84,0.2777,0.1588,0.7414,0.5585,-0.0028,0.8457,0.0765,0.1474,0.0688,1
38.86,-0.1011,0.3305,0.4377,0.5544,-0.0005,0.8497,0.0772,0.147,0.0537,1
38.88,-0.2047,-1.0023,0.2505,0.5471,0.0054,0.8501,0.0776,0.1488,0.0659,1
38.9,-0.3652,-0.9483,-0.2338,0.5469,0.007,0.8543,0.0778,0.148,0.053,1
38.92,-0.1729,-0.4305,-0.2006,0.5504,0.0011,0.8506,0.0782,0.1477,0.0525,1
38.94,-0.5384,0.2338,-0.2057,0.5486,0.0022,0.8468,0.0771,0.1477,0.0542,1
38.96,-0.7383,0.0886,0.0974,0.5479,-0.0037,0.849,0.0759,0.1477,0.0483,1
38.98,-0.4698,-0.5956,0.2757,0.5488,0.0029,0.8512,0.0746,0.1463,0.0463,1
39.0,-0.2524,-0.9424,0.1731,0.5477,0.0075,0.8518,0.0765,0.1469,0.0517,1
39.02,-0.2037,0.0318,0.0374,0.5533,0.0008,0.8494,0.0767,0.1494,0.058,1
39.04,-0.1052,1.0323,-0.0182,0.5516,0.001,0.8473,0.0771,0.1494,0.043,1
39.06,-0.1001,0.2978,0.2221,0.5414,0.0018,0.8514,0.0781,0.1495,0.0476,1
39.08,-0.1232,-0.4909,0.592,0.5387,0.0001,0.8565,0.0766,0.1496,0.0561,1
39.1,0.0298,-0.4234,0.5864,0.5437,0.0084,0.8553,0.0738,0.1493,0.0357,1
39.12,0.109,0.2086,0.5283,0.548,0.0065,0.853,0.0761,0.1494,0.0389,1
39.14,-0.0344,0.6003,0.3605,0.5458,0.0006,0.8469,0.0764,0.1497,0.046,1
39.16,-0.3902,0.5208,0.0891,0.5465,0.0017,0.8422,0.0748,0.1506,0.0465,1
39.18,-0.3284,-0.0674,0.3637,0.5463,-0.0028,0.8487,0.0755,0.1495,0.0531,1
39.2,-0.1628,-0.231,0.293,0.5493,-0.0076,0.8523,0.0778,0.1498,0.0749,1
39.22,-0.1513,0.0806,-0.2636,0.5509,0.0002,0.8539,0.0765,0.1507,0.0652,1
39.24,-0.0333,0.7685,-0.3894,0.5484,0.0063,0.8524,0.0762,0.1495,0.0489,1
39.26,-0.0314,0.7358,0.0216,0.548,-0.0022,0.8489,0.0762,0.1494,0.05,1
39.28,-0.2747,0.2095,0.1706,0.5502,-0.0002,0.8466,0.075,0.149,0.0388,1
39.3,-0.3389,-0.117,0.0603,0.5521,0.006,0.8483,0.0761,0.1499,0.0444,1
39.32,-0.3377,0.3827,-0.0707,0.551,0.0053,0.8505,0.0756,0.1493,0.0554,1
39.34,-0.0384,1.0737,-0.0567,0.5472,0.0003,0.8527,0.0757,0.147,0.051,1
39.36,-0.2045,0.8499,-0.1449,0.5438,0.0014,0.8539,0.0752,0.146,0.0502,1
39.38,-0.9319,0.6373,-0.4455,0.5414,0.0054,0.8536,0.0743,0.1477,0.0542,1
39.4,-1.2454,0.0458,-0.5596,0.543,0.0078,0.8532,0.0739,0.1473,0.0507,1
39.42,-1.3124,0.2088,-0.4631,0.5454,0.0058,0.8502,0.0728,0.1472,0.0532,1
39.44,-1.4429,0.3318,-0.2764,0.5427,0.0041,0.8482,0.0674,0.1479,0.0544,1
39.46,-1.4296,0.2929,0.0605,0.5451,0.0008,0.8477,0.0643,0.1478,0.0421,1
39.48,-1.1257,-0.1375,0.8233,0.5416,0.0002,0.851,0.0659,0.1478,0.058,1
39.5,-0.6252,-0.0925,0.9454,0.5419,0.0023,0.8514,0.0665,0.1475,0.0741,1
39.52,-0.3092,-0.1167,0.411,0.5419,0.0005,0.8513,0.0671,0.1462,0.0702,1
39.54,-0.6739,-0.3619,0.2761,0.546,0.0037,0.8539,0.0671,0.1465,0.06,1
39.56,-1.1268,0.163,0.6328,0.5425,0.0036,0.8564,0.0649,0.147,0.0586,1
39.58,-1.0898,0.6975,0.7945,0.5428,0.0004,0.8499,0.0642,0.1471,0.0809,1
39.6,-1.2645,0.1206,0.8031,0.5459,-0.0012,0.8497,0.0637,0.1461,0.0723,1
39.62,-1.346,-0.5128,0.6562,0.546,-0.0058,0.8521,0.0637,0.1455,0.0465,1
39.64,-1.1927,-0.3584,0.5964,0.5497,-0.0083,0.851,0.0636,0.1464,0.0304,1
39.66,-1.1189,-0.4123,0.7618,0.5534,-0.0094,0.8483,0.0673,0.1479,0.0,1
39.68,-0.8068,-0.2603,0.7887,0.5542,-0.0058,0.8483,0.0664,0.1501,0.0,1
39.7,-0.4367,-0.0237,0.9106,0.5554,-0.0081,0.8502,0.0575,0.1496,0.0,1
39.72,-0.121,-0.4095,0.6909,0.5512,-0.0032,0.8494,0.053,0.151,0.0,1
39.74,0.2611,-0.5219,1.1044,0.5537,-0.0108,0.8486,0.0507,0.1494,0.0,1
39.76,0.598,-1.1575,1.3644,0.5488,-0.0138,0.8498,0.0532,0.1486,0.0,1
39.78,1.2415,-0.9133,1.119,0.5495,-0.0054,0.8463,0.0582,0.1505,0.0,1
39.8,1.9603,-1.1194,0.4424,0.5514,-0.0163,0.8435,0.061,0.1501,0.0,1
39.82,2.1566,-0.9351,0.7787,0.5498,-0.0155,0.8449,0.063,0.1503,0.0,1
39.84,1.7141,-0.3366,1.3884,0.5473,0.0028,0.8481,0.0626,0.152,0.0,1
39.86,1.4717,-1.141,1.0266,0.5484,0.0039,0.8484,0.0604,0.1509,0.0,1
39.88,0.9133,-0.8027,0.2948,0.557,-0.001,0.8513,0.0617,0.1504,0.0,1
39.9,-0.3028,-0.5069,-0.2471,0.5525,-0.0011,0.8486,0.0606,0.1493,0.0,1
39.92,-0.3318,0.2928,-0.111,0.5534,0.0066,0.8523,0.0625,0.1508,0.0,1
39.94,-0.8758,0.7858,-0.0462,0.5493,-0.0015,0.8534,0.0601,0.15,0.0,1
39.96,-0.9347,0.176,0.2426,0.5457,0.0033,0.8533,0.0622,0.1515,0.0,1
39.98,-0.9672,-0.0116,-0.5637,0.5461,0.0079,0.8487,0.059,0.1482,0.0,1
40.0,-0.6076,-0.2618,-1.0638,0.5491,0.0016,0.8504,0.0589,0.1494,0.0,1
