time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,0.0452,0.1459,0.4124,0.5774,0.0293,0.8693,0.0904,0.1524,0.0782,1
37.6,-0.3666,0.4973,0.2655,0.5785,0.0175,0.8745,0.0916,0.1523,0.0784,1
37.62,-0.7826,0.2097,0.1124,0.578,0.0218,0.8721,0.0932,0.1516,0.0729,1
37.64,-0.7618,0.945,-0.0387,0.5771,0.0251,0.8701,0.091,0.1505,0.092,1
37.66,-0.4968,0.5377,-0.0175,0.5758,0.0239,0.873,0.0924,0.1524,0.0956,1
37.68,-0.5218,0.029,0.2838,0.5783,0.0286,0.8727,0.0922,0.153,0.0719,1
37.7,-0.2298,-0.3142,0.2108,0.576,0.0284,0.8735,0.0918,0.152,0.0676,1
37.72,-0.2648,-0.4916,0.3757,0.5753,0.0234,0.8727,0.0923,0.1526,0.0864,1
37.74,-0.4126,0.0456,0.2993,0.5769,0.0311,0.8727,0.0914,0.1536,0.0962,1
37.76,-0.1596,-0.2338,0.4057,0.5762,0.0236,0.8716,0.0906,0.1534,0.0685,1
37.78,-0.0028,-0.0127,0.5822,0.5785,0.0261,0.8706,0.0917,0.1519,0.0664,1
37.8,-0.0728,0.3904,0.6633,0.5782,0.0296,0.8722,0.0916,0.1518,0.0721,1
37.82,-0.2121,0.2308,0.6438,0.5766,0.0379,0.8741,0.0916,0.1518,0.0805,1
37.84,-0.3348,0.2223,0.4912,0.575,0.0251,0.8742,0.0916,0.1524,0.0851,1
37.86,-0.3091,-0.1642,0.4746,0.5759,0.0153,0.8726,0.0905,0.1516,0.0937,1
37.88,-0.395,-0.26,0.3531,0.5768,0.0283,0.8686,0.0899,0.1508,0.1007,1
37.9,-0.4293,0.0399,0.4404,0.5787,0.0248,0.868,0.0911,0.1524,0.0916,1
37.92,-0.3924,-0.2993,0.2889,0.5779,0.0153,0.8694,0.091,0.1533,0.0893,1
37.94,-0.2751,-0.8493,0.096,0.5788,0.0187,0.8693,0.0923,0.1528,0.0768,1
37.96,-0.4423,-0.8331,0.1256,0.5803,0.0196,0.871,0.0928,0.1518,0.0831,1
37.98,-0.5941,-0.5551,0.2385,0.5794,0.0241,0.8725,0.0911,0.153,0.0816,1
38.0,-0.4405,-0.8324,0.2604,0.5791,0.0321,0.8712,0.0915,0.1537,0.0764,1
38.02,-0.2089,-1.0614,0.132,0.5793,0.0297,0.8709,0.0908,0.1518,0.0828,1
38.04,-0.1421,-0.4383,-0.0686,0.5798,0.0239,0.8692,0.0912,0.151,0.0943,1
38.06,0.0451,-0.2735,-0.1542,0.5802,0.0205,0.8686,0.0902,0.1523,0.0867,1
38.08,0.2417,-0.2704,0.1015,0.5818,0.021,0.8695,0.0887,0.1535,0.0673,1
38.1,0.3527,-0.633,0.5599,0.5838,0.0225,0.8724,0.0887,0.1526,0.0686,1
38.12,0.2675,-1.2645,0.6998,0.5845,0.024,0.8745,0.0881,0.1522,0.0658,1
38.14,-0.0106,-1.0432,0.4804,0.5841,0.0244,0.8712,0.0886,0.1528,0.0704,1
38.16,-0.1418,-0.4194,0.4056,0.5815,0.0193,0.8681,0.0891,0.1526,0.0826,1
38.18,-0.1194,-0.016,0.4604,0.5776,0.0161,0.8688,0.088,0.1525,0.0766,1
38.2,-0.0061,-0.5479,0.415,0.5751,0.0251,0.8695,0.0876,0.152,0.0761,1
38.22,-0.03,-1.8636,0.454,0.5749,0.0355,0.8708,0.0878,0.1528,0.0715,1
38.24,-0.1104,-2.7187,0.499,0.5769,0.0309,0.8717,0.0868,0.1531,0.0642,1
38.26,-0.0311,-2.1617,0.5464,0.5814,0.0277,0.869,0.0858,0.1519,0.0737,1
38.28,-0.043,-0.5524,0.5388,0.5886,0.0333,0.8679,0.0858,0.154,0.079,1
38.3,-0.2071,0.6057,0.333,0.5874,0.0316,0.8674,0.0866,0.1549,0.0556,1
38.32,-0.5655,0.39,0.4571,0.5828,0.0239,0.8673,0.0849,0.1527,0.0594,1
38.34,-0.7928,-0.3244,0.3773,0.5835,0.0254,0.8659,0.086,0.1521,0.0689,1
38.36,-0.7491,-1.0192,0.2783,0.5837,0.0253,0.8656,0.0887,0.151,0.0898,1
38.38,-0.591,-0.9687,0.1494,0.5845,0.0248,0.8654,0.0884,0.1523,0.0756,1
38.4,-0.3588,-0.6839,0.2288,0.5852,0.0243,0.8643,0.0863,0.1549,0.0788,1
38.42,-0.1591,-0.501,0.346,0.5848,0.0238,0.8664,0.0866,0.1553,0.0396,1
38.44,-0.0638,-0.9033,0.5681,0.5868,0.0076,0.8669,0.0868,0.1545,0.0,1
38.46,-0.3019,-0.9444,0.696,0.584,0.0209,0.8654,0.087,0.1545,0.0025,1
38.48,-0.3378,-0.9314,0.5251,0.5874,0.029,0.8646,0.0869,0.1536,0.0127,1
38.5,-0.3735,-0.6485,0.6306,0.5868,0.0281,0.8653,0.0855,0.1537,0.0273,1
38.52,-0.4689,-0.0522,0.5676,0.5851,0.0148,0.865,0.0865,0.1554,0.0,1
38.54,-0.3472,0.0682,0.6006,0.5824,0.0162,0.8654,0.0881,0.1557,0.0,1
38.56,-0.2751,-0.2654,0.5942,0.5864,0.0268,0.8638,0.0882,0.1552,0.0,1
38.58,-0.1254,-0.4237,0.6083,0.5873,0.0284,0.8654,0.0866,0.155,0.0021,1
38.6,-0.3968,-0.3331,0.4296,0.59,0.0232,0.8668,0.0867,0.1532,0.0148,1
38.62,-0.4795,-0.0258,0.6445,0.5879,0.0242,0.8649,0.0863,0.1539,0.0,1
38.64,-0.4231,-0.4407,0.6113,0.5864,0.0196,0.8657,0.0858,0.153,0.0,1
38.66,-0.4952,-0.5416,0.5007,0.5891,0.0177,0.8666,0.087,0.1538,0.0,1
38.68,-0.5185,-0.3964,0.5433,0.5843,0.0204,0.8645,0.0884,0.1531,0.0249,1
38.7,-0.3125,0.4709,0.4127,0.5875,0.0162,0.8646,0.088,0.1543,0.0003,1
38.72,-0.2994,-0.0057,0.3943,0.5872,0.0263,0.8659,0.0868,0.1543,0.0106,1
38.74,-0.0534,-0.1095,0.3436,0.5869,0.0117,0.8674,0.0888,0.1553,0.0,1
38.76,-0.1719,0.2071,0.5818,0.5835,0.0294,0.8662,0.0878,0.1551,0.0,1
38.78,-0.3787,0.2736,0.2031,0.5872,0.0212,0.8679,0.0877,0.1533,0.0013,1
38.8,-0.3787,1.5291,0.1676,0.5853,0.0221,0.8667,0.0882,0.1535,0.0,1
38.82,-0.337,1.5076,0.3595,0.5854,0.0207,0.8621,0.0877,0.1553,0.0001,1
38.84,0.049,0.222,0.5757,0.5845,0.0322,0.866,0.0869,0.154,0.0093,1
38.86,-0.2334,-0.0002,0.5907,0.5848,0.0158,0.8707,0.0858,0.1559,0.0,1
38.88,-0.4582,0.7125,0.4752,0.5846,0.0223,0.8641,0.0872,0.1541,0.0063,1
38.9,-0.284,0.6689,0.3061,0.5818,0.0195,0.8634,0.0877,0.1514,0.073,1
38.92,-0.112,0.2172,0.2144,0.5842,0.0321,0.8667,0.0863,0.1546,0.0785,1
38.94,-0.158,-0.1992,0.2415,0.583,0.0278,0.8662,0.0894,0.1539,0.0658,1
38.96,-0.0402,-0.4202,0.5645,0.5872,0.0254,0.8671,0.087,0.1555,0.0722,1
38.98,0.1443,0.1688,0.3197,0.5895,0.0258,0.8656,0.0872,0.1526,0.0578,1
39.0,-0.1969,0.7043,-0.3437,0.586,0.0253,0.8634,0.0892,0.1557,0.0701,1
39.02,-0.3999,0.6736,-0.3611,0.5831,0.031,0.861,0.0875,0.1551,0.0722,1
39.04,-0.1851,-0.0658,0.0668,0.585,0.0259,0.8633,0.0888,0.1549,0.0679,1
39.06,-0.1126,0.3644,0.4215,0.5875,0.0254,0.8667,0.0887,0.1562,0.067,1
39.08,-0.4995,0.9083,0.1896,0.5856,0.0254,0.8669,0.0907,0.1553,0.0817,1
39.1,-0.4848,1.0424,-0.0153,0.586,0.0262,0.8668,0.0908,0.1554,0.0813,1
39.12,-0.387,0.8672,-0.2283,0.5854,0.0242,0.8678,0.0894,0.1547,0.0744,1
39.14,-0.2156,1.0156,0.0049,0.5853,0.0261,0.8689,0.0889,0.1553,0.0624,1
39.16,-0.1112,0.933,0.2768,0.5852,0.0237,0.8679,0.089,0.1536,0.0688,1
39.18,-0.1379,0.9933,0.4095,0.5852,0.0163,0.8657,0.0893,0.1529,0.0715,1
39.2,-0.1943,0.91,0.4128,0.5819,0.0211,0.8656,0.0897,0.1545,0.0853,1
39.22,-0.3825,0.77,0.3269,0.5807,0.0227,0.8675,0.0904,0.1536,0.0757,1
39.24,-0.4794,0.2983,0.2044,0.5827,0.03,0.8688,0.0903,0.1525,0.0743,1
39.26,-0.5392,0.2223,0.2319,0.5833,0.0293,0.8689,0.091,0.1528,0.0851,1
39.28,-0.4416,0.5455,0.4041,0.5831,0.0186,0.8677,0.0903,0.1524,0.0813,1
39.3,-0.4311,0.3531,0.3575,0.5821,0.0218,0.8685,0.0904,0.1515,0.0763,1
39.32,-0.4068,0.4986,0.3626,0.5799,0.0261,0.8696,0.0919,0.1523,0.0705,1
39.34,-0.3491,0.6789,0.3958,0.5801,0.0244,0.8695,0.0919,0.1512,0.0721,1
39.36,-0.2573,0.6351,0.188,0.58,0.029,0.8691,0.0913,0.1513,0.0808,1
39.38,-0.2168,0.751,0.2102,0.5788,0.0256,0.8698,0.092,0.152,0.076,1
39.4,-0.2596,0.6904,0.4196,0.5783,0.0157,0.8707,0.0919,0.1501,0.0778,1
39.42,-0.1668,0.6003,0.5155,0.5793,0.0165,0.8714,0.0908,0.147,0.0784,1
39.44,-0.298,0.5848,0.4471,0.5797,0.0178,0.8716,0.0912,0.1471,0.0653,1
39.46,-0.4527,0.2771,0.2646,0.5778,0.0192,0.8697,0.0918,0.1518,0.0671,1
39.48,-0.3207,-0.3593,0.1888,0.5774,0.0193,0.8687,0.0914,0.1529,0.0771,1
39.5,-0.4833,-0.1361,-0.0176,0.5774,0.0163,0.8675,0.0908,0.1529,0.0744,1
39.52,-0.756,0.6167,-0.1503,0.5774,0.0228,0.8665,0.0909,0.1523,0.0704,1
39.54,-0.7434,0.2542,-0.1417,0.5783,0.022,0.8676,0.0914,0.1529,0.0875,1
39.56,-0.6561,-0.0014,-0.2411,0.5801,0.0213,0.8719,0.0905,0.1547,0.0838,1
39.58,-0.4403,0.0251,-0.096,0.5828,0.0211,0.8738,0.0916,0.1547,0.0762,1
39.6,-0.4668,-0.3742,0.1333,0.5838,0.0232,0.8737,0.0923,0.1523,0.0625,1
39.62,-0.5299,0.2914,0.0181,0.5815,0.0245,0.8732,0.0914,0.1516,0.0672,1
39.64,-0.5607,0.8299,-0.2652,0.5784,0.031,0.8697,0.0918,0.1527,0.0639,1
39.66,-0.2648,0.3559,-0.1281,0.5756,0.0253,0.8687,0.093,0.1529,0.0893,1
39.68,0.0424,-0.5468,0.271,0.578,0.0245,0.8719,0.0923,0.1525,0.0765,1
39.7,-0.2061,-1.1007,0.5752,0.5799,0.0232,0.8692,0.0907,0.1537,0.0698,1
39.72,-0.1531,-0.6987,0.3427,0.5811,0.0233,0.8667,0.0908,0.1531,0.0924,1
39.74,0.1621,-0.4705,-0.2674,0.5845,0.0241,0.8691,0.0912,0.1544,0.0849,1
39.76,0.407,-1.2413,-0.213,0.5848,0.0213,0.8679,0.0921,0.1534,0.0966,1
39.78,0.5784,-1.4373,0.2515,0.5825,0.0207,0.8708,0.0914,0.152,0.0962,1
39.8,0.5099,-0.4213,0.225,0.5788,0.0205,0.8708,0.0904,0.1517,0.1147,1
39.82,0.2794,0.5546,0.4787,0.5747,0.0197,0.8703,0.091,0.1497,0.0721,1
39.84,-0.07,0.2595,0.4423,0.5778,0.0211,0.8702,0.0917,0.1529,0.0901,1
39.86,-0.1942,-0.458,0.3553,0.5813,0.0198,0.8677,0.0918,0.1545,0.0865,1
39.88,-0.2398,-0.1919,0.3969,0.5827,0.0243,0.8705,0.0927,0.1515,0.0877,1
39.9,0.1703,-0.5041,0.8108,0.5845,0.0264,0.8672,0.0919,0.1524,0.08,1
39.92,0.248,-0.2268,0.9103,0.5843,0.0195,0.8712,0.0911,0.1512,0.0704,1
39.94,0.0585,-0.4862,0.7243,0.5818,0.0303,0.8678,0.0906,0.1536,0.0656,1
39.96,-0.1147,-1.9582,0.5637,0.5806,0.0266,0.8702,0.0926,0.1532,0.0753,1
39.98,-0.3057,-1.0797,0.7227,0.5832,0.0142,0.8698,0.0919,0.153,0.0791,1
40.0,-0.4586,-1.0398,0.6753,0.5856,0.0203,0.8687,0.0917,0.1532,0.0447,1
