time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.1973,0.2539,0.1791,0.5623,0.0458,0.8298,0.0823,0.1403,0.0577,1
37.78,-0.3756,0.4771,-0.1204,0.5611,0.0433,0.8303,0.0816,0.1414,0.0681,1
37.8,-0.6513,0.1627,0.09,0.5605,0.0413,0.8267,0.0822,0.1413,0.0775,1
37.82,-0.3236,-0.0809,-0.036,0.5595,0.0388,0.8301,0.0828,0.1412,0.0571,1
37.84,-0.4644,-0.0937,0.2147,0.5589,0.0386,0.8264,0.0807,0.1418,0.0622,1
37.86,-0.4367,-0.3248,0.1291,0.5589,0.0392,0.8253,0.0805,0.1415,0.0162,1
37.88,-0.488,0.049,0.0447,0.5621,0.0384,0.8275,0.0799,0.1414,0.0043,1
37.9,-0.2125,0.143,0.4974,0.5664,0.0402,0.8279,0.0779,0.141,0.0069,1
37.92,0.0139,-0.3079,0.2541,0.5614,0.0412,0.8273,0.0803,0.1409,0.012,1
37.94,-0.0081,-0.2293,0.2219,0.5612,0.0372,0.8263,0.0818,0.1399,0.027,1
37.96,-0.165,0.0527,0.2042,0.5616,0.0369,0.8299,0.0798,0.1415,0.0034,1
37.98,0.1209,-0.2978,0.3329,0.5605,0.0381,0.826,0.0802,0.1418,0.0,1
38.0,-0.1205,-0.4194,0.2708,0.5623,0.0374,0.8297,0.0804,0.1396,0.0129,1
38.02,-0.2487,0.2128,0.2292,0.5578,0.0339,0.8266,0.0814,0.1392,0.0238,1
38.04,-0.0566,0.4274,-0.0242,0.5653,0.0361,0.8278,0.0819,0.1409,0.0171,1
38.06,-0.0059,0.1504,0.0416,0.5627,0.0415,0.8287,0.0798,0.1436,0.0163,1
38.08,0.2478,-0.5931,0.0594,0.5631,0.0405,0.8289,0.0792,0.1414,0.0,1
38.1,-0.2616,-0.052,0.5021,0.5634,0.0378,0.8288,0.0795,0.1427,0.0,1
38.12,-0.0737,0.8204,0.3304,0.5626,0.0405,0.8303,0.0818,0.1407,0.0297,1
38.14,-0.1047,0.8699,0.2998,0.5563,0.0405,0.8308,0.0826,0.1418,0.0395,1
38.16,-0.3039,0.0146,0.1942,0.5626,0.0373,0.8291,0.0821,0.1407,0.0622,1
38.18,-0.2997,-0.4748,0.1349,0.5614,0.0366,0.8246,0.0813,0.1408,0.08,1
38.2,-0.44,0.1608,0.0161,0.5608,0.0433,0.8272,0.0842,0.1416,0.077,1
38.22,-0.0705,-0.1214,0.087,0.5636,0.0424,0.8262,0.0828,0.1411,0.0724,1
38.24,-0.1025,-0.1658,0.2304,0.5604,0.0396,0.826,0.0825,0.1414,0.0766,1
38.26,-0.0618,0.1041,0.1062,0.5623,0.0423,0.8285,0.0819,0.1407,0.0989,1
38.28,-0.1561,0.3797,-0.0124,0.5628,0.042,0.8328,0.0835,0.1414,0.0743,1
38.3,0.0216,0.4722,-0.2435,0.564,0.0443,0.8283,0.0858,0.1401,0.0714,1
38.32,0.059,0.8479,0.1533,0.5676,0.0394,0.8319,0.0848,0.1422,0.0775,1
38.34,-0.4083,0.9994,0.2501,0.5615,0.0422,0.8282,0.0847,0.1447,0.0652,1
38.36,-0.4354,0.8289,0.1878,0.5606,0.0426,0.8288,0.0849,0.1443,0.0864,1
38.38,-0.7434,0.6186,-0.214,0.5584,0.0362,0.8291,0.0841,0.1433,0.0543,1
38.4,-0.407,0.748,-0.2209,0.5594,0.0385,0.8267,0.0837,0.1456,0.0712,1
38.42,-0.3244,0.4768,0.1861,0.5514,0.0343,0.8278,0.0817,0.1426,0.0617,1
38.44,0.1442,-0.0119,0.0062,0.5529,0.0373,0.8313,0.0846,0.1422,0.0619,1
38.46,0.3348,-0.172,0.2223,0.5575,0.0418,0.83,0.0841,0.1396,0.0655,1
38.48,0.1346,0.2694,0.0938,0.5577,0.0362,0.8303,0.0842,0.1403,0.0768,1
38.5,0.0641,0.2158,-0.0109,0.5583,0.045,0.8263,0.0869,0.1413,0.0602,1
38.52,0.014,0.0031,-0.1638,0.562,0.04,0.8338,0.0851,0.1409,0.0815,1
38.54,-0.3501,0.3834,-0.1089,0.5656,0.0405,0.8307,0.0841,0.1407,0.0621,1
38.56,-0.5801,0.6205,0.1689,0.5622,0.0466,0.8259,0.0852,0.1411,0.0708,1
38.58,-0.7071,0.6838,-0.0274,0.5571,0.0418,0.8281,0.085,0.1423,0.0663,1
38.6,-0.0185,0.2602,-0.1789,0.557,0.0408,0.8294,0.0864,0.1413,0.0623,1
38.62,-0.4064,0.2311,0.0585,0.559,0.0405,0.8293,0.0836,0.1405,0.0691,1
38.64,-0.2344,0.0717,0.1127,0.5597,0.0376,0.8273,0.0859,0.1404,0.071,1
38.66,-0.0861,-0.1435,0.2974,0.5573,0.0358,0.828,0.0844,0.1421,0.0804,1
38.68,-0.3833,-0.5654,0.0992,0.5584,0.04,0.8308,0.0819,0.1406,0.0798,1
38.7,-0.3018,-0.5357,0.0108,0.5552,0.0398,0.8302,0.0848,0.1403,0.0727,1
38.72,-0.3492,-1.279,-0.1055,0.5525,0.0378,0.8268,0.0863,0.1411,0.0814,1
38.74,-0.6292,-1.1585,0.09,0.5643,0.04,0.8298,0.0857,0.1407,0.0664,1
38.76,-0.7886,-0.2101,0.2285,0.5673,0.0384,0.8288,0.0849,0.1414,0.0768,1
38.78,-0.6696,2.0034,0.2625,0.5626,0.048,0.8283,0.0846,0.1424,0.0798,1
38.8,-0.585,1.666,0.2843,0.5577,0.0404,0.8258,0.0845,0.1419,0.0743,1
38.82,-0.3404,0.8281,0.3118,0.5599,0.0346,0.8313,0.0821,0.1411,0.0574,1
38.84,-0.8684,0.8902,0.09,0.5604,0.0397,0.83,0.0844,0.1423,0.089,1
38.86,-0.5651,0.1446,0.2428,0.5577,0.0359,0.8256,0.0885,0.1401,0.0754,1
38.88,-0.5639,0.0037,0.2295,0.5598,0.0367,0.8328,0.0858,0.1399,0.0812,1
38.9,-0.7798,0.4452,0.3612,0.5605,0.0369,0.83,0.0865,0.1396,0.0718,1
38.92,-0.8061,0.3763,0.5331,0.5563,0.0341,0.8315,0.0853,0.1416,0.0695,1
38.94,-0.252,0.2565,0.1788,0.5606,0.0312,0.8293,0.0842,0.1407,0.0968,1
38.96,-0.0943,0.4894,-0.0086,0.5577,0.0446,0.8292,0.0854,0.1411,0.0745,1
38.98,-0.3506,0.5228,0.3448,0.5564,0.0406,0.8255,0.0843,0.1397,0.0884,1
39.0,-0.016,0.0201,0.0157,0.5601,0.0485,0.8306,0.0855,0.1412,0.0749,1
39.02,-0.1412,0.1071,0.1205,0.5581,0.0392,0.8333,0.0849,0.1399,0.0765,1
39.04,-0.1868,0.4269,0.5121,0.5579,0.0415,0.832,0.0878,0.1413,0.0782,1
39.06,-0.1348,-0.0323,0.4697,0.5588,0.0408,0.8343,0.0873,0.1401,0.0835,1
39.08,-0.0094,-0.1974,0.4351,0.5567,0.0399,0.829,0.0871,0.143,0.0751,1
39.1,-0.1251,0.1979,0.1278,0.5563,0.0324,0.8297,0.0852,0.1413,0.0785,1
39.12,-0.0541,-0.1206,-0.0048,0.558,0.0387,0.8249,0.0869,0.1413,0.07,1
39.14,-0.0964,0.1381,0.0893,0.5563,0.0349,0.8314,0.0881,0.1415,0.0802,1
39.16,0.0787,0.4775,0.0608,0.5597,0.039,0.8325,0.0868,0.1421,0.0692,1
39.18,-0.0406,-1.2358,0.3507,0.5571,0.0413,0.8341,0.0873,0.1419,0.089,1
39.2,-0.03,-1.1075,0.054,0.5618,0.0423,0.8335,0.0852,0.1403,0.0777,1
39.22,-0.1464,-0.006,0.2048,0.5615,0.0403,0.8274,0.0861,0.1393,0.0816,1
39.24,-0.0155,-0.038,0.095,0.5611,0.0443,0.8261,0.0834,0.1418,0.078,1
39.26,-0.06,0.2518,0.2136,0.5613,0.0368,0.8332,0.0875,0.1417,0.1047,1
39.28,-0.2208,0.1718,-0.0033,0.5566,0.0432,0.8281,0.086,0.1408,0.0958,1
39.3,0.0172,0.0959,-0.0935,0.558,0.0421,0.8296,0.0846,0.1401,0.0875,1
39.32,-0.0053,-0.6022,0.0041,0.5544,0.0471,0.8325,0.0855,0.1421,0.0708,1
39.34,-0.0865,-0.3664,0.039,0.5602,0.0425,0.8342,0.0842,0.1414,0.0746,1
39.36,-0.1194,-0.4839,-0.0444,0.56,0.0395,0.8314,0.0838,0.1409,0.0582,1
39.38,-0.1654,-0.064,0.0355,0.5634,0.0354,0.8299,0.084,0.1403,0.071,1
39.4,-0.0941,0.1372,0.0111,0.5618,0.0465,0.8292,0.0863,0.1406,0.0551,1
39.42,-0.2816,0.3975,0.0533,0.5547,0.0437,0.8323,0.0848,0.1396,0.074,1
39.44,-0.1833,0.1207,0.2157,0.5572,0.0366,0.8283,0.0829,0.1396,0.0708,1
39.46,-0.1258,0.0217,-0.056,0.5616,0.0375,0.8329,0.0839,0.1417,0.0826,1
39.48,-0.5297,-0.0462,0.1789,0.5586,0.0407,0.8302,0.085,0.14,0.079,1
39.5,0.0068,-0.2647,0.3718,0.5577,0.0418,0.8315,0.0853,0.1407,0.0703,1
39.52,-0.1762,-0.5677,0.207,0.5596,0.0374,0.8291,0.0856,0.1414,0.0666,1
39.54,-0.3669,0.06,0.1158,0.5636,0.0388,0.8323,0.0841,0.1403,0.0759,1
39.56,-0.3961,0.0633,0.0254,0.5648,0.0389,0.828,0.0828,0.1411,0.0646,1
39.58,0.0809,-0.0891,0.067,0.5644,0.0409,0.8266,0.0819,0.1421,0.0739,1
39.6,0.0076,0.1627,0.17,0.5616,0.0463,0.8262,0.083,0.1411,0.0737,1
39.62,-0.3606,0.5063,0.3367,0.565,0.0337,0.8323,0.082,0.1413,0.0793,1
39.64,-0.464,0.378,0.1026,0.5562,0.0381,0.8245,0.0791,0.1425,0.0592,1
39.66,-0.3862,-0.2714,0.3725,0.5594,0.0419,0.8256,0.0803,0.1416,0.0677,1
39.68,-0.084,-0.1718,0.4358,0.5624,0.0344,0.8273,0.0801,0.142,0.0749,1
39.7,-0.3052,0.2557,0.4809,0.5609,0.0512,0.8243,0.0808,0.141,0.0693,1
39.72,0.1174,-0.3248,0.3105,0.5598,0.0387,0.8273,0.079,0.1409,0.0695,1
39.74,0.2043,-0.6619,0.7252,0.562,0.0408,0.8293,0.0818,0.1408,0.0608,1
39.76,-0.5478,-0.165,0.2936,0.5621,0.0392,0.8291,0.0808,0.1409,0.0764,1
39.78,-0.7088,0.5228,0.2014,0.5608,0.0429,0.8276,0.0811,0.1388,0.0,1
39.8,-0.3788,0.3652,0.2563,0.5547,0.0367,0.8295,0.0837,0.1438,0.0152,1
39.82,-0.4254,0.3465,0.4173,0.5574,0.0341,0.8349,0.0826,0.1408,0.0,1
39.84,-0.3918,-0.2654,0.512,0.5619,0.0416,0.8298,0.0797,0.1417,0.0118,1
39.86,-0.1278,-0.0294,0.6502,0.5622,0.0389,0.8276,0.0827,0.1436,0.0083,1
39.88,-0.1182,-0.7778,0.3934,0.5638,0.0407,0.8288,0.0793,0.1434,0.0175,1
39.9,-0.1532,0.0559,0.1677,0.5621,0.039,0.8266,0.0786,0.1444,0.0149,1
39.92,-0.2314,-0.3389,0.26,0.5626,0.0352,0.8276,0.079,0.1442,0.0069,1
39.94,-0.4415,-0.4652,0.2964,0.5624,0.0403,0.8298,0.0821,0.1421,0.0,1
39.96,-0.2345,0.4343,0.0019,0.5666,0.027,0.8313,0.0798,0.1411,0.0119,1
39.98,-0.8577,0.6237,-0.0941,0.5606,0.0335,0.823,0.0827,0.1438,0.0,1
40.0,-0.5467,-0.0848,0.0594,0.5627,0.0336,0.8276,0.0782,0.1447,0.0174,1
