time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,-0.4538,0.1502,-0.1156,0.5387,-0.0236,0.8022,0.1033,0.1531,0.0514,1
37.1,-0.103,0.0783,-0.2879,0.539,-0.0252,0.8042,0.1003,0.1509,0.0589,1
37.12,-0.1077,-0.1584,0.0047,0.5435,-0.0253,0.8049,0.1007,0.1505,0.0595,1
37.14,0.1137,-0.1546,0.0788,0.5411,-0.0199,0.8107,0.101,0.1504,0.051,1
37.16,0.1346,0.1024,0.3505,0.5434,-0.0172,0.8123,0.1013,0.1512,0.0536,1
37.18,-0.1369,0.0561,0.5582,0.5426,-0.0225,0.8102,0.1034,0.1516,0.0525,1
37.2,-0.2551,-0.0061,0.3301,0.5434,-0.0153,0.8066,0.1022,0.1509,0.0614,1
37.22,-0.2909,-0.0486,0.1057,0.5375,-0.021,0.8096,0.0997,0.1501,0.0458,1
37.24,-0.2476,-0.0736,0.1393,0.5385,-0.0174,0.8091,0.1005,0.1516,0.0537,1
37.26,-0.2098,0.4227,0.2081,0.5426,-0.0192,0.806,0.1013,0.1508,0.0524,1
37.28,-0.1685,0.3001,0.1696,0.5465,-0.0186,0.8042,0.1012,0.1506,0.0451,1
37.3,-0.3348,-0.0135,0.2529,0.5414,-0.0146,0.8099,0.1018,0.151,0.0624,1
37.32,-0.3186,0.4218,0.5336,0.534,-0.0182,0.8136,0.1018,0.1516,0.0551,1
37.34,-0.2958,-0.093,0.5852,0.5437,-0.0285,0.8052,0.1004,0.1497,0.0313,1
37.36,-0.4545,0.101,0.2993,0.5389,-0.0285,0.8059,0.1014,0.152,0.0609,1
37.38,-0.3229,0.2649,0.1468,0.5444,-0.0304,0.8069,0.1007,0.1495,0.0513,1
37.4,-0.084,-0.1049,0.6089,0.542,-0.0221,0.8067,0.1012,0.1499,0.0675,1
37.42,0.0603,0.3419,0.4302,0.5431,-0.0238,0.8049,0.102,0.1504,0.0694,1
37.44,-0.0795,0.2529,0.3045,0.5412,-0.0261,0.8065,0.1019,0.1522,0.0571,1
37.46,-0.5164,0.0192,0.0993,0.5358,-0.0183,0.8074,0.1008,0.1502,0.0415,1
37.48,-0.0875,0.8672,-0.1714,0.5312,-0.0216,0.8061,0.1021,0.1497,0.0634,1
37.5,-0.0853,0.5988,0.0538,0.5359,-0.0231,0.8057,0.0995,0.1506,0.047,1
37.52,-0.1891,-0.2392,0.2243,0.5378,-0.0218,0.8086,0.1012,0.1507,0.0419,1
37.54,-0.0697,-0.4375,0.1333,0.5431,-0.0192,0.8116,0.1027,0.1504,0.0385,1
37.56,-0.2861,-0.0432,-0.0281,0.5426,-0.0178,0.811,0.1,0.1501,0.0323,1
37.58,-0.2246,-0.0414,0.1695,0.5424,-0.0211,0.8109,0.1006,0.1526,0.048,1
37.6,-0.2104,0.776,0.1311,0.5356,-0.0266,0.8084,0.0992,0.1522,0.0521,1
37.62,-0.3819,0.6032,0.3049,0.5384,-0.0233,0.804,0.1001,0.1518,0.0507,1
37.64,-0.2574,0.2338,0.066,0.5379,-0.0216,0.8049,0.1023,0.1495,0.0588,1
37.66,-0.1789,-0.1797,-0.0074,0.5369,-0.0195,0.8101,0.0996,0.1498,0.0575,1
37.68,0.2458,-0.7739,0.2051,0.5396,-0.0204,0.8121,0.0983,0.1495,0.0342,1
37.7,0.1521,-0.3818,0.4529,0.5432,-0.0215,0.8065,0.0981,0.151,0.0507,1
37.72,-0.4354,0.0183,0.2351,0.5401,-0.0241,0.8027,0.0969,0.1502,0.0566,1
37.74,-0.6135,-0.061,0.3794,0.5355,-0.0178,0.8038,0.0977,0.151,0.0608,1
37.76,-0.3339,0.3524,0.3414,0.5339,-0.0223,0.8036,0.1017,0.1537,0.0673,1
37.78,-0.0602,0.5108,0.0319,0.5354,-0.0268,0.8074,0.1013,0.1531,0.0558,1
37.8,-0.0974,0.3974,0.2465,0.541,-0.024,0.81,0.1011,0.1526,0.0534,1
37.82,0.0015,-0.1093,0.1744,0.5403,-0.0221,0.814,0.1,0.1532,0.0546,1
37.84,-0.2204,-0.4673,0.1047,0.5388,-0.0225,0.808,0.1022,0.154,0.0585,1
37.86,-0.192,-0.3448,-0.0644,0.5401,-0.0196,0.8055,0.0992,0.1518,0.0466,1
37.88,-0.2351,-0.0039,-0.1598,0.5415,-0.02,0.8042,0.1048,0.1519,0.0575,1
37.9,-0.3414,0.1747,0.5717,0.5398,-0.0192,0.806,0.0999,0.1513,0.0524,1
37.92,-0.2985,0.4942,0.4012,0.54,-0.0199,0.8032,0.0991,0.1527,0.0519,1
37.94,-0.1584,-0.0748,0.2,0.5409,-0.018,0.8064,0.0992,0.152,0.0335,1
37.96,-0.4144,0.0659,0.2318,0.5396,-0.0202,0.8085,0.099,0.1522,0.0463,1
37.98,-0.3926,0.734,-0.0415,0.5379,-0.018,0.8034,0.0973,0.1528,0.0541,1
38.0,-0.1979,0.7093,-0.1296,0.5417,-0.0253,0.8055,0.1003,0.1553,0.0542,1
38.02,-0.2428,-0.1392,-0.3008,0.5351,-0.0264,0.8128,0.101,0.1531,0.0803,1
38.04,0.0222,-0.4703,0.1957,0.54,-0.0086,0.8088,0.1004,0.1537,0.0521,1
38.06,0.3301,-0.4757,0.435,0.5443,-0.0152,0.8113,0.1018,0.1525,0.0594,1
38.08,0.1099,-0.1143,0.3489,0.5418,-0.0202,0.8082,0.1011,0.1512,0.072,1
38.1,0.0543,-0.4419,0.1758,0.5343,-0.0194,0.8055,0.1012,0.1521,0.0666,1
38.12,0.1164,-0.0864,0.401,0.5356,-0.0246,0.8092,0.1005,0.1537,0.0569,1
38.14,0.0774,0.6174,0.6124,0.5359,-0.0213,0.8056,0.1008,0.1495,0.0441,1
38.16,-0.1412,-0.3173,0.0798,0.5367,-0.017,0.8144,0.0993,0.1532,0.0594,1
38.18,-0.2394,0.1155,-0.1771,0.5391,-0.0201,0.8116,0.1015,0.1514,0.0547,1
38.2,-0.4253,0.5646,-0.1218,0.544,-0.0183,0.8059,0.1006,0.1506,0.0539,1
38.22,-0.3507,0.5123,0.2883,0.5383,-0.0185,0.806,0.1006,0.1517,0.062,1
38.24,-0.2655,0.2326,0.2672,0.54,-0.0208,0.8089,0.1027,0.1519,0.0678,1
38.26,-0.2924,0.2462,0.2443,0.5431,-0.0198,0.8059,0.1026,0.1507,0.061,1
38.28,0.1421,0.3783,0.1445,0.5408,-0.0209,0.8132,0.1032,0.152,0.0521,1
38.3,-0.3346,-0.0778,0.1633,0.539,-0.0219,0.813,0.0997,0.1537,0.0545,1
38.32,-0.392,0.3867,0.1865,0.5392,-0.0217,0.8151,0.0989,0.1503,0.05,1
38.34,-0.2725,0.851,0.4252,0.5385,-0.0174,0.806,0.1005,0.1517,0.0435,1
38.36,-0.2796,0.2096,0.4191,0.5361,-0.0176,0.8033,0.1021,0.1534,0.0521,1
38.38,-0.2624,-0.5206,0.2867,0.5304,-0.0217,0.8122,0.1009,0.1516,0.0449,1
38.4,-0.2652,-0.1059,0.3314,0.537,-0.0177,0.8126,0.1022,0.152,0.0474,1
38.42,0.0191,0.1702,0.2664,0.5402,-0.019,0.8132,0.1028,0.1517,0.0561,1
38.44,-0.3125,0.2512,0.1919,0.5393,-0.0214,0.8126,0.0977,0.1545,0.0576,1
38.46,-0.4227,0.3561,0.1532,0.5388,-0.0258,0.8104,0.1008,0.1507,0.0406,1
38.48,-0.3304,0.2113,0.2626,0.5366,-0.0186,0.8089,0.1,0.1529,0.0411,1
38.5,-0.223,0.0279,0.3788,0.5391,-0.0188,0.8051,0.1007,0.1512,0.0562,1
38.52,-0.1946,-0.6323,0.2921,0.5395,-0.0255,0.8065,0.102,0.1525,0.0568,1
38.54,-0.3022,-0.947,0.3394,0.5476,-0.0213,0.806,0.101,0.152,0.059,1
38.56,-0.0575,-0.2036,0.3566,0.5339,-0.0286,0.8169,0.0994,0.1522,0.0444,1
38.58,-0.1853,0.7639,0.3419,0.5371,-0.0229,0.8102,0.1012,0.1536,0.0483,1
38.6,-0.2427,0.4322,0.032,0.537,-0.0206,0.8069,0.1024,0.1533,0.0531,1
38.62,-0.1864,-0.054,0.0586,0.5359,-0.0204,0.8077,0.0992,0.1518,0.0612,1
38.64,-0.2949,-0.5309,0.2614,0.5385,-0.0192,0.8104,0.1008,0.1542,0.0622,1
38.66,-0.1352,0.1524,0.5016,0.5473,-0.0241,0.8065,0.1032,0.1563,0.0492,1
38.68,-0.3995,0.4094,0.2506,0.5393,-0.0221,0.7998,0.1011,0.1519,0.045,1
38.7,-0.2095,0.3132,0.2128,0.5374,-0.0189,0.8055,0.1023,0.1509,0.0581,1
38.72,-0.0522,0.1592,0.066,0.533,-0.0236,0.8107,0.0996,0.1516,0.0537,1
38.74,0.0916,0.5069,0.3225,0.5353,-0.0211,0.81,0.1006,0.1504,0.0418,1
38.76,-0.1136,0.3812,0.3385,0.5422,-0.0206,0.8081,0.1005,0.1489,0.0581,1
38.78,-0.3651,0.2993,0.1361,0.5395,-0.0205,0.8103,0.1003,0.1486,0.0565,1
38.8,-0.2518,0.4783,0.2625,0.5365,-0.0174,0.8042,0.1013,0.15,0.046,1
38.82,-0.6573,0.4031,0.2891,0.5407,-0.0138,0.8043,0.1001,0.1456,0.0626,1
38.84,-0.2363,-0.1386,0.216,0.5402,-0.0229,0.8093,0.0992,0.1495,0.0618,1
38.86,-0.1596,-0.3092,0.0618,0.5425,-0.0193,0.8117,0.1004,0.1486,0.0708,1
38.88,-0.1878,0.0845,0.0636,0.5395,-0.0195,0.8111,0.1015,0.1506,0.0594,1
38.9,-0.3014,0.3704,0.2769,0.542,-0.0196,0.8064,0.101,0.1503,0.0602,1
38.92,-0.1455,-0.0281,0.3678,0.5446,-0.022,0.8086,0.1019,0.1497,0.0572,1
38.94,-0.0345,0.0115,0.4343,0.5351,-0.0204,0.806,0.1008,0.1496,0.0788,1
38.96,-0.4137,-0.0748,0.292,0.5417,-0.0236,0.8041,0.1005,0.1482,0.0643,1
38.98,-0.1763,-0.3059,0.347,0.5402,-0.0151,0.8066,0.0995,0.1496,0.0566,1
39.0,0.1192,-0.0109,0.2266,0.5363,-0.0191,0.8101,0.1016,0.1484,0.0509,1
39.02,-0.0441,0.2551,0.4072,0.5357,-0.0158,0.8099,0.1007,0.1504,0.0453,1
39.04,-0.242,0.1495,0.2973,0.5372,-0.016,0.8064,0.0987,0.1514,0.0616,1
39.06,-0.3071,-0.284,-0.013,0.5434,-0.0198,0.8095,0.1001,0.1501,0.0762,1
39.08,-0.5081,-0.6744,0.381,0.5354,-0.0176,0.8161,0.1003,0.1491,0.0498,1
39.1,-0.6982,0.3466,0.2654,0.542,-0.0123,0.8097,0.1,0.1496,0.0296,1
39.12,-0.4929,0.3596,0.495,0.5403,-0.0195,0.8049,0.1029,0.1518,0.0436,1
39.14,-0.5824,-0.1332,0.149,0.5382,-0.0204,0.8078,0.1006,0.1505,0.0528,1
39.16,-0.5118,-0.095,0.2718,0.54,-0.0213,0.81,0.0998,0.1507,0.0671,1
39.18,-0.5113,-0.0196,0.3306,0.5355,-0.0208,0.8113,0.0998,0.1511,0.0646,1
39.2,-0.6784,-0.7416,0.5162,0.5362,-0.0188,0.8103,0.0978,0.1522,0.0456,1
39.22,-0.7061,-0.5612,0.269,0.5428,-0.0176,0.8062,0.0984,0.1496,0.0616,1
39.24,-0.5064,0.2304,0.4699,0.5414,-0.0212,0.8082,0.0956,0.1518,0.0378,1
39.26,-0.5085,0.1077,0.6929,0.5425,-0.0238,0.8072,0.0959,0.1513,0.0566,1
39.28,-0.4345,-0.1763,0.7075,0.5395,-0.0256,0.8082,0.0956,0.1497,0.0517,1
39.3,-0.4882,0.0662,0.4331,0.5381,-0.0242,0.8102,0.0941,0.1498,0.0506,1
39.32,-0.7406,0.1604,0.1974,0.5339,-0.0227,0.8079,0.0964,0.1493,0.0005,1
39.34,-0.5855,0.5188,0.0505,0.5423,-0.0185,0.8038,0.0904,0.1514,0.0,1
39.36,-0.5577,-0.7267,0.3014,0.5375,-0.022,0.811,0.0946,0.152,0.0,1
39.38,-0.5783,-1.0228,0.4244,0.5374,-0.0187,0.8082,0.092,0.1506,0.0,1
39.4,-0.2777,-0.9962,0.3046,0.5385,-0.0144,0.8086,0.0922,0.1515,0.0,1
39.42,-0.3108,-0.7334,0.3322,0.5422,-0.0209,0.81,0.0908,0.1498,0.0,1
39.44,-0.3867,0.1035,0.4492,0.541,-0.0263,0.8095,0.0901,0.15,0.0,1
39.46,-0.3755,0.1056,-0.0917,0.5399,-0.0238,0.8088,0.0886,0.1509,0.0,1
39.48,-0.4957,-0.4162,-0.3224,0.5411,-0.0244,0.8077,0.0904,0.1514,0.0,1
39.5,-0.421,-0.6677,-0.2546,0.5372,-0.0209,0.809,0.0878,0.1518,0.0,1
39.52,-0.3282,-0.2753,-0.1294,0.5405,-0.0195,0.8083,0.0872,0.1495,0.0,1
39.54,-0.2228,-0.45,0.3283,0.5415,-0.0207,0.807,0.0796,0.1476,0.0,1
39.56,-0.1786,-0.7463,0.424,0.5445,-0.0211,0.8043,0.0749,0.1488,0.0,1
39.58,-0.2036,-0.5167,0.1441,0.5438,-0.0225,0.8066,0.0732,0.15,0.0,1
39.6,-0.1994,-0.5468,-0.1826,0.5375,-0.024,0.8104,0.075,0.1498,0.0,1
39.62,-0.054,0.32,0.21,0.5454,-0.0254,0.8051,0.0744,0.1512,0.0,1
39.64,-0.2949,0.2887,0.2336,0.5398,-0.0258,0.8043,0.0719,0.1502,0.0,1
39.66,-0.2918,0.0736,0.1924,0.5381,-0.0223,0.8083,0.0732,0.1504,0.0,1
39.68,-0.1501,0.0196,0.1613,0.5443,-0.0205,0.809,0.0734,0.1508,0.0,1
39.7,-0.159,-0.0841,0.0203,0.5402,-0.0221,0.8069,0.0747,0.1498,0.0,1
39.72,-0.1216,0.2992,-0.0471,0.5426,-0.0147,0.8102,0.0788,0.1511,0.0,1
39.74,0.2199,0.5804,0.1175,0.5462,-0.0232,0.8002,0.0839,0.1505,0.0,1
39.76,-0.265,0.7596,0.204,0.538,-0.0192,0.8039,0.0874,0.1499,0.0,1
39.78,-0.1794,0.2112,0.0554,0.5398,-0.0186,0.8106,0.0902,0.1518,0.0,1
39.8,-0.5197,-0.4333,0.0573,0.5422,-0.0181,0.8113,0.0921,0.1523,0.0,1
39.82,-0.0576,-0.1108,0.1499,0.543,-0.0234,0.8134,0.0919,0.1513,0.0,1
39.84,0.229,0.3707,0.2971,0.5399,-0.0229,0.8103,0.0919,0.1517,0.0,1
39.86,0.6692,-0.0702,0.2614,0.5374,-0.0198,0.803,0.0958,0.1493,0.0251,1
39.88,0.2669,0.1966,0.2994,0.5398,-0.0192,0.8055,0.096,0.1495,0.036,1
39.9,0.146,0.9461,0.1585,0.5372,-0.0193,0.8047,0.0964,0.1495,0.0452,1
39.92,0.1502,0.4736,0.2121,0.5435,-0.0213,0.8083,0.0955,0.149,0.0392,1
39.94,0.0157,0.312,0.2614,0.537,-0.0225,0.8153,0.0959,0.15,0.0326,1
39.96,-0.0129,0.925,0.0941,0.5366,-0.0157,0.8149,0.0985,0.1506,0.046,1
39.98,-0.0933,-0.0812,-0.1142,0.5451,-0.0222,0.805,0.0946,0.1516,0.07,1
40.0,-0.0583,-0.359,-0.2905,0.5465,-0.0267,0.8054,0.0948,0.1486,0.0513,1
