time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.3013,0.4167,-0.0195,0.5711,0.0272,0.8301,0.0804,0.1345,0.0498,1
37.7,-0.4587,0.0144,0.0048,0.5662,0.0208,0.8321,0.0794,0.1337,0.0389,1
37.72,-0.174,-0.5373,0.2101,0.5664,0.0231,0.8342,0.0797,0.1328,0.0464,1
37.74,-0.1876,-0.5309,0.1588,0.5721,0.0283,0.8342,0.0815,0.1339,0.0587,1
37.76,-0.2528,1.8012,-0.0011,0.5775,0.0223,0.8259,0.082,0.1363,0.0368,1
37.78,-0.2072,1.3297,0.0452,0.5676,0.0377,0.8332,0.0823,0.1355,0.042,1
37.8,-0.1766,-0.6485,0.5666,0.5597,0.0262,0.8404,0.0789,0.1361,0.019,1
37.82,-0.0544,-1.1173,0.5917,0.5635,0.0265,0.844,0.0811,0.1339,0.054,1
37.84,-0.0537,0.5805,0.6046,0.5676,0.0316,0.8355,0.0819,0.1335,0.0463,1
37.86,0.0877,0.6499,0.372,0.5652,0.0262,0.8298,0.0821,0.1354,0.0574,1
37.88,-0.1213,1.3081,0.3564,0.5633,0.0205,0.8274,0.0812,0.1357,0.0473,1
37.9,-0.4339,0.4081,0.4295,0.5686,0.0219,0.8321,0.0803,0.1367,0.0531,1
37.92,-0.1362,-0.5577,0.3569,0.575,0.0236,0.8367,0.0806,0.1362,0.0437,1
37.94,-0.1842,-0.3747,-0.0607,0.5706,0.0266,0.8375,0.0813,0.1358,0.0323,1
37.96,-0.1102,0.0036,-0.1351,0.5679,0.0263,0.8364,0.0806,0.1348,0.0259,1
37.98,-0.2532,0.4811,0.0547,0.5707,0.0223,0.8343,0.0819,0.134,0.032,1
38.0,-0.362,0.4971,0.2002,0.5711,0.0222,0.8284,0.082,0.1343,0.0424,1
38.02,-0.172,-0.0005,0.0332,0.5676,0.0281,0.8294,0.0822,0.1353,0.0499,1
38.04,-0.1694,0.2592,0.0703,0.5661,0.0261,0.8337,0.0807,0.1351,0.0399,1
38.06,-0.0416,1.2687,0.2383,0.5707,0.0252,0.8338,0.079,0.1326,0.0321,1
38.08,-0.1292,1.146,-0.1355,0.5664,0.0295,0.8377,0.0801,0.1318,0.0503,1
38.1,-0.7825,1.0814,-0.1949,0.5622,0.0315,0.8355,0.0779,0.1325,0.0374,1
38.12,-1.0317,-0.4745,-0.2741,0.5687,0.0333,0.8397,0.0774,0.1328,0.0459,1
38.14,-0.8652,0.8969,-0.4722,0.5704,0.0313,0.8304,0.0744,0.1338,0.0504,1
38.16,-0.7643,0.6401,0.0672,0.563,0.0255,0.8302,0.0735,0.1351,0.0472,1
38.18,-1.0343,-0.2366,0.5808,0.5678,0.0285,0.8339,0.0729,0.1341,0.0571,1
38.2,-0.5836,-1.0768,1.1907,0.5655,0.0306,0.8364,0.0725,0.1341,0.048,1
38.22,-0.3477,-1.276,0.8754,0.5664,0.0252,0.8347,0.0725,0.1335,0.0301,1
38.24,-0.4788,-0.684,0.4027,0.5659,0.0266,0.8337,0.0723,0.1339,0.0496,1
38.26,-0.6641,-0.2359,0.4283,0.5638,0.0315,0.8391,0.0693,0.1333,0.0605,1
38.28,-0.9161,0.7208,0.785,0.5675,0.0289,0.8375,0.07,0.1321,0.0504,1
38.3,-1.1119,0.6374,0.8143,0.5705,0.025,0.8307,0.0701,0.1325,0.0426,1
38.32,-0.8512,-0.6316,0.7938,0.569,0.019,0.8303,0.0715,0.1326,0.0396,1
38.34,-0.7069,-1.2227,0.761,0.5701,0.0157,0.833,0.0717,0.1332,0.0346,1
38.36,-0.6274,0.0576,0.894,0.5721,0.0254,0.8303,0.0699,0.1339,0.0,1
38.38,-0.4602,-0.4787,0.445,0.5721,0.0245,0.8326,0.0699,0.136,0.0,1
38.4,-0.2947,-0.8156,0.6483,0.5724,0.0218,0.8335,0.0646,0.1354,0.0,1
38.42,-0.1874,-1.1673,0.5861,0.5683,0.0251,0.8341,0.0595,0.1343,0.0,1
38.44,0.1148,-1.3519,1.0797,0.5728,0.0181,0.8333,0.0596,0.1324,0.0,1
38.46,0.5573,-2.0386,0.7731,0.5679,0.0178,0.8314,0.0629,0.136,0.0,1
38.48,0.8346,-1.4696,1.0953,0.5714,0.0162,0.8269,0.0668,0.1337,0.0,1
38.5,0.937,-1.1023,0.6158,0.5735,0.0132,0.825,0.0657,0.1344,0.0,1
38.52,1.3153,-1.2178,0.7244,0.5681,0.0147,0.8315,0.0669,0.1342,0.0,1
38.54,1.1252,-1.623,1.137,0.5693,0.0194,0.8342,0.0652,0.1354,0.0,1
38.56,0.8652,-2.2045,0.9129,0.5727,0.0255,0.8331,0.0671,0.1338,0.0,1
38.58,0.3027,-1.6319,0.2928,0.5772,0.0278,0.832,0.0649,0.134,0.0,1
38.6,-0.0555,-0.3926,-0.0268,0.5728,0.0286,0.8334,0.0672,0.1334,0.0,1
38.62,-0.4283,0.5297,0.0716,0.5701,0.0291,0.837,0.0685,0.1337,0.0,1
38.64,-0.7893,0.8196,0.1292,0.5671,0.0283,0.8347,0.0669,0.1349,0.0,1
38.66,-0.7399,0.2076,-0.5901,0.5622,0.0254,0.8308,0.0659,0.1349,0.0,1
38.68,-0.4733,0.0009,-1.0362,0.5671,0.0232,0.8293,0.0674,0.1348,0.0,1
38.7,-0.6831,0.1735,-0.7753,0.5681,0.0221,0.8328,0.0677,0.1351,0.0,1
38.72,-0.5764,0.6332,-0.3274,0.5712,0.0224,0.8261,0.0682,0.1345,0.0,1
38.74,-0.3154,0.0786,0.2282,0.575,0.0306,0.8285,0.0697,0.1357,0.0,1
38.76,-0.6296,-0.4275,0.2789,0.5811,0.0201,0.8349,0.0713,0.1343,0.0,1
38.78,-0.2813,0.1785,0.112,0.5667,0.0274,0.835,0.0707,0.1346,0.0,1
38.8,0.5375,1.3071,0.4926,0.5714,0.0217,0.8343,0.0758,0.1354,0.0,1
38.82,0.4801,1.1455,0.453,0.5749,0.0175,0.8353,0.0764,0.1329,0.0,1
38.84,0.2847,0.1645,0.4276,0.5731,0.0228,0.829,0.0775,0.1346,0.0,1
38.86,0.3076,0.4006,0.3946,0.5803,0.0287,0.8286,0.0789,0.1349,0.0,1
38.88,0.1276,0.7665,0.2656,0.5803,0.0236,0.8261,0.0773,0.1355,0.0,1
38.9,0.0689,0.6707,0.4263,0.577,0.0229,0.8239,0.0772,0.1353,0.0,1
38.92,0.0536,0.3877,0.2753,0.5724,0.025,0.8281,0.0795,0.1354,0.0,1
38.94,-0.1053,0.4349,0.006,0.5687,0.0242,0.8336,0.0812,0.1347,0.0,1
38.96,-0.2227,0.8933,-0.1054,0.5641,0.0311,0.8365,0.0806,0.1342,0.0,1
38.98,-0.4946,0.8834,-0.0459,0.5717,0.0338,0.8333,0.0804,0.1352,0.0,1
39.0,-0.3115,-0.063,0.1538,0.5708,0.0216,0.8296,0.0811,0.1359,0.0103,1
39.02,-0.1616,-0.0013,0.1293,0.5732,0.0229,0.8354,0.0799,0.1349,0.0278,1
39.04,0.0182,1.4764,0.0219,0.5768,0.0216,0.8281,0.0817,0.1336,0.0345,1
39.06,0.0033,1.7546,0.2014,0.5711,0.0139,0.83,0.0808,0.1354,0.0461,1
39.08,-0.0073,0.8681,0.2948,0.5697,0.0196,0.8327,0.0782,0.1333,0.0506,1
39.1,-0.0111,0.7033,-0.2363,0.5639,0.0227,0.8382,0.0806,0.1362,0.055,1
39.12,-0.0595,0.641,-0.0495,0.5668,0.025,0.838,0.0799,0.1355,0.0467,1
39.14,-0.1518,0.8931,0.1826,0.5702,0.0236,0.8341,0.0821,0.1351,0.0364,1
39.16,-0.017,0.1717,0.169,0.5714,0.0215,0.8342,0.0817,0.1358,0.0297,1
39.18,-0.1967,-0.2503,0.1118,0.5685,0.0236,0.8357,0.08,0.1347,0.0404,1
39.2,-0.1568,0.25,0.2511,0.5667,0.0262,0.8345,0.08,0.1348,0.0396,1
39.22,-0.1164,0.9367,0.2725,0.5696,0.028,0.8333,0.0809,0.1349,0.0371,1
39.24,-0.3316,0.8531,0.214,0.5684,0.0284,0.833,0.0814,0.1352,0.0524,1
39.26,-0.6073,-0.1156,-0.0266,0.5642,0.0244,0.8349,0.0806,0.1347,0.0573,1
39.28,-0.812,-1.0858,-0.0519,0.5692,0.0253,0.8315,0.0799,0.1349,0.0588,1
39.3,-0.2191,-1.2354,0.4262,0.5775,0.0294,0.8316,0.0791,0.1351,0.0445,1
39.32,-0.2815,-0.4645,0.3836,0.5701,0.0291,0.8316,0.0826,0.1337,0.0268,1
39.34,0.0148,0.0972,0.7155,0.5717,0.0253,0.8365,0.0797,0.1352,0.0755,1
39.36,-0.0023,0.5699,0.5036,0.5672,0.0289,0.8387,0.0808,0.1343,0.0515,1
39.38,0.2115,0.2796,0.3998,0.5626,0.0244,0.8339,0.0809,0.1363,0.0476,1
39.4,-0.0184,-0.2247,0.0063,0.5693,0.0246,0.8329,0.0826,0.1343,0.0246,1
39.42,-0.1123,-0.1571,0.2218,0.568,0.0229,0.835,0.081,0.1351,0.0556,1
39.44,0.0388,0.3984,-0.0142,0.5675,0.0273,0.8317,0.0818,0.1348,0.0439,1
39.46,-0.2365,0.9517,0.1128,0.571,0.0275,0.8288,0.0823,0.1348,0.0405,1
39.48,-0.4242,0.147,0.2455,0.5758,0.0299,0.8322,0.0815,0.1341,0.0372,1
39.5,-0.4528,-0.9189,0.2288,0.5726,0.031,0.8383,0.0814,0.1366,0.0396,1
39.52,-0.3409,-0.7508,0.1761,0.5734,0.0266,0.8343,0.0831,0.1356,0.0444,1
39.54,-0.4688,-0.069,0.2854,0.5687,0.0229,0.8323,0.0816,0.1346,0.0471,1
39.56,-0.3339,-0.1572,0.5428,0.5666,0.0237,0.8326,0.0822,0.1341,0.0492,1
39.58,-0.2639,-0.9954,0.4508,0.5667,0.0249,0.8299,0.0839,0.136,0.0444,1
39.6,-0.1935,-0.4589,0.2541,0.5721,0.0229,0.829,0.0814,0.1369,0.0358,1
39.62,-0.1825,-0.2535,0.0141,0.5689,0.0216,0.8296,0.0804,0.1354,0.0291,1
39.64,-0.2768,-0.4964,-0.1332,0.5671,0.0287,0.8364,0.0814,0.1337,0.0543,1
39.66,-0.374,-0.3028,-0.2809,0.5561,0.0386,0.835,0.0795,0.1338,0.0537,1
39.68,-0.5055,0.2324,-0.2777,0.5688,0.0306,0.8328,0.0806,0.1342,0.0286,1
39.7,-0.1607,-0.7945,0.2051,0.5726,0.0267,0.8262,0.0834,0.1338,0.0436,1
39.72,-0.2539,-0.9214,0.5788,0.571,0.0205,0.8337,0.0833,0.1352,0.0368,1
39.74,-0.1936,0.5185,0.9058,0.5747,0.0285,0.8344,0.0805,0.1363,0.053,1
39.76,-0.2667,2.1731,0.4862,0.5707,0.0244,0.8305,0.0822,0.135,0.0414,1
39.78,-0.2701,2.1932,0.4539,0.5696,0.0221,0.832,0.081,0.1353,0.0415,1
39.8,-0.1833,1.0407,0.2284,0.5671,0.0256,0.8335,0.0828,0.1351,0.0394,1
39.82,0.0604,-0.0968,0.4243,0.5661,0.0252,0.8347,0.0832,0.1338,0.0413,1
39.84,0.1992,-0.3383,0.4775,0.5687,0.0282,0.8331,0.0815,0.1334,0.0472,1
39.86,0.1801,0.0239,0.3467,0.5714,0.029,0.8338,0.0811,0.1335,0.0484,1
39.88,-0.0372,0.5682,0.5189,0.5754,0.0298,0.8322,0.0825,0.1337,0.0469,1
39.9,0.0745,0.5167,0.4192,0.5689,0.0306,0.8292,0.079,0.1336,0.0527,1
39.92,-0.2905,0.009,0.3659,0.5709,0.0239,0.832,0.0799,0.1357,0.0577,1
39.94,-0.4451,-0.2675,0.0494,0.5687,0.0188,0.8361,0.08,0.132,0.0402,1
39.96,-0.3335,0.1806,-0.2842,0.5692,0.0228,0.8363,0.0793,0.1346,0.044,1
39.98,-0.1334,-0.0218,-0.1729,0.5662,0.0245,0.8348,0.0834,0.1368,0.0392,1
40.0,-0.0279,-1.2741,-0.2503,0.5716,0.0308,0.8256,0.0826,0.1331,0.0506,1
