time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,0.4326,-0.2229,0.1067,0.5721,0.0064,0.8458,0.0887,0.1464,0.0982,1
37.14,0.1652,-0.1588,-0.0887,0.5697,-0.0001,0.8487,0.0888,0.1468,0.0986,1
37.16,-0.1359,0.1268,0.0204,0.5681,0.0021,0.8532,0.0891,0.1471,0.1005,1
37.18,-0.3585,0.7238,0.0427,0.5656,0.0023,0.8516,0.0926,0.1463,0.0982,1
37.2,-0.1354,-0.1958,-0.3781,0.5733,0.0003,0.8456,0.09,0.1449,0.0881,1
37.22,0.2427,-0.4392,-0.3615,0.5797,0.0012,0.8448,0.088,0.1473,0.0848,1
37.24,-0.0942,-1.0021,-0.369,0.5766,0.0022,0.8415,0.0882,0.1459,0.0908,1
37.26,0.0132,-1.2071,-0.3307,0.5705,0.0042,0.8418,0.0886,0.1454,0.0944,1
37.28,0.2418,-0.191,-0.2856,0.5677,0.0037,0.8428,0.0898,0.146,0.0908,1
37.3,0.1426,0.649,-0.2534,0.5688,0.004,0.8408,0.0898,0.1457,0.0842,1
37.32,0.0388,0.116,-0.1559,0.5706,0.0068,0.8423,0.0907,0.1452,0.0926,1
37.34,-0.0801,-0.6798,0.0366,0.5749,0.0046,0.8469,0.0899,0.1451,0.0977,1
37.36,-0.1168,0.2229,0.3063,0.5783,0.0008,0.8487,0.0881,0.1454,0.0937,1
37.38,0.1207,1.8996,0.4932,0.5724,0.0027,0.8499,0.0906,0.1458,0.0997,1
37.4,0.1208,1.6398,0.3673,0.564,0.0026,0.8503,0.0906,0.1458,0.0909,1
37.42,0.1027,0.2102,-0.0214,0.5654,0.0032,0.8466,0.0915,0.1461,0.0896,1
37.44,0.5636,-1.5615,-0.2933,0.5727,0.0075,0.8448,0.0916,0.1464,0.0953,1
37.46,0.2651,-0.9757,-0.4094,0.571,0.0015,0.846,0.0889,0.1453,0.098,1
37.48,0.1215,-0.1302,-0.6293,0.5691,-0.0009,0.8442,0.0915,0.1471,0.0885,1
37.5,-0.1222,0.5171,-0.5915,0.5692,0.0036,0.8429,0.0882,0.1457,0.086,1
37.52,0.1495,0.0108,0.1778,0.5737,0.0042,0.8466,0.0908,0.1451,0.0944,1
37.54,0.4082,1.0581,0.4551,0.5736,0.0017,0.844,0.09,0.1462,0.0944,1
37.56,0.4462,2.4639,-0.152,0.5715,-0.0001,0.847,0.0906,0.1464,0.0909,1
37.58,0.1669,2.8368,0.1631,0.5634,0.0038,0.8454,0.0911,0.1464,0.0959,1
37.6,0.2556,0.1196,-0.0775,0.5592,0.0148,0.8492,0.0921,0.1465,0.1029,1
37.62,0.3286,-1.7502,-0.6401,0.5652,0.0008,0.8486,0.0899,0.1452,0.0914,1
37.64,0.1841,-2.3625,-0.6655,0.5709,0.0045,0.8492,0.0887,0.1457,0.0976,1
37.66,0.0508,-1.0114,-0.4384,0.57,0.006,0.845,0.0896,0.1458,0.0913,1
37.68,0.1646,-0.2315,-0.4873,0.5707,0.0114,0.8447,0.0914,0.1461,0.0932,1
37.7,0.1554,0.2725,-0.3708,0.5721,0.012,0.8493,0.0902,0.1461,0.089,1
37.72,-0.1039,0.4543,-0.3817,0.5715,0.0123,0.8501,0.09,0.1465,0.0831,1
37.74,-0.3713,0.0864,-0.2889,0.5709,0.0083,0.8497,0.0905,0.1471,0.0886,1
37.76,-0.4982,-0.147,-0.0302,0.5661,0.0058,0.8497,0.091,0.1475,0.0859,1
37.78,-0.3424,-0.2129,0.0044,0.5627,0.0077,0.8474,0.0918,0.1468,0.0854,1
37.8,0.0883,-0.64,-0.0405,0.5677,0.0055,0.8475,0.0916,0.1451,0.0968,1
37.82,0.4091,-1.1397,-0.1382,0.5683,0.0132,0.8495,0.0922,0.1457,0.092,1
37.84,0.5448,-0.7173,0.1228,0.5701,0.0095,0.8479,0.0916,0.1478,0.0986,1
37.86,0.5772,-0.0908,0.1794,0.5729,0.008,0.846,0.0934,0.1473,0.0813,1
37.88,0.1297,-0.1615,0.0776,0.568,0.0076,0.8471,0.0936,0.1455,0.0993,1
37.9,-0.0377,-1.4799,0.0752,0.5726,0.0119,0.8479,0.0915,0.1456,0.0948,1
37.92,0.0259,-0.6439,0.1655,0.5712,0.0077,0.8438,0.0946,0.1455,0.0971,1
37.94,-0.1045,-0.5891,0.3056,0.57,0.0066,0.8464,0.0921,0.1445,0.1084,1
37.96,0.1678,-0.4273,0.4492,0.5726,0.0164,0.8469,0.0936,0.1454,0.1009,1
37.98,-0.3376,-0.3233,0.0371,0.5751,0.0087,0.8461,0.0935,0.1464,0.0885,1
38.0,-0.3685,0.2679,-0.2169,0.5788,0.008,0.8471,0.0908,0.1463,0.1037,1
38.02,-0.0358,-0.5182,0.0789,0.5746,0.0061,0.8479,0.093,0.1453,0.0998,1
38.04,-0.0571,-0.1138,0.0802,0.574,0.0031,0.8471,0.0932,0.1461,0.0862,1
38.06,-0.1316,-0.1321,0.048,0.573,0.0074,0.8444,0.0928,0.1454,0.0976,1
38.08,-0.1271,-0.4725,0.0264,0.5759,0.0097,0.8454,0.0933,0.1456,0.101,1
38.1,-0.0693,-0.8703,0.256,0.5758,0.0114,0.846,0.0946,0.1476,0.1021,1
38.12,-0.0387,-0.8434,0.3531,0.5721,0.0092,0.8445,0.0937,0.1468,0.0962,1
38.14,-0.0531,-0.4613,0.3945,0.5708,0.0087,0.8443,0.0936,0.1452,0.0992,1
38.16,-0.0826,-0.3431,0.4746,0.5729,0.0076,0.8446,0.0918,0.1447,0.1008,1
38.18,-0.1168,-0.2058,0.3369,0.5732,0.0091,0.8425,0.0899,0.1445,0.0915,1
38.2,-0.2231,-0.2679,0.244,0.5711,0.0116,0.8441,0.0905,0.1449,0.0945,1
38.22,-0.3414,-1.1432,0.4936,0.5716,0.0048,0.8476,0.0893,0.1455,0.098,1
38.24,-0.2581,-1.3085,0.648,0.5734,0.0067,0.843,0.0899,0.146,0.0891,1
38.26,-0.1266,-0.5694,0.584,0.5726,0.0097,0.8444,0.0884,0.1449,0.0989,1
38.28,-0.1241,-0.1561,0.4454,0.5742,0.0078,0.8424,0.0886,0.1434,0.0949,1
38.3,-0.5222,0.3335,0.4656,0.5731,0.0067,0.8484,0.091,0.1449,0.0849,1
38.32,-0.5494,0.3018,0.6355,0.5706,0.006,0.843,0.0891,0.1454,0.0526,1
38.34,-0.343,-0.6635,0.3148,0.5708,0.0086,0.8437,0.0891,0.1463,0.0375,1
38.36,-0.6395,-1.188,0.3241,0.5722,0.0069,0.8382,0.0877,0.143,0.0449,1
38.38,-0.3592,-0.2299,0.1224,0.5675,0.008,0.8443,0.0906,0.1456,0.0359,1
38.4,-0.3037,-0.1763,0.23,0.5695,0.0077,0.8455,0.09,0.1449,0.0417,1
38.42,-0.399,0.2233,0.2163,0.5745,0.0127,0.847,0.0913,0.1458,0.05,1
38.44,-0.1056,-1.0033,0.4608,0.5797,0.0017,0.8441,0.0887,0.148,0.0404,1
38.46,-0.3159,-1.6979,0.6324,0.5739,-0.0026,0.8444,0.0899,0.1463,0.0442,1
38.48,-0.2598,-1.1762,0.5792,0.5741,-0.0006,0.8457,0.0895,0.1451,0.0543,1
38.5,-0.2318,0.2334,0.1937,0.5713,0.0017,0.8392,0.0903,0.1443,0.0557,1
38.52,-0.2364,0.2149,-0.2569,0.5705,0.0057,0.8382,0.0901,0.1445,0.0557,1
38.54,-0.0379,-0.3686,-0.2032,0.5738,0.0043,0.8435,0.0895,0.1452,0.0613,1
38.56,-0.0716,-0.9901,0.088,0.5736,0.0054,0.847,0.0875,0.1465,0.0598,1
38.58,-0.2809,-0.6958,0.0634,0.5737,0.0081,0.8438,0.0867,0.1473,0.0521,1
38.6,-0.2644,0.0731,-0.2702,0.5761,0.0046,0.8401,0.0878,0.1473,0.0519,1
38.62,-0.2659,-0.214,-0.3512,0.5776,0.0044,0.8415,0.0873,0.1475,0.0507,1
38.64,-0.2947,-0.5365,-0.0382,0.5794,0.0105,0.8434,0.0875,0.1466,0.0442,1
38.66,-0.1203,-0.7889,-0.0387,0.5758,0.0121,0.847,0.0876,0.1457,0.049,1
38.68,-0.2108,0.0787,0.0199,0.5759,0.009,0.8435,0.0874,0.1452,0.0482,1
38.7,-0.0707,0.4869,-0.0801,0.5748,0.0122,0.8431,0.088,0.146,0.0482,1
38.72,0.0021,0.4208,-0.2948,0.573,0.0049,0.8448,0.0892,0.1447,0.0475,1
38.74,0.2664,0.2084,-0.3492,0.5743,0.0077,0.8427,0.0877,0.1463,0.0358,1
38.76,0.0949,0.9137,0.2811,0.5713,0.0111,0.8461,0.0898,0.1465,0.0386,1
38.78,0.0176,0.184,0.1154,0.5748,0.0067,0.8402,0.0895,0.1453,0.0465,1
38.8,0.0817,0.5791,0.3935,0.5784,0.0088,0.8443,0.0917,0.1464,0.0447,1
38.82,-0.0108,0.1579,0.4039,0.5736,0.0055,0.8451,0.09,0.1456,0.0542,1
38.84,0.238,0.0789,0.4284,0.5763,0.008,0.8457,0.0901,0.1451,0.0451,1
38.86,-0.0266,0.5599,0.1777,0.5757,0.0106,0.8452,0.0889,0.1452,0.0518,1
38.88,0.1102,0.8864,0.1457,0.5785,0.0064,0.8446,0.0895,0.1455,0.0531,1
38.9,-0.0251,1.0898,0.0834,0.5757,0.0079,0.8453,0.0886,0.1459,0.0517,1
38.92,-0.115,0.2449,0.0043,0.5719,0.0082,0.8456,0.0884,0.1456,0.0593,1
38.94,-0.1408,-0.7596,0.0524,0.5749,0.011,0.8452,0.0893,0.1461,0.0832,1
38.96,-0.3522,-0.8276,0.0358,0.5753,0.016,0.8445,0.0888,0.1463,0.0851,1
38.98,-0.4911,-0.1447,0.0727,0.5745,0.0128,0.8466,0.0894,0.1457,0.0808,1
39.0,-0.437,0.4666,0.23,0.576,0.0057,0.8477,0.0898,0.1453,0.085,1
39.02,-0.2581,0.8155,0.1784,0.5768,0.0045,0.8449,0.0897,0.1454,0.0855,1
39.04,-0.1681,1.0189,-0.0082,0.5751,0.0086,0.8431,0.0911,0.1451,0.0895,1
39.06,-0.3962,0.7481,-0.0003,0.5692,0.0167,0.8436,0.0891,0.1446,0.0873,1
39.08,-0.2194,0.3034,-0.1049,0.5696,0.0179,0.8477,0.0873,0.1454,0.0915,1
39.1,0.0508,0.1015,-0.3284,0.5755,0.0115,0.8467,0.0867,0.1457,0.0935,1
39.12,0.0485,0.5899,0.0905,0.5758,0.0094,0.8486,0.088,0.1452,0.0913,1
39.14,0.0671,0.62,0.1088,0.5733,0.0115,0.8502,0.0871,0.1461,0.0935,1
39.16,0.1693,0.2072,0.3103,0.5757,0.0135,0.8489,0.0905,0.1451,0.0887,1
39.18,-0.1832,0.177,0.2742,0.5772,0.0082,0.8456,0.0916,0.1445,0.0866,1
39.2,-0.2588,0.9534,0.0017,0.5666,0.0133,0.843,0.0923,0.1474,0.1,1
39.22,-0.1083,-0.1826,-0.1036,0.5739,0.0067,0.846,0.092,0.1464,0.0866,1
39.24,-0.1658,-0.3344,0.1175,0.5719,0.0008,0.8495,0.0937,0.1468,0.0824,1
39.26,-0.232,0.5097,0.1155,0.573,0.0031,0.8488,0.0932,0.1468,0.0812,1
39.28,-0.0237,-0.1305,0.2013,0.5725,0.0127,0.8476,0.0933,0.1456,0.094,1
39.3,-0.2013,0.3511,0.2886,0.5769,0.0112,0.8491,0.094,0.1466,0.0888,1
39.32,-0.3972,0.8314,0.1431,0.5758,0.0139,0.8478,0.092,0.1461,0.092,1
39.34,-0.2014,-0.1648,0.162,0.5726,0.0144,0.8451,0.0919,0.1443,0.1001,1
39.36,-0.1139,-0.5219,0.1844,0.5721,0.0122,0.8452,0.0925,0.1445,0.0986,1
39.38,-0.2469,0.1439,0.1684,0.5716,0.0122,0.8467,0.0947,0.145,0.0998,1
39.4,-0.3839,0.3907,0.214,0.5704,0.0126,0.849,0.0953,0.1457,0.1008,1
39.42,-0.5248,0.326,0.2488,0.5716,0.0123,0.8498,0.0928,0.1467,0.1027,1
39.44,-0.5533,0.3843,0.1889,0.5728,0.0108,0.8475,0.0933,0.1463,0.109,1
39.46,-0.4005,0.1397,0.155,0.5737,0.0102,0.8486,0.094,0.1459,0.0967,1
39.48,-0.2648,-0.4077,0.3007,0.5768,0.0119,0.85,0.092,0.1456,0.0802,1
39.5,0.0105,-1.0405,0.2061,0.5681,0.002,0.8449,0.0947,0.1457,0.0931,1
39.52,0.2525,-0.4892,0.113,0.5704,0.0043,0.8497,0.0925,0.1454,0.1031,1
39.54,-0.1844,-0.6386,-0.0647,0.5687,0.0121,0.8473,0.0897,0.1443,0.1009,1
39.56,-0.2819,-0.4133,0.113,0.5671,0.0153,0.8484,0.0948,0.1456,0.0983,1
39.58,-0.2835,0.0878,0.1636,0.5707,0.0155,0.8444,0.0936,0.1451,0.0877,1
39.6,-0.3415,0.5111,0.1465,0.5734,0.0155,0.8443,0.0937,0.1451,0.0782,1
39.62,-0.5001,0.7859,0.2226,0.5711,0.0101,0.8474,0.0941,0.1454,0.0874,1
39.64,-0.555,0.4972,0.1919,0.5668,0.006,0.8446,0.093,0.1456,0.0821,1
39.66,-0.2446,-0.0645,0.119,0.5711,0.0119,0.8521,0.0945,0.1454,0.0961,1
39.68,-0.3096,0.0316,0.2889,0.5669,0.0078,0.848,0.0937,0.1434,0.0946,1
39.7,-0.3512,-0.3983,0.1832,0.5671,0.0022,0.8445,0.0951,0.1431,0.0837,1
39.72,-0.2556,0.1824,0.0018,0.5731,0.0048,0.8459,0.0951,0.1434,0.0918,1
39.74,-0.0288,0.0945,-0.2189,0.5731,0.0084,0.845,0.0944,0.1432,0.095,1
39.76,0.0622,0.1982,-0.1459,0.5733,0.0053,0.8427,0.0955,0.1433,0.079,1
39.78,-0.0278,0.2797,0.0173,0.5724,0.0069,0.8438,0.0935,0.1428,0.0852,1
39.8,-0.2043,-0.1588,0.1487,0.5719,0.0133,0.8479,0.0931,0.1428,0.0943,1
39.82,-0.2054,-0.0876,0.1993,0.5725,0.0134,0.8494,0.0946,0.1435,0.0964,1
39.84,-0.1154,0.0781,0.1719,0.5721,0.0113,0.8483,0.0938,0.1433,0.0958,1
39.86,-0.222,-0.4063,0.1929,0.5715,0.0119,0.8492,0.0938,0.1432,0.0847,1
39.88,-0.3125,-0.402,0.1854,0.5699,0.009,0.8496,0.0936,0.1438,0.0916,1
39.9,-0.3914,-0.308,0.2811,0.5722,0.009,0.8458,0.0931,0.1439,0.0854,1
39.92,-0.2366,-0.044,0.2004,0.5702,0.0129,0.843,0.0926,0.1438,0.0919,1
39.94,0.0537,-0.3443,0.1768,0.5753,0.0066,0.8457,0.0918,0.1431,0.0987,1
39.96,-0.1938,-0.0072,0.2185,0.5712,0.0165,0.8422,0.0934,0.1431,0.1015,1
39.98,-0.2801,0.0275,0.3266,0.5723,0.0162,0.843,0.0922,0.1428,0.0901,1
40.0,-0.0235,0.1797,0.5409,0.5686,0.0113,0.8535,0.0925,0.1445,0.0987,1
