time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,-0.337,-0.0843,-0.0805,0.5695,0.0098,0.8406,0.0863,0.1638,0.1488,1
37.92,0.1334,-1.1524,0.0828,0.5728,0.0093,0.8411,0.0864,0.1627,0.1504,1
37.94,0.227,-0.1873,0.2714,0.573,0.0064,0.8427,0.0871,0.1638,0.1605,1
37.96,-0.0149,-0.1458,0.3263,0.5722,0.0058,0.8455,0.0862,0.1638,0.1408,1
37.98,-0.1902,-0.0488,0.236,0.5729,0.0099,0.8453,0.0885,0.1631,0.1521,1
38.0,-0.1855,0.0087,0.2182,0.5733,0.0051,0.8414,0.0863,0.1635,0.1374,1
38.02,-0.041,0.2722,0.2381,0.5732,0.0057,0.8436,0.0863,0.1625,0.1441,1
38.04,-0.115,0.0899,0.3116,0.5728,0.0062,0.8436,0.0878,0.1634,0.1559,1
38.06,-0.3279,0.0731,0.2698,0.5704,0.0056,0.8442,0.086,0.1654,0.159,1
38.08,-0.3538,-0.1903,0.2298,0.5699,0.0062,0.8444,0.0864,0.1649,0.171,1
38.1,-0.2426,-0.4428,0.1694,0.5706,0.0064,0.8443,0.0873,0.1626,0.1757,1
38.12,-0.2807,-0.914,0.2847,0.5722,0.0043,0.8441,0.086,0.1632,0.1589,1
38.14,-0.1502,-0.7812,0.3103,0.573,0.0037,0.8465,0.0866,0.1622,0.1521,1
38.16,-0.018,-0.309,0.231,0.572,0.003,0.845,0.0869,0.1627,0.1557,1
38.18,-0.1736,0.0549,-0.0742,0.5715,0.0019,0.8443,0.0863,0.1644,0.1416,1
38.2,-0.4879,0.345,-0.3868,0.5722,0.0039,0.842,0.0863,0.1646,0.1482,1
38.22,-0.4116,0.0847,-0.2504,0.5722,0.0042,0.8386,0.0871,0.1639,0.1471,1
38.24,-0.45,-0.542,0.1941,0.5715,0.007,0.8427,0.0874,0.1632,0.1421,1
38.26,-0.3958,-0.1356,0.7724,0.5727,0.0139,0.8436,0.0873,0.1626,0.1503,1
38.28,-0.2533,0.235,1.0571,0.5731,0.0162,0.8429,0.086,0.1647,0.1577,1
38.3,-0.2998,-0.1536,1.0477,0.5716,0.0105,0.8452,0.0864,0.1651,0.1523,1
38.32,-0.4607,-0.3477,1.025,0.5719,0.007,0.8452,0.0878,0.1626,0.1417,1
38.34,-0.7209,0.1085,0.7553,0.5721,0.0075,0.8431,0.0872,0.1627,0.1445,1
38.36,-0.9019,0.3828,0.5034,0.5711,0.0014,0.8416,0.0868,0.1639,0.1619,1
38.38,-0.3089,0.82,0.1632,0.5696,0.0044,0.8452,0.0881,0.1638,0.1696,1
38.4,0.0277,0.8459,-0.4766,0.5722,0.0051,0.8464,0.0874,0.1624,0.1569,1
38.42,0.0828,0.4199,-0.8138,0.5727,0.003,0.8443,0.0862,0.1626,0.1426,1
38.44,0.1285,-0.3123,-0.565,0.5709,-0.0004,0.8458,0.0885,0.1618,0.1628,1
38.46,0.2118,-0.3696,-0.0873,0.5742,-0.0013,0.8461,0.0882,0.1617,0.1709,1
38.48,-0.0592,0.048,-0.0236,0.5746,0.0083,0.839,0.0868,0.1603,0.1499,1
38.5,-0.5285,0.2666,-0.0603,0.574,0.0137,0.8393,0.089,0.1635,0.1509,1
38.52,-0.7215,-0.0888,0.0548,0.5708,0.0122,0.8409,0.0865,0.1639,0.1608,1
38.54,-0.6663,0.0229,0.266,0.5682,0.0088,0.8456,0.0852,0.1642,0.1653,1
38.56,-0.4064,-0.038,0.6467,0.5708,0.0022,0.8472,0.0894,0.1653,0.1603,1
38.58,-0.4415,0.0404,0.8172,0.569,0.0051,0.8498,0.088,0.1658,0.1718,1
38.6,-0.7946,0.7311,0.575,0.5696,0.0118,0.8494,0.0878,0.1659,0.1766,1
38.62,-0.6062,0.8792,-0.0964,0.5697,0.0001,0.8413,0.0876,0.1649,0.1628,1
38.64,-0.3964,0.1926,-0.3795,0.57,-0.0004,0.8443,0.0868,0.1653,0.1566,1
38.66,-0.5516,-0.8761,-0.3506,0.5687,0.0026,0.8486,0.0861,0.1642,0.1477,1
38.68,-0.6398,-0.5435,-0.2492,0.5694,0.0035,0.8464,0.0852,0.1603,0.1343,1
38.7,-0.1216,0.6324,-0.1247,0.5735,0.009,0.8383,0.0859,0.1617,0.1635,1
38.72,-0.3724,0.3669,0.3391,0.5722,0.0091,0.8416,0.0874,0.1649,0.1415,1
38.74,-0.1869,0.1267,0.7611,0.5705,0.0056,0.8406,0.0867,0.1629,0.1548,1
38.76,0.1949,0.2714,0.9876,0.5727,0.0086,0.8444,0.0863,0.1618,0.1509,1
38.78,-0.2789,0.213,0.9288,0.5757,0.007,0.8502,0.0843,0.1635,0.151,1
38.8,-0.6782,0.379,0.804,0.5729,0.0035,0.845,0.0876,0.1589,0.1525,1
38.82,-0.7065,1.163,0.8384,0.5742,-0.0016,0.8399,0.0862,0.1631,0.1592,1
38.84,-0.4838,0.5351,0.8578,0.5698,0.006,0.8399,0.0864,0.1623,0.1571,1
38.86,-0.3111,-0.0304,0.5497,0.5694,0.0041,0.8409,0.0879,0.1628,0.1538,1
38.88,-0.2886,0.3073,0.6001,0.5727,0.0047,0.8388,0.0873,0.1622,0.1723,1
38.9,-0.199,-0.4435,0.5284,0.5705,0.0067,0.8459,0.0875,0.165,0.1474,1
38.92,-0.6878,0.6515,0.2917,0.5698,0.0043,0.8488,0.0876,0.1599,0.1745,1
38.94,-0.472,0.5329,0.3236,0.5708,0.0027,0.8426,0.0884,0.1635,0.158,1
38.96,-0.3726,0.0039,0.2608,0.5689,0.0048,0.8473,0.0876,0.1641,0.1561,1
38.98,-0.6069,0.464,0.0628,0.5695,0.0004,0.8485,0.0878,0.1619,0.1476,1
39.0,-0.2848,0.4323,0.2444,0.5707,-0.0063,0.8482,0.0883,0.1628,0.1578,1
39.02,-0.0511,0.6825,0.3085,0.5718,-0.0026,0.8459,0.0881,0.1631,0.1616,1
39.04,0.0922,0.5159,0.2519,0.5712,0.0063,0.8461,0.089,0.1637,0.1521,1
39.06,0.3064,-0.256,0.2505,0.5739,0.0072,0.8454,0.088,0.1638,0.1504,1
39.08,0.2374,-0.3903,0.3384,0.5754,0.0081,0.8472,0.0884,0.1663,0.169,1
39.1,0.0351,0.291,0.517,0.5756,0.0035,0.844,0.0879,0.1637,0.1545,1
39.12,-0.2072,0.43,0.5426,0.5722,-0.0019,0.8421,0.0866,0.1639,0.1484,1
39.14,-0.2387,0.6683,0.4891,0.573,-0.0002,0.8494,0.0887,0.1628,0.1625,1
39.16,-0.5647,1.555,0.1593,0.5696,0.0039,0.8451,0.0914,0.1615,0.1427,1
39.18,-0.2494,1.1739,0.0283,0.5684,0.0044,0.8432,0.0896,0.1633,0.1571,1
39.2,0.1068,0.5679,0.1714,0.5684,-0.0006,0.8475,0.0907,0.1629,0.1576,1
39.22,-0.2053,1.0164,0.2503,0.5689,0.0011,0.8463,0.0891,0.1627,0.1486,1
39.24,-0.3455,0.8827,0.2267,0.5703,0.0066,0.845,0.0894,0.1646,0.1555,1
39.26,-0.4216,0.3765,0.093,0.5715,0.0053,0.8464,0.0908,0.1655,0.1529,1
39.28,-0.6171,0.9618,0.3338,0.5714,0.0021,0.8472,0.0895,0.1633,0.1538,1
39.3,-0.7489,1.5148,0.2904,0.5702,0.0018,0.849,0.0892,0.1587,0.1675,1
39.32,-0.8969,1.6225,0.2151,0.5692,0.0043,0.8494,0.0902,0.157,0.1669,1
39.34,-0.6329,1.2822,0.0568,0.5673,0.0058,0.8491,0.09,0.158,0.1578,1
39.36,-0.1674,0.2456,0.1196,0.5661,0.0015,0.8484,0.0907,0.158,0.1591,1
39.38,0.005,-0.7177,0.1804,0.5685,0.0004,0.8457,0.0904,0.1574,0.1759,1
39.4,0.2524,-0.2894,0.148,0.5695,0.0028,0.8438,0.0918,0.1564,0.1645,1
39.42,0.461,0.5537,0.2392,0.5705,0.0005,0.8467,0.094,0.1588,0.1495,1
39.44,0.2048,0.8079,0.3236,0.5709,-0.0038,0.8479,0.0983,0.1588,0.1719,1
39.46,-0.1264,0.672,0.2126,0.5695,0.0041,0.8459,0.1044,0.1581,0.1706,1
39.48,-0.2812,0.4237,0.0674,0.5669,0.0079,0.8489,0.1048,0.1574,0.1572,1
39.5,-0.2666,0.6733,-0.0779,0.5648,0.0055,0.8495,0.1049,0.1548,0.1766,1
39.52,-0.0427,1.0524,-0.1763,0.5648,0.0033,0.8469,0.1056,0.1552,0.1719,1
39.54,0.0742,0.7047,0.0062,0.5643,0.0013,0.8477,0.1057,0.1577,0.1655,1
39.56,-0.0372,0.3898,0.0667,0.5655,0.0057,0.8472,0.1093,0.1581,0.1731,1
39.58,-0.2556,0.4407,0.0653,0.5689,0.0039,0.848,0.1092,0.1569,0.1689,1
39.6,-0.4039,0.3485,-0.0216,0.5684,0.0052,0.8498,0.1091,0.1553,0.1553,1
39.62,-0.2794,0.5394,-0.1026,0.5663,0.0032,0.8498,0.1067,0.156,0.1548,1
39.64,-0.1378,0.3021,-0.1705,0.5667,0.004,0.8486,0.1001,0.1576,0.1644,1
39.66,-0.0276,-0.1979,-0.0917,0.5669,-0.0002,0.848,0.0932,0.1569,0.1634,1
39.68,0.0241,0.2715,0.2099,0.5669,0.0013,0.846,0.0905,0.1562,0.1785,1
39.7,0.1554,0.0972,0.0892,0.5643,0.0054,0.8476,0.0904,0.1554,0.1712,1
39.72,0.1668,-0.4609,0.0535,0.5651,0.007,0.8467,0.0899,0.156,0.1751,1
39.74,-0.1202,0.3006,0.1072,0.5696,0.0147,0.8491,0.0859,0.1565,0.1906,1
39.76,0.2775,3.8796,0.1225,0.5673,0.01,0.8516,0.0896,0.1601,0.1792,1
39.78,0.3765,5.9059,0.2181,0.5675,0.0056,0.853,0.0915,0.1552,0.1757,1
39.8,0.5402,5.7121,0.2246,0.5646,0.0088,0.8508,0.0891,0.1569,0.1576,1
39.82,0.5486,3.3308,0.3818,0.5583,0.0061,0.8513,0.0883,0.1585,0.1749,1
39.84,0.9552,-1.7142,0.4867,0.5573,0.0084,0.8558,0.0886,0.1601,0.1833,1
39.86,0.4161,-3.3662,0.4137,0.5623,0.0151,0.8564,0.086,0.1604,0.1643,1
39.88,0.3727,-2.2014,0.1709,0.5637,0.0134,0.8573,0.087,0.1597,0.1482,1
39.9,-0.1445,-1.475,0.2203,0.5646,0.0072,0.855,0.087,0.1606,0.1442,1
39.92,-0.4057,-1.8166,0.1994,0.5655,0.0052,0.8483,0.0852,0.1584,0.1519,1
39.94,-0.3493,-1.834,0.24,0.5679,0.0116,0.8488,0.0874,0.1569,0.175,1
39.96,-0.3979,-2.4321,0.4075,0.5678,0.0119,0.8515,0.0869,0.1587,0.1632,1
39.98,-0.2242,-0.3933,0.4835,0.5652,0.0047,0.8507,0.0859,0.1606,0.1554,1
40.0,-0.211,0.0658,0.464,0.5667,0.0052,0.8488,0.0856,0.1629,0.1644,1
