time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,0.2774,-0.2676,-0.5699,0.5585,0.0173,0.8428,0.0807,0.1384,0.1228,1
37.9,0.17,0.1515,-0.3805,0.5537,0.0264,0.8423,0.0819,0.1373,0.1203,1
37.92,0.3103,0.1301,-0.3627,0.5519,0.0235,0.841,0.083,0.1374,0.1291,1
37.94,0.156,-0.1514,-0.0207,0.5533,0.0187,0.8395,0.0827,0.1367,0.1305,1
37.96,-0.219,0.2353,0.3797,0.551,0.0211,0.8395,0.0814,0.1366,0.1229,1
37.98,-0.2741,0.1006,-0.1232,0.5519,0.0195,0.8384,0.0825,0.1376,0.1242,1
38.0,0.2818,0.0371,-0.4533,0.5595,0.0143,0.8414,0.0792,0.1377,0.1568,1
38.02,-0.7896,-0.3378,-0.5195,0.5586,0.024,0.8432,0.0795,0.1374,0.1558,1
38.04,-0.7931,-0.3617,-0.9433,0.552,0.0205,0.8459,0.0803,0.1378,0.1454,1
38.06,-0.3895,0.0672,-0.9973,0.5524,0.0227,0.8476,0.0794,0.1369,0.1401,1
38.08,0.2185,0.4506,-0.3732,0.5497,0.0231,0.8451,0.0804,0.1364,0.1375,1
38.1,0.6269,0.3585,0.285,0.548,0.0201,0.8434,0.0791,0.1369,0.1381,1
38.12,0.6543,-0.3227,0.7226,0.5489,0.0136,0.8468,0.0811,0.1373,0.1452,1
38.14,0.2964,-0.3372,0.1915,0.5512,0.0289,0.8433,0.078,0.1366,0.1514,1
38.16,-0.0937,0.7124,-0.1071,0.5557,0.0251,0.8428,0.0792,0.1377,0.1355,1
38.18,-0.3863,1.2081,0.6374,0.5532,0.0243,0.8483,0.0828,0.1378,0.1337,1
38.2,-0.9293,1.3944,0.8586,0.551,0.0293,0.8452,0.078,0.1372,0.1232,1
38.22,-1.5104,1.1051,1.0586,0.5476,0.0305,0.8435,0.08,0.1384,0.1209,1
38.24,-1.6486,0.9277,1.6146,0.5468,0.0221,0.8442,0.0789,0.137,0.1326,1
38.26,-1.7067,-0.1975,2.1656,0.5474,0.0244,0.8446,0.0725,0.137,0.131,1
38.28,-2.1021,-1.6898,2.2391,0.5552,0.028,0.8418,0.0758,0.1364,0.1343,1
38.3,-2.3714,-1.932,1.6105,0.5565,0.0134,0.8404,0.076,0.1372,0.1165,1
38.32,-1.3579,-1.4959,1.6469,0.5624,0.0233,0.8372,0.0751,0.1362,0.1251,1
38.34,-0.7883,-0.8418,1.6867,0.5665,0.0168,0.8388,0.0708,0.1363,0.1331,1
38.36,-0.9036,-0.2452,0.8005,0.5614,0.0146,0.8408,0.0658,0.1362,0.1318,1
38.38,-0.8371,-0.116,-0.2218,0.5548,0.0113,0.8391,0.0629,0.1362,0.1076,1
38.4,-0.9115,-1.0023,0.1006,0.5541,0.0162,0.8401,0.0636,0.1376,0.1129,1
38.42,-0.8942,-1.775,0.7597,0.5558,0.0151,0.8413,0.0621,0.1374,0.0926,1
38.44,-0.5188,-1.6094,1.4789,0.5648,0.0131,0.8384,0.0595,0.1377,0.0929,1
38.46,-0.0485,-1.2365,1.536,0.5601,0.0154,0.8421,0.0602,0.1382,0.1238,1
38.48,0.1866,-1.1973,1.4038,0.5575,0.0088,0.8433,0.0641,0.1375,0.0939,1
38.5,0.176,-1.1726,1.2245,0.5574,0.0058,0.8387,0.0621,0.1371,0.0969,1
38.52,0.1371,-1.5081,0.8604,0.5578,0.0162,0.8382,0.061,0.1371,0.0844,1
38.54,-0.1719,-0.4786,0.442,0.56,0.0159,0.8377,0.0559,0.1358,0.0917,1
38.56,-1.1959,-0.8291,0.4237,0.5595,0.0065,0.8351,0.0553,0.1363,0.0919,1
38.58,-1.9956,-1.2584,0.108,0.5602,0.0067,0.8371,0.0535,0.1366,0.1052,1
38.6,-2.6316,-1.0453,-0.1754,0.5704,0.012,0.8385,0.0498,0.1399,0.1116,1
38.62,-2.3236,-1.102,-0.0106,0.5758,0.0122,0.8364,0.0474,0.1385,0.0997,1
38.64,-1.3926,-1.1538,0.9969,0.5737,0.0079,0.8397,0.0486,0.1374,0.1067,1
38.66,-0.5032,-1.1128,1.2146,0.5698,0.0051,0.8373,0.0488,0.1368,0.0838,1
38.68,0.0081,-1.038,1.1476,0.566,0.0098,0.8372,0.0488,0.137,0.1038,1
38.7,0.3486,-1.0308,0.7918,0.5629,0.0026,0.8356,0.0472,0.1389,0.111,1
38.72,0.2499,-1.1576,0.4527,0.5622,0.0034,0.8357,0.0474,0.1394,0.0908,1
38.74,0.1241,-1.2251,0.2296,0.5611,0.0031,0.8357,0.0467,0.1399,0.0807,1
38.76,-0.0163,-0.9804,0.0238,0.568,0.0174,0.8363,0.0475,0.1378,0.0764,1
38.78,-0.098,-0.8072,-0.1195,0.5705,0.0054,0.8361,0.0439,0.1387,0.0815,1
38.8,-0.1635,-1.0861,-0.1209,0.573,0.0087,0.8338,0.0476,0.1377,0.0793,1
38.82,0.1295,-1.0585,0.1497,0.5757,0.0102,0.8331,0.0468,0.1384,0.0967,1
38.84,0.1056,-0.5582,0.1827,0.5779,0.0109,0.8299,0.0478,0.1386,0.0931,1
38.86,0.2885,0.0066,0.0442,0.5763,0.0089,0.8278,0.0482,0.1412,0.1063,1
38.88,-0.1529,0.7789,0.1606,0.5748,0.0043,0.8315,0.0531,0.1419,0.1103,1
38.9,-0.376,1.224,0.278,0.5706,0.0032,0.8331,0.0559,0.1417,0.0876,1
38.92,-0.8201,0.6373,0.1696,0.5662,0.0123,0.836,0.0567,0.1418,0.0944,1
38.94,-0.4703,1.0389,-0.004,0.571,0.0191,0.8376,0.0587,0.1419,0.1074,1
38.96,-0.3992,1.1047,0.12,0.5717,0.0061,0.8354,0.0572,0.1418,0.0972,1
38.98,-0.3436,0.8663,0.514,0.569,0.0065,0.8344,0.062,0.1419,0.0973,1
39.0,-0.1957,0.4452,0.5177,0.5712,0.0157,0.8346,0.064,0.1424,0.1143,1
39.02,0.049,0.4058,1.0302,0.5743,0.0093,0.8338,0.0693,0.1422,0.11,1
39.04,0.206,0.5161,1.385,0.5761,0.0063,0.8325,0.0763,0.1413,0.117,1
39.06,0.1947,0.6935,0.8142,0.5794,0.0126,0.8329,0.0724,0.1411,0.1296,1
39.08,-0.2426,1.0346,0.0659,0.5697,0.0212,0.8362,0.0747,0.1426,0.1332,1
39.1,-0.3716,1.1786,-0.6194,0.5664,0.0207,0.8342,0.0751,0.1423,0.1417,1
39.12,-0.7308,1.243,-0.9085,0.5651,0.0158,0.8343,0.0778,0.1419,0.1174,1
39.14,0.0335,1.7398,-0.576,0.5672,0.0105,0.8351,0.0776,0.1425,0.1185,1
39.16,1.1624,1.9027,-0.0657,0.5661,0.006,0.8342,0.0764,0.1418,0.141,1
39.18,1.8954,1.6496,0.0265,0.5613,0.0011,0.8399,0.076,0.1416,0.1166,1
39.2,2.5002,2.7847,-0.0632,0.5596,0.0122,0.8423,0.0818,0.1434,0.1211,1
39.22,3.4509,3.0881,-0.2888,0.5481,0.0174,0.8448,0.0802,0.1433,0.1271,1
39.24,4.1372,3.2729,-0.2667,0.543,0.0161,0.8477,0.0773,0.1467,0.1458,1
39.26,4.0313,2.8535,0.0969,0.5473,0.0209,0.8468,0.0779,0.1471,0.1431,1
39.28,3.2963,2.4808,0.2084,0.5513,0.0268,0.8412,0.079,0.1469,0.1244,1
39.3,2.1163,1.9785,-0.3287,0.5542,0.0323,0.8387,0.0778,0.1457,0.1298,1
39.32,0.3202,1.6663,-0.8727,0.5635,0.032,0.8389,0.0774,0.1458,0.1388,1
39.34,-1.4188,2.5095,-1.3046,0.5512,0.0341,0.843,0.0804,0.1457,0.134,1
39.36,-1.7779,2.0193,-1.0926,0.5482,0.0243,0.8495,0.0801,0.1458,0.1406,1
39.38,-1.6133,2.4421,-0.6346,0.553,0.0156,0.8464,0.0792,0.1455,0.1243,1
39.4,-1.2689,2.0332,-0.2125,0.5568,0.025,0.8437,0.078,0.1458,0.1524,1
39.42,-0.7856,0.3884,0.0006,0.5439,0.0264,0.8478,0.0782,0.1457,0.147,1
39.44,-0.74,0.2768,0.094,0.5412,0.0252,0.8495,0.0806,0.1459,0.1421,1
39.46,-0.8081,0.6829,-0.1827,0.5425,0.0228,0.8506,0.0806,0.1461,0.1421,1
39.48,-0.6292,0.624,-0.3279,0.5385,0.0213,0.8529,0.0802,0.1451,0.138,1
39.5,-0.4446,0.9828,-0.4722,0.5398,0.0154,0.8504,0.0817,0.1468,0.1304,1
39.52,-0.4877,0.4018,-0.3953,0.5415,0.0116,0.8481,0.0805,0.1458,0.1591,1
39.54,-0.0204,0.712,-0.21,0.5453,0.0244,0.8457,0.0845,0.1453,0.1535,1
39.56,0.2091,1.0786,-0.0957,0.5453,0.0194,0.8471,0.0831,0.1462,0.162,1
39.58,0.4757,0.6569,0.0856,0.546,0.0275,0.8487,0.0824,0.1461,0.1431,1
39.6,0.422,0.0103,0.4365,0.5505,0.0264,0.8482,0.0822,0.1465,0.1336,1
39.62,0.3199,-0.2444,0.4777,0.5484,0.0188,0.8507,0.0817,0.146,0.144,1
39.64,0.1451,0.3069,0.3749,0.5443,0.0262,0.8478,0.0831,0.145,0.1613,1
39.66,-0.2131,0.0569,0.1399,0.5519,0.0282,0.8461,0.0793,0.1443,0.1621,1
39.68,-0.2616,0.2367,0.0984,0.5481,0.0374,0.8441,0.0824,0.1457,0.1497,1
39.7,0.1093,-0.1624,0.4238,0.5485,0.0302,0.8436,0.0833,0.1448,0.1373,1
39.72,0.0285,-0.8559,1.3136,0.5507,0.0248,0.8464,0.0844,0.1449,0.1267,1
39.74,-0.4213,0.1102,1.2904,0.5487,0.0339,0.8454,0.0848,0.1455,0.1522,1
39.76,-0.7792,0.3925,0.9971,0.5441,0.0293,0.8462,0.0807,0.1468,0.1585,1
39.78,-0.9583,-0.1325,0.8433,0.5429,0.0235,0.849,0.0814,0.1474,0.149,1
39.8,-0.8711,-0.0113,0.9749,0.5462,0.0243,0.8475,0.0822,0.1456,0.1606,1
39.82,-0.344,-0.1635,1.2459,0.5467,0.0224,0.8457,0.0839,0.1449,0.1683,1
39.84,-0.0848,-0.1052,1.3642,0.5478,0.0282,0.8461,0.0826,0.145,0.1581,1
39.86,-0.4296,-0.4441,1.1627,0.5458,0.0176,0.8506,0.0795,0.1436,0.1548,1
39.88,-0.4033,-0.1597,1.1886,0.5466,0.0225,0.8468,0.0803,0.1444,0.121,1
39.9,-0.3643,0.0404,1.3169,0.5487,0.0174,0.8466,0.0792,0.1444,0.145,1
39.92,-0.4288,0.009,1.1535,0.5444,0.0265,0.8467,0.08,0.1459,0.1394,1
39.94,-0.3806,-0.1524,0.7687,0.5453,0.0295,0.8473,0.0807,0.1465,0.1304,1
39.96,-0.4814,-0.3718,0.6765,0.5463,0.0208,0.8487,0.0807,0.1459,0.1332,1
39.98,-0.3369,-0.6551,0.7365,0.5456,0.018,0.844,0.0799,0.1465,0.1511,1
40.0,-0.3404,-1.0811,0.7772,0.5483,0.0243,0.8489,0.083,0.1456,0.1355,1
