time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.2646,-0.1009,0.8379,0.5619,0.0336,0.8324,0.0764,0.1373,0.0635,1
37.76,-0.2241,0.1588,0.9238,0.5641,0.0312,0.83,0.0758,0.1372,0.0701,1
37.78,-0.1958,-0.2393,0.9894,0.5647,0.0272,0.8323,0.0765,0.1374,0.0625,1
37.8,-0.5243,-0.1819,0.8037,0.5637,0.028,0.8328,0.0773,0.1383,0.0546,1
37.82,-0.7906,-0.009,0.5845,0.5634,0.0301,0.831,0.077,0.1387,0.0497,1
37.84,-0.7572,-0.1434,0.6356,0.5628,0.03,0.8309,0.0768,0.1378,0.0347,1
37.86,-0.6749,0.0627,0.7442,0.5614,0.0306,0.831,0.0768,0.137,0.0108,1
37.88,-0.3259,0.452,0.6863,0.5616,0.0287,0.8293,0.0769,0.1377,0.0001,1
37.9,-0.106,0.3682,0.6738,0.5645,0.0244,0.8269,0.0755,0.1381,0.0107,1
37.92,-0.3826,0.0491,0.5698,0.5628,0.0345,0.8285,0.075,0.1374,0.0,1
37.94,-0.2531,0.0864,0.4241,0.5652,0.0316,0.8291,0.0753,0.1375,0.0,1
37.96,-0.5291,-0.3691,0.5034,0.5645,0.0307,0.8334,0.0771,0.1357,0.0,1
37.98,-0.2911,-0.8311,0.3137,0.5643,0.025,0.8348,0.0766,0.1369,0.0078,1
38.0,-0.307,-0.6069,0.5392,0.5647,0.0278,0.8317,0.0745,0.1377,0.0,1
38.02,-0.3699,-0.4805,0.4308,0.5624,0.0283,0.83,0.0747,0.137,0.0,1
38.04,-0.435,-0.3708,0.2649,0.562,0.0302,0.83,0.0747,0.1373,0.0,1
38.06,-0.5105,-0.223,0.2704,0.5632,0.0316,0.8304,0.0756,0.1386,0.0,1
38.08,-0.5587,0.1412,0.2316,0.5635,0.0282,0.8315,0.0765,0.139,0.0,1
38.1,-0.4793,0.6323,0.249,0.5649,0.0264,0.8314,0.0743,0.139,0.0,1
38.12,-0.0935,0.0443,0.5393,0.5657,0.0292,0.8289,0.0755,0.1378,0.0158,1
38.14,-0.0229,-0.0355,0.6053,0.5593,0.0281,0.8315,0.0765,0.1362,0.0095,1
38.16,-0.476,-0.0809,0.4754,0.5555,0.0305,0.8317,0.0768,0.1376,0.0,1
38.18,0.0659,-0.3656,0.4175,0.5588,0.0225,0.8271,0.0752,0.1378,0.0,1
38.2,-0.1358,-0.5117,0.3452,0.5621,0.0234,0.8312,0.0766,0.1376,0.0049,1
38.22,-0.2253,-0.4187,0.2746,0.5644,0.0286,0.8339,0.0761,0.1381,0.0002,1
38.24,-0.4879,-0.7758,0.4469,0.5672,0.0325,0.8315,0.0747,0.1385,0.0,1
38.26,-0.4292,-0.602,0.5961,0.5686,0.0293,0.828,0.0741,0.1386,0.0,1
38.28,-0.1719,0.0301,0.4766,0.5681,0.026,0.827,0.0743,0.1388,0.0,1
38.3,-0.0196,0.1904,0.3438,0.5669,0.0252,0.8286,0.0757,0.1386,0.0018,1
38.32,0.0078,-0.1113,0.3889,0.5672,0.0252,0.831,0.0764,0.1376,0.0,1
38.34,-0.1184,0.0373,0.381,0.5673,0.027,0.8318,0.0746,0.1369,0.0,1
38.36,-0.3357,0.4719,0.335,0.5616,0.0246,0.8293,0.0768,0.1379,0.0,1
38.38,-0.0187,0.3375,-0.0489,0.5602,0.0324,0.8299,0.0752,0.1368,0.0,1
38.4,-0.2327,0.1548,0.1858,0.5631,0.0272,0.8352,0.074,0.1376,0.0016,1
38.42,-0.5082,0.3917,0.1666,0.5655,0.0256,0.8302,0.0739,0.1389,0.0,1
38.44,-0.2382,0.5851,0.0492,0.5633,0.0267,0.8294,0.0756,0.137,0.0175,1
38.46,-0.058,0.7053,0.0932,0.5637,0.0285,0.8319,0.075,0.1369,0.0369,1
38.48,-0.1773,0.5319,0.2103,0.5635,0.0293,0.8318,0.0758,0.1379,0.0537,1
38.5,-0.0387,0.3359,0.3052,0.5626,0.0268,0.8311,0.0765,0.1391,0.0545,1
38.52,-0.0052,0.2811,0.3927,0.5623,0.0231,0.8321,0.0761,0.1398,0.0618,1
38.54,-0.1373,0.5319,0.3761,0.5627,0.0245,0.8342,0.0758,0.139,0.0797,1
38.56,-0.051,0.9696,0.2246,0.5613,0.0289,0.8358,0.0765,0.1374,0.0796,1
38.58,-0.2039,0.9202,0.1241,0.5579,0.0264,0.8353,0.0776,0.1379,0.0609,1
38.6,-0.4716,0.5798,-0.1307,0.56,0.0282,0.8326,0.0786,0.1369,0.0468,1
38.62,-0.514,1.1877,-0.1633,0.5609,0.0232,0.8283,0.0776,0.1378,0.0601,1
38.64,-0.5864,0.5211,0.1528,0.5606,0.0218,0.8286,0.0782,0.1378,0.07,1
38.66,-0.3559,0.7195,0.1841,0.5618,0.0289,0.8335,0.0772,0.1379,0.0728,1
38.68,-0.2816,0.5827,0.0002,0.5616,0.0245,0.8356,0.078,0.1384,0.0763,1
38.7,-0.1045,0.3488,0.1626,0.5622,0.0285,0.8354,0.0764,0.1373,0.0649,1
38.72,-0.3956,0.7218,0.0227,0.5619,0.0279,0.8354,0.0798,0.1271,0.061,1
38.74,-0.1202,0.8645,-0.0117,0.5606,0.0275,0.8332,0.0813,0.1258,0.0638,1
38.76,0.407,0.3243,0.0996,0.5601,0.0254,0.8333,0.0815,0.1324,0.0589,1
38.78,0.3935,-0.1869,0.1314,0.5599,0.0202,0.8364,0.0829,0.1348,0.0608,1
38.8,0.3526,-0.1643,0.2696,0.5584,0.021,0.8346,0.0808,0.1359,0.075,1
38.82,0.3319,0.0207,0.3039,0.5586,0.0214,0.8315,0.0807,0.1362,0.0539,1
38.84,0.431,0.6971,0.3597,0.5577,0.0266,0.834,0.0838,0.1347,0.0643,1
38.86,0.2883,0.6157,0.0907,0.5511,0.0306,0.832,0.0842,0.1352,0.0507,1
38.88,-0.0672,0.4977,-0.1268,0.5554,0.0412,0.8332,0.0836,0.135,0.0529,1
38.9,0.7648,-0.0663,0.0947,0.562,0.0305,0.8362,0.0825,0.1349,0.0724,1
38.92,0.6331,-0.4465,0.1784,0.5646,0.0294,0.8342,0.0831,0.1364,0.0638,1
38.94,0.4032,-0.7416,0.4363,0.5627,0.0271,0.8335,0.0844,0.1363,0.0496,1
38.96,0.5321,-0.6005,0.2445,0.5624,0.0294,0.8358,0.0846,0.1357,0.0433,1
38.98,0.5474,-0.0516,-0.1129,0.5605,0.0362,0.8331,0.0843,0.1361,0.0505,1
39.0,0.1617,0.3514,-0.1549,0.5572,0.0327,0.8301,0.0834,0.136,0.0638,1
39.02,-0.239,0.4866,-0.0768,0.5569,0.0227,0.8329,0.0828,0.1351,0.0665,1
39.04,-0.3607,0.7585,-0.1356,0.5568,0.0295,0.8319,0.0838,0.1362,0.0604,1
39.06,-0.6699,0.4866,-0.2396,0.5551,0.0296,0.8336,0.0822,0.1366,0.0699,1
39.08,-1.2771,-0.6479,-0.1924,0.5596,0.0264,0.8352,0.0844,0.1351,0.0513,1
39.1,-1.3518,-0.233,-0.1359,0.5589,0.0337,0.8354,0.0831,0.1361,0.0647,1
39.12,-1.2015,-0.825,-0.0328,0.562,0.0322,0.832,0.0808,0.1362,0.0726,1
39.14,-0.36,-0.6613,-0.0275,0.5607,0.0306,0.8328,0.0813,0.1357,0.0705,1
39.16,0.1613,-0.488,0.123,0.559,0.0283,0.8358,0.0813,0.136,0.0741,1
39.18,0.6373,-0.4496,0.5921,0.5582,0.0252,0.8347,0.0804,0.1365,0.0569,1
39.2,0.94,-0.2582,0.9049,0.5592,0.0232,0.8329,0.0809,0.1362,0.0599,1
39.22,0.9698,-0.4536,0.6343,0.5606,0.0251,0.8332,0.0808,0.1362,0.0637,1
39.24,0.7709,-1.3921,0.1844,0.5622,0.0312,0.834,0.0786,0.1368,0.0555,1
39.26,0.4165,-2.0386,0.1414,0.5643,0.037,0.8342,0.0771,0.1361,0.0742,1
39.28,0.301,-1.5406,0.1532,0.564,0.0392,0.8333,0.0774,0.135,0.0732,1
39.3,0.3066,-1.4834,0.3616,0.5674,0.0398,0.8345,0.0786,0.137,0.0745,1
39.32,-0.0783,-0.3928,0.4611,0.5601,0.0358,0.8312,0.0782,0.1343,0.0784,1
39.34,-0.1399,0.2256,0.5443,0.553,0.0386,0.8335,0.0776,0.136,0.0701,1
39.36,-0.1096,0.5397,0.4418,0.5573,0.036,0.8333,0.0771,0.1366,0.0724,1
39.38,-0.0966,0.5407,0.39,0.5639,0.0344,0.8314,0.0772,0.1361,0.0931,1
39.4,-0.1297,-0.0888,0.0986,0.5634,0.0339,0.8322,0.0788,0.1382,0.0981,1
39.42,-0.0398,-0.2809,0.0636,0.5603,0.0314,0.8331,0.0787,0.1392,0.0728,1
39.44,-0.0267,-0.3687,0.1892,0.5578,0.0259,0.8305,0.0771,0.1381,0.059,1
39.46,-0.2771,-0.6672,0.3289,0.5604,0.0218,0.828,0.0769,0.137,0.075,1
39.48,-0.4625,-0.9153,0.4888,0.5665,0.0249,0.8293,0.0779,0.1366,0.0797,1
39.5,-0.2129,-1.3666,0.3665,0.5651,0.0313,0.8308,0.0771,0.1363,0.0577,1
39.52,-0.0123,-1.0214,0.3898,0.5666,0.0291,0.8319,0.0756,0.1369,0.0729,1
39.54,0.2282,-0.6057,0.41,0.5665,0.0273,0.8295,0.0747,0.1368,0.0586,1
39.56,0.4251,-0.6998,0.5717,0.5651,0.0295,0.8274,0.0794,0.1383,0.0538,1
39.58,0.5207,-0.8615,1.0118,0.5653,0.0254,0.8282,0.0797,0.1371,0.007,1
39.6,0.1864,-0.3085,0.8719,0.5641,0.0291,0.8269,0.0759,0.1369,0.0,1
39.62,0.0392,0.1825,0.5898,0.5611,0.0337,0.8301,0.0759,0.1379,0.0,1
39.64,-0.227,0.4785,0.6692,0.5603,0.0345,0.8338,0.0757,0.1384,0.0027,1
39.66,-0.4312,0.7079,0.8046,0.5605,0.0327,0.8344,0.0749,0.1381,0.0076,1
39.68,-0.4253,0.8318,0.7011,0.5603,0.0311,0.8327,0.0743,0.1375,0.0042,1
39.7,-0.3701,0.3847,0.5178,0.5621,0.0315,0.8326,0.0737,0.1369,0.0031,1
39.72,-0.3264,-0.4364,0.4312,0.5662,0.0322,0.8342,0.0742,0.1368,0.011,1
39.74,-0.2849,-0.0066,0.3524,0.5675,0.0293,0.8306,0.076,0.1366,0.0073,1
39.76,-0.396,-0.1599,0.3883,0.5658,0.031,0.8329,0.075,0.1374,0.0,1
39.78,-0.3154,-0.3838,0.391,0.5658,0.0249,0.828,0.0762,0.1378,0.0,1
39.8,-0.5368,-0.1535,0.5543,0.5666,0.0245,0.8325,0.0748,0.1379,0.0,1
39.82,-0.6539,0.1031,0.3356,0.5598,0.0224,0.8296,0.0753,0.1373,0.0,1
39.84,-0.8689,0.0428,0.3308,0.5605,0.0292,0.8297,0.0751,0.1384,0.0,1
39.86,-0.3384,-0.0981,0.2968,0.5656,0.0269,0.8318,0.0749,0.1391,0.0,1
39.88,-0.27,0.4885,0.3459,0.5685,0.0283,0.8317,0.0748,0.1384,0.0012,1
39.9,-0.521,1.1889,0.4312,0.5674,0.0317,0.8293,0.0762,0.1382,0.0021,1
39.92,-0.2243,0.9129,0.3404,0.5647,0.027,0.8286,0.0777,0.1385,0.0,1
39.94,0.2444,0.2143,0.2566,0.5622,0.0217,0.8314,0.0763,0.138,0.0,1
39.96,0.2104,0.4758,0.458,0.5599,0.0261,0.8331,0.0755,0.1381,0.0,1
39.98,0.085,0.39,0.0596,0.5602,0.0258,0.8305,0.0777,0.1385,0.0255,1
40.0,0.288,0.3913,0.0793,0.5652,0.0267,0.8321,0.0816,0.1375,0.0441,1
