time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.1988,-1.1856,0.287,0.5513,-0.0154,0.88,0.1034,0.142,0.1754,1
37.34,-0.2341,-1.6789,0.5994,0.5556,-0.0218,0.8812,0.1046,0.1391,0.1633,1
37.36,-0.3858,-0.8827,0.6673,0.5547,-0.0182,0.8804,0.1049,0.1405,0.1596,1
37.38,-0.3413,0.132,0.4813,0.5524,-0.0159,0.8791,0.1057,0.1416,0.168,1
37.4,-0.3622,0.1233,0.3593,0.5527,-0.0187,0.8785,0.1064,0.1411,0.1655,1
37.42,-0.4784,-0.2283,0.4933,0.5539,-0.017,0.878,0.1059,0.1414,0.1508,1
37.44,-0.3662,0.5461,0.6292,0.5545,-0.0196,0.8772,0.1063,0.1405,0.1498,1
37.46,-0.31,0.9563,0.7597,0.5551,-0.0222,0.8747,0.1054,0.1407,0.157,1
37.48,-0.4814,0.151,0.926,0.5548,-0.0286,0.8745,0.1065,0.1445,0.1473,1
37.5,-0.6751,-1.0359,0.5679,0.5523,-0.0177,0.8793,0.1042,0.1412,0.1658,1
37.52,-0.8786,0.1805,0.3813,0.554,-0.0185,0.8768,0.1045,0.1407,0.1603,1
37.54,-0.656,0.1265,0.3743,0.5594,-0.0251,0.8761,0.1068,0.1402,0.1713,1
37.56,-0.6176,0.018,0.4495,0.5588,-0.0238,0.8761,0.1077,0.1395,0.1471,1
37.58,-0.5803,0.2807,0.5404,0.5546,-0.0221,0.8759,0.1055,0.1397,0.1394,1
37.6,-0.4049,0.22,0.4573,0.5539,-0.0188,0.8739,0.1049,0.1398,0.1432,1
37.62,-0.1229,-0.2686,0.2713,0.5541,-0.0199,0.8738,0.1065,0.1415,0.1547,1
37.64,0.0067,-0.6405,0.3022,0.5538,-0.0251,0.8751,0.1068,0.1425,0.162,1
37.66,0.0253,-0.7864,0.4851,0.5555,-0.0248,0.8762,0.1066,0.1402,0.155,1
37.68,0.3016,-1.0175,0.428,0.5571,-0.0189,0.8791,0.1085,0.1389,0.1533,1
37.7,0.4161,-0.7839,0.4858,0.5592,-0.0167,0.8765,0.1051,0.1392,0.1618,1
37.72,0.3293,0.0551,0.5104,0.5588,-0.0204,0.8762,0.1045,0.1411,0.1742,1
37.74,-0.0651,1.3358,0.3172,0.5521,-0.0216,0.88,0.1058,0.1416,0.1655,1
37.76,-0.2896,1.665,0.4544,0.5505,-0.0287,0.8823,0.1069,0.1408,0.1433,1
37.78,-0.2839,1.119,0.3943,0.5526,-0.0259,0.8816,0.1069,0.1414,0.1546,1
37.8,-0.0374,1.248,0.2591,0.5501,-0.0149,0.8823,0.1046,0.1405,0.175,1
37.82,-0.0722,0.6562,-0.0306,0.5467,-0.0199,0.8825,0.106,0.1403,0.1629,1
37.84,-0.1612,-0.3554,-0.1557,0.5477,-0.0205,0.8832,0.1058,0.1416,0.1543,1
37.86,-0.2262,-0.8277,-0.0703,0.5495,-0.0157,0.8838,0.1054,0.1421,0.1518,1
37.88,-0.3308,-1.0187,0.0803,0.5502,-0.0163,0.8813,0.1071,0.1424,0.1465,1
37.9,-0.2418,-1.2167,0.1863,0.5521,-0.0159,0.8777,0.1077,0.1427,0.1451,1
37.92,0.0406,-0.6231,0.114,0.5532,-0.0139,0.8774,0.1072,0.1399,0.135,1
37.94,-0.3273,-0.5784,0.1142,0.5566,-0.0217,0.871,0.105,0.1395,0.1514,1
37.96,-0.2182,-0.4647,0.2144,0.5562,-0.0273,0.8775,0.1069,0.135,0.1598,1
37.98,-0.1328,0.4895,0.2086,0.5522,-0.0175,0.8794,0.1067,0.1399,0.1708,1
38.0,-0.2694,0.9628,0.2066,0.5539,-0.0133,0.8786,0.1057,0.1391,0.154,1
38.02,-0.0522,1.0449,0.0412,0.555,-0.0184,0.8767,0.106,0.1391,0.1616,1
38.04,-0.1253,0.6184,0.2447,0.5585,-0.0153,0.8783,0.1062,0.1415,0.1567,1
38.06,-0.123,0.3449,0.3792,0.5583,-0.0178,0.8786,0.1052,0.142,0.1605,1
38.08,-0.0978,0.0957,0.5689,0.5562,-0.0223,0.8769,0.1064,0.1411,0.159,1
38.1,-0.2645,-0.085,0.7081,0.5561,-0.0226,0.876,0.1089,0.141,0.155,1
38.12,-0.3789,-0.2494,0.4307,0.5559,-0.0214,0.8769,0.1085,0.1411,0.1666,1
38.14,-0.1454,-0.4402,0.0932,0.554,-0.0212,0.8775,0.1065,0.1408,0.1754,1
38.16,0.0927,0.4171,0.4154,0.5556,-0.0206,0.875,0.109,0.1427,0.1611,1
38.18,0.2894,0.2493,0.5955,0.55,-0.0201,0.8716,0.1065,0.1428,0.1671,1
38.2,0.2394,-0.0427,0.7134,0.551,-0.0223,0.8791,0.1082,0.1421,0.165,1
38.22,-0.0123,0.3328,0.5501,0.5561,-0.0164,0.8835,0.1088,0.1432,0.1532,1
38.24,0.0079,0.1172,0.5809,0.5547,-0.0191,0.8806,0.1095,0.1422,0.1701,1
38.26,-0.1808,0.4497,0.5262,0.5583,-0.0234,0.8796,0.107,0.1408,0.179,1
38.28,-0.5096,0.4135,0.3651,0.5572,-0.0227,0.879,0.1067,0.1394,0.1754,1
38.3,-0.6099,0.5364,0.3149,0.5553,-0.0221,0.8802,0.1085,0.1417,0.1663,1
38.32,-0.4653,0.6299,0.2768,0.554,-0.0239,0.8777,0.108,0.1412,0.1588,1
38.34,-0.4697,0.2431,0.1889,0.5538,-0.0256,0.8744,0.1077,0.1389,0.1615,1
38.36,-0.5166,-0.0498,0.1744,0.5559,-0.0244,0.8787,0.1106,0.1411,0.1737,1
38.38,-0.0639,0.3566,0.227,0.5555,-0.0195,0.8832,0.1105,0.1406,0.1774,1
38.4,-0.1971,0.5404,0.4333,0.5513,-0.0169,0.881,0.1109,0.1418,0.1687,1
38.42,0.0705,0.1338,0.2201,0.5545,-0.0199,0.8797,0.1095,0.1446,0.1646,1
38.44,-0.118,-0.9166,0.3321,0.549,-0.0152,0.8779,0.1075,0.1378,0.1627,1
38.46,0.1138,-0.4166,0.3489,0.5527,-0.0258,0.8801,0.1078,0.1382,0.1778,1
38.48,0.1081,0.612,0.3737,0.5519,-0.0238,0.8764,0.1063,0.1405,0.1722,1
38.5,0.2151,0.9694,0.2821,0.551,-0.0179,0.8773,0.1063,0.1428,0.1498,1
38.52,-0.0051,0.4983,0.1292,0.5495,-0.018,0.8785,0.1059,0.142,0.1483,1
38.54,-0.239,-0.0167,0.0644,0.5505,-0.0214,0.8801,0.1049,0.1407,0.1575,1
38.56,-0.5126,0.1529,0.0649,0.5519,-0.0253,0.8814,0.1061,0.1401,0.162,1
38.58,-0.9235,0.7925,0.1038,0.5525,-0.0276,0.8805,0.1083,0.1387,0.1633,1
38.6,-0.8876,0.9385,0.2132,0.5554,-0.0245,0.8796,0.1075,0.1385,0.1607,1
38.62,-0.5432,0.2023,0.1812,0.5538,-0.0216,0.8786,0.1065,0.1418,0.1598,1
38.64,-0.6559,-0.2823,0.3441,0.5539,-0.0297,0.8764,0.106,0.1423,0.1662,1
38.66,-0.6696,-0.4365,0.4741,0.5547,-0.0199,0.8753,0.1061,0.1406,0.1549,1
38.68,-0.4052,0.2915,0.4579,0.5496,-0.018,0.8808,0.1088,0.1378,0.164,1
38.7,-0.3822,0.5944,0.3555,0.5498,-0.0241,0.8844,0.11,0.1372,0.175,1
38.72,-0.1496,0.6047,0.0252,0.5479,-0.0215,0.8828,0.1089,0.1378,0.1743,1
38.74,-0.1125,0.8269,0.1226,0.5483,-0.0153,0.8792,0.1101,0.1392,0.1649,1
38.76,-0.1551,0.1631,0.4648,0.5496,-0.0142,0.8795,0.1105,0.1389,0.1634,1
38.78,-0.352,-0.4789,0.7691,0.551,-0.0142,0.881,0.1098,0.1395,0.1657,1
38.8,-0.4255,-0.1423,0.881,0.5518,-0.0133,0.8795,0.1096,0.1413,0.1623,1
38.82,-0.1064,-0.0449,0.6955,0.5512,-0.0177,0.8771,0.1097,0.1408,0.1602,1
38.84,-0.2942,-0.5641,0.4494,0.5526,-0.0224,0.8758,0.1093,0.1414,0.1674,1
38.86,-0.4485,0.293,0.365,0.5527,-0.0165,0.8784,0.106,0.1396,0.1782,1
38.88,-0.4378,1.067,0.3559,0.5419,-0.0251,0.8758,0.1084,0.1393,0.1791,1
38.9,-0.1569,1.1368,0.7263,0.5476,-0.0239,0.879,0.1077,0.1378,0.1548,1
38.92,-0.1555,-0.5631,0.5194,0.548,-0.0269,0.8811,0.1076,0.1403,0.1695,1
38.94,-0.0373,-0.682,0.426,0.5534,-0.0235,0.8803,0.1082,0.1384,0.1796,1
38.96,-0.0244,-0.3769,0.2847,0.5533,-0.0181,0.8786,0.1074,0.1378,0.1628,1
38.98,0.1991,-0.1558,0.2074,0.5551,-0.0186,0.8791,0.107,0.1398,0.1646,1
39.0,0.0453,0.3722,0.2915,0.5546,-0.0224,0.8798,0.1078,0.1396,0.1698,1
39.02,-0.4055,0.9724,0.2168,0.5503,-0.0215,0.8785,0.1084,0.1386,0.1697,1
39.04,-0.5663,1.0474,-0.1174,0.5495,-0.0169,0.8775,0.1091,0.1398,0.1801,1
39.06,-0.886,0.4889,-0.1504,0.5498,-0.0185,0.8784,0.1105,0.138,0.1775,1
39.08,-0.8622,-1.232,0.0276,0.5479,-0.0253,0.877,0.1067,0.1377,0.1781,1
39.1,-0.6492,-0.8265,0.323,0.5459,-0.0234,0.8802,0.1082,0.139,0.1695,1
39.12,-0.3541,-0.5716,0.6732,0.5483,-0.0256,0.8779,0.1067,0.1389,0.1647,1
39.14,-0.0389,-0.2461,0.7352,0.5537,-0.0254,0.8796,0.1049,0.1406,0.1401,1
39.16,-0.0035,-0.0437,0.1705,0.552,-0.0223,0.8804,0.1061,0.139,0.1516,1
39.18,-0.0125,-0.2713,0.0728,0.5516,-0.0205,0.879,0.1065,0.1381,0.1608,1
39.2,0.1255,-0.0926,0.0793,0.5527,-0.0211,0.8804,0.1068,0.1405,0.1604,1
39.22,0.1522,0.2114,0.1091,0.551,-0.0178,0.8827,0.1072,0.1406,0.1601,1
39.24,0.0102,0.0492,0.1657,0.5488,-0.0144,0.8811,0.1085,0.1384,0.165,1
39.26,-0.1346,-0.4035,0.1329,0.5498,-0.0162,0.878,0.1098,0.1378,0.1695,1
39.28,-0.3083,-0.614,0.1183,0.5512,-0.0181,0.8797,0.1085,0.1375,0.1681,1
39.3,-0.3968,-0.4666,0.2055,0.5513,-0.0223,0.8819,0.1059,0.1391,0.1684,1
39.32,0.0715,-0.0424,0.4208,0.5533,-0.0275,0.88,0.1047,0.1394,0.1563,1
39.34,-0.1499,-0.5434,0.3895,0.5536,-0.0182,0.8792,0.1071,0.1427,0.1667,1
39.36,-0.1071,-0.0227,0.5427,0.5551,-0.023,0.8766,0.1099,0.1391,0.1894,1
39.38,0.2442,0.0723,0.257,0.5546,-0.0168,0.8792,0.1091,0.139,0.1767,1
39.4,0.1441,-0.3141,0.3469,0.5525,-0.0156,0.8789,0.1067,0.1416,0.1482,1
39.42,-0.0357,-0.4977,0.3837,0.5516,-0.0124,0.8778,0.1082,0.1399,0.1551,1
39.44,-0.1308,-0.2117,0.3083,0.5561,-0.0128,0.8782,0.1087,0.1382,0.1598,1
39.46,-0.0611,-0.2151,0.1402,0.559,-0.0137,0.8791,0.1061,0.139,0.1585,1
39.48,0.0411,-0.6815,0.1827,0.5556,-0.0154,0.8798,0.1047,0.1388,0.1653,1
39.5,-0.023,-0.6572,0.66,0.555,-0.0234,0.8811,0.1053,0.1378,0.1551,1
39.52,0.1293,-0.2165,0.6886,0.5582,-0.0178,0.8803,0.1027,0.1398,0.1446,1
39.54,0.156,-0.1357,0.8643,0.5575,-0.0226,0.8792,0.1075,0.137,0.1796,1
39.56,0.0827,0.2944,0.3988,0.5523,-0.0204,0.876,0.1092,0.1386,0.1716,1
39.58,0.158,-0.3337,0.1198,0.5458,-0.0223,0.8769,0.1087,0.1411,0.1608,1
39.6,0.3823,-0.7967,0.3297,0.5531,-0.0194,0.8803,0.1093,0.1408,0.1496,1
39.62,0.532,-0.2491,0.5216,0.5508,-0.0164,0.8801,0.1081,0.1391,0.1586,1
39.64,0.2265,-0.3319,0.3897,0.5489,-0.0198,0.8794,0.1066,0.1415,0.1569,1
39.66,-0.0363,-0.5448,0.1767,0.5518,-0.0215,0.8808,0.1071,0.1424,0.1608,1
39.68,-0.1608,0.0234,0.1914,0.5539,-0.02,0.8813,0.1094,0.141,0.1691,1
39.7,-0.2646,0.6547,0.3704,0.555,-0.0213,0.8786,0.1104,0.1402,0.1677,1
39.72,-0.2666,0.3987,0.4915,0.5568,-0.0244,0.8771,0.1085,0.1394,0.1602,1
39.74,-0.3494,0.2993,0.5362,0.5518,-0.0212,0.8815,0.1069,0.1382,0.1553,1
39.76,-0.3868,0.8277,0.2376,0.5491,-0.02,0.8818,0.1058,0.137,0.1776,1
39.78,-0.6187,0.5641,0.2492,0.5511,-0.0174,0.8795,0.1075,0.1406,0.1614,1
39.8,-0.2945,-0.1647,0.2177,0.555,-0.0186,0.8793,0.1082,0.1408,0.151,1
39.82,-0.2448,-0.2155,0.2726,0.5562,-0.019,0.8801,0.108,0.1408,0.1524,1
39.84,-0.1872,0.0037,0.336,0.557,-0.0248,0.8795,0.1054,0.1407,0.1508,1
39.86,0.0371,0.141,0.3926,0.5569,-0.0223,0.8784,0.1062,0.1401,0.1567,1
39.88,0.1713,-0.0906,0.3342,0.552,-0.0209,0.8786,0.1069,0.1403,0.1625,1
39.9,0.1313,-0.2833,0.3923,0.5499,-0.0225,0.8801,0.1059,0.1413,0.1598,1
39.92,0.0159,-0.3313,0.4613,0.5523,-0.0217,0.8805,0.1057,0.1409,0.1491,1
39.94,-0.0704,-0.4909,0.2643,0.5517,-0.0211,0.8799,0.1075,0.1384,0.1377,1
39.96,-0.101,-0.1664,0.1962,0.551,-0.0242,0.8811,0.1081,0.1378,0.1358,1
39.98,-0.3023,1.215,0.3451,0.5526,-0.0181,0.8771,0.1034,0.1411,0.1508,1
40.0,-0.0197,0.7105,0.3913,0.5544,-0.0183,0.8794,0.1089,0.1412,0.1733,1
