time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,0.2962,0.8905,0.1708,0.5411,0.0112,0.8149,0.079,0.1523,0.0738,1
37.3,0.321,0.6133,0.1994,0.5458,0.0149,0.8148,0.0795,0.1524,0.0704,1
37.32,0.2885,0.113,0.6775,0.5527,0.0017,0.8159,0.0816,0.1472,0.0702,1
37.34,0.3804,0.1976,0.326,0.5496,0.0045,0.8186,0.0818,0.1464,0.0689,1
37.36,-0.2661,-0.1702,0.1347,0.5436,0.0093,0.8203,0.0781,0.1494,0.0706,1
37.38,-0.5801,-2.4556,-0.0499,0.5456,0.0131,0.8213,0.0799,0.1508,0.0717,1
37.4,-0.4846,-0.497,-0.1783,0.5501,0.0149,0.8212,0.0794,0.1486,0.068,1
37.42,-0.5494,0.8718,0.1313,0.5486,0.0089,0.8132,0.0774,0.1492,0.0552,1
37.44,-0.2502,0.2693,0.2929,0.5423,0.004,0.8161,0.0824,0.1495,0.058,1
37.46,-0.5841,-0.3561,0.363,0.5429,0.0041,0.8166,0.0788,0.1509,0.071,1
37.48,-0.5734,-0.646,0.4702,0.5432,0.0127,0.8164,0.0788,0.1494,0.0798,1
37.5,-0.0558,-0.055,0.2181,0.5489,0.0052,0.8204,0.0811,0.149,0.0731,1
37.52,0.1242,1.517,0.0875,0.551,0.0025,0.8108,0.0789,0.1503,0.0704,1
37.54,-0.1088,1.1945,0.2845,0.5428,0.015,0.8139,0.08,0.1498,0.0608,1
37.56,0.2239,-0.457,0.4279,0.5375,0.0109,0.8259,0.0804,0.1506,0.0878,1
37.58,0.1505,-0.9994,0.554,0.539,0.0054,0.8313,0.0792,0.1505,0.0846,1
37.6,0.0489,0.0287,0.5564,0.5424,0.0115,0.8245,0.0791,0.1501,0.0574,1
37.62,-0.2009,0.7301,0.5832,0.5446,0.0099,0.8185,0.0793,0.1499,0.0521,1
37.64,-0.2825,0.9184,0.4543,0.5453,0.0094,0.8138,0.0813,0.1498,0.0602,1
37.66,-0.3408,0.8476,0.275,0.545,0.0102,0.8107,0.0827,0.1506,0.0635,1
37.68,-0.2782,-0.0899,0.3129,0.5469,0.002,0.8129,0.0809,0.151,0.0678,1
37.7,0.0339,-0.7348,0.2876,0.5498,0.0009,0.8195,0.0799,0.151,0.0723,1
37.72,-0.2745,-0.2262,0.107,0.5478,0.0082,0.8253,0.081,0.1513,0.0696,1
37.74,-0.3827,0.0759,-0.0168,0.5441,0.008,0.8229,0.0802,0.1505,0.0681,1
37.76,0.0239,0.5956,-0.0031,0.5453,0.0056,0.8186,0.0793,0.1515,0.0703,1
37.78,-0.6966,1.2567,0.2384,0.5489,0.0036,0.8158,0.0826,0.1526,0.0646,1
37.8,-0.5844,0.2308,0.1856,0.5467,0.0065,0.8104,0.0811,0.1513,0.0668,1
37.82,-0.577,0.012,0.2188,0.5475,0.0084,0.8191,0.08,0.1513,0.0744,1
37.84,-0.3688,1.1577,-0.1128,0.5488,0.0084,0.8219,0.0819,0.1526,0.0526,1
37.86,-0.2269,1.2329,0.1349,0.5457,0.0078,0.8187,0.078,0.1484,0.0651,1
37.88,-0.4999,1.329,-0.2438,0.5405,0.0073,0.8219,0.078,0.1492,0.0532,1
37.9,-1.5782,0.5058,-0.3687,0.5417,0.0127,0.8224,0.073,0.1479,0.0641,1
37.92,-1.641,-0.4561,-0.2111,0.5408,0.0123,0.8306,0.0766,0.1522,0.0805,1
37.94,-1.8282,0.2381,-0.2879,0.5412,0.018,0.8133,0.075,0.1463,0.0914,1
37.96,-1.6536,0.8317,-0.011,0.5422,0.0109,0.8177,0.0707,0.1489,0.0882,1
37.98,-1.8681,0.5342,0.3645,0.543,0.0072,0.8179,0.068,0.1479,0.0736,1
38.0,-1.2714,-0.9926,0.7181,0.5397,0.0093,0.8217,0.0702,0.1489,0.0683,1
38.02,-0.5899,-0.8315,0.5449,0.5414,0.0067,0.8183,0.0687,0.149,0.079,1
38.04,-0.6055,-0.3834,0.502,0.5428,0.0081,0.8174,0.0686,0.1485,0.0686,1
38.06,-0.9584,-0.4376,0.4035,0.5455,0.0097,0.8194,0.0684,0.1487,0.0627,1
38.08,-1.109,0.3176,0.428,0.5424,0.0057,0.8266,0.0668,0.1478,0.0537,1
38.1,-1.731,0.6176,0.5145,0.5417,0.0057,0.8247,0.0689,0.1497,0.0627,1
38.12,-2.1591,0.2735,0.5716,0.5432,0.0094,0.8177,0.0688,0.1509,0.0691,1
38.14,-1.7007,-0.6582,0.6554,0.5437,0.0053,0.8199,0.0669,0.1485,0.0647,1
38.16,-1.3013,-0.8023,0.6714,0.546,-0.0009,0.8215,0.0689,0.1481,0.0498,1
38.18,-1.3281,-0.2805,0.6833,0.5474,0.0014,0.8173,0.0696,0.1499,0.0317,1
38.2,-1.2017,-0.2673,0.7096,0.5476,0.0057,0.8166,0.0676,0.1505,0.0156,1
38.22,-0.8665,-0.6576,0.5889,0.5504,0.0032,0.8193,0.0623,0.1503,0.0103,1
38.24,-0.3267,-0.9814,0.5504,0.5514,-0.0008,0.8182,0.0547,0.1502,0.0117,1
38.26,0.2694,-1.0285,0.7789,0.5489,-0.0009,0.8151,0.0537,0.1509,0.0,1
38.28,0.5583,-1.5387,0.9862,0.5479,-0.0003,0.815,0.0534,0.151,0.0008,1
38.3,1.2561,-1.7343,1.0897,0.5451,-0.0009,0.8111,0.0583,0.1513,0.0033,1
38.32,1.8506,-1.6027,0.7721,0.5473,-0.0051,0.8105,0.0603,0.1506,0.0124,1
38.34,2.3863,-1.859,0.6894,0.55,-0.0112,0.8105,0.0614,0.1524,0.0095,1
38.36,3.107,-1.1473,0.8044,0.5492,-0.0063,0.8149,0.0604,0.1514,0.0094,1
38.38,2.2246,-1.7212,1.1122,0.5438,0.0052,0.821,0.0611,0.1535,0.0026,1
38.4,1.7482,-2.5756,0.7645,0.5469,0.0031,0.8151,0.0623,0.1523,0.0095,1
38.42,1.222,-2.6568,0.6272,0.553,0.0051,0.821,0.0637,0.1516,0.0229,1
38.44,0.1441,-0.933,-0.0427,0.5512,0.0112,0.8112,0.0642,0.1515,0.0008,1
38.46,-0.623,0.0813,0.0535,0.5538,0.0104,0.8246,0.0653,0.1516,0.029,1
38.48,-1.2049,-0.0457,-0.0635,0.5497,0.0091,0.8268,0.0654,0.1526,0.0237,1
38.5,-0.9106,-0.0183,0.1883,0.5463,0.0055,0.8181,0.0611,0.1515,0.0033,1
38.52,-1.0426,-0.0874,-0.5208,0.5427,0.0074,0.8131,0.0612,0.1519,0.0267,1
38.54,-0.7911,-0.4932,-0.2472,0.5451,0.0098,0.8139,0.0614,0.1508,0.0301,1
38.56,-0.9756,0.0294,-0.2716,0.5503,0.0056,0.8145,0.0617,0.1516,0.0251,1
38.58,-0.7838,0.4118,-0.2062,0.5508,0.0042,0.8121,0.0628,0.1533,0.0155,1
38.6,-0.3423,-0.1118,0.0889,0.5505,0.0056,0.8102,0.0652,0.1506,0.01,1
38.62,-0.5644,-0.3905,0.2206,0.5547,0.0027,0.8142,0.0669,0.1497,0.0093,1
38.64,-0.7673,-0.1533,0.2212,0.5529,0.0049,0.8175,0.0675,0.1502,0.0104,1
38.66,0.1859,0.5633,0.2748,0.5483,0.0033,0.8182,0.0708,0.1511,0.0115,1
38.68,1.309,0.6899,0.4127,0.5494,-0.0013,0.8195,0.0731,0.1515,0.0191,1
38.7,1.2231,0.0938,0.5686,0.5504,0.0006,0.818,0.0728,0.1514,0.024,1
38.72,0.8977,-0.213,0.6048,0.5496,0.0061,0.8128,0.073,0.152,0.0192,1
38.74,1.1212,0.1693,0.4898,0.552,0.0048,0.8109,0.0733,0.1515,0.0182,1
38.76,0.8251,0.9289,0.3795,0.5546,0.0015,0.8109,0.0743,0.1505,0.0187,1
38.78,0.2917,1.3388,0.4014,0.5547,0.0066,0.8076,0.0766,0.1508,0.0121,1
38.8,0.3004,1.1712,0.4586,0.5522,0.0057,0.8104,0.0785,0.1496,0.0079,1
38.82,-0.1687,0.5519,0.2625,0.5485,0.008,0.8176,0.0803,0.1511,0.0048,1
38.84,-0.3266,0.4095,0.0212,0.5467,0.0115,0.819,0.0791,0.1506,0.0087,1
38.86,-0.4208,0.778,0.1698,0.5444,0.0121,0.8201,0.0797,0.1504,0.0136,1
38.88,-0.7126,0.8082,0.0774,0.5464,0.0103,0.8173,0.0813,0.1511,0.0146,1
38.9,-0.3806,0.0434,-0.0357,0.552,0.0108,0.8172,0.0785,0.1502,0.0465,1
38.92,-0.2474,0.3002,0.1175,0.5501,0.0057,0.8126,0.0803,0.1517,0.0746,1
38.94,-0.3606,1.2878,0.2352,0.5534,0.0029,0.8101,0.0825,0.151,0.0557,1
38.96,-0.0064,1.4738,0.1205,0.545,0.0079,0.8164,0.0794,0.1512,0.0603,1
38.98,0.2842,1.5632,0.2007,0.5429,0.0035,0.8182,0.0782,0.1495,0.0677,1
39.0,0.2889,0.8757,0.209,0.5437,0.0065,0.8262,0.0802,0.1475,0.0689,1
39.02,0.1462,0.9896,-0.1073,0.547,0.0028,0.8246,0.081,0.1502,0.0646,1
39.04,-0.0102,1.0719,0.0587,0.547,0.0058,0.8189,0.0806,0.1506,0.0636,1
39.06,0.097,0.1675,0.171,0.5487,0.0076,0.8154,0.0831,0.1511,0.0626,1
39.08,0.3965,-0.3308,0.351,0.5515,0.0112,0.8181,0.0825,0.1515,0.0521,1
39.1,-0.0129,0.0071,0.225,0.5459,0.0128,0.8233,0.0797,0.1505,0.0714,1
39.12,0.0197,0.4907,0.3269,0.5469,0.0126,0.8211,0.0791,0.1514,0.0694,1
39.14,-0.2412,0.9142,0.22,0.5506,0.0104,0.817,0.0781,0.1525,0.0562,1
39.16,-0.759,1.1349,0.2077,0.5455,0.0092,0.8155,0.0783,0.1523,0.0527,1
39.18,-0.8846,0.368,0.1437,0.5421,0.0092,0.8179,0.0781,0.1505,0.0672,1
39.2,-0.9642,-0.7951,0.1039,0.5458,0.0065,0.8175,0.0774,0.1503,0.0782,1
39.22,-0.9735,-1.0698,0.208,0.5488,0.0091,0.8169,0.0784,0.1503,0.0756,1
39.24,-0.721,-0.564,0.2377,0.5479,0.0124,0.8162,0.0792,0.15,0.0715,1
39.26,-0.252,-0.433,0.4331,0.5468,0.0103,0.8184,0.0784,0.1513,0.0718,1
39.28,0.1655,-0.4099,0.667,0.546,0.0105,0.8243,0.0781,0.1526,0.0717,1
39.3,0.263,0.0623,0.4898,0.5449,0.0089,0.8199,0.0799,0.1523,0.0711,1
39.32,0.6571,-0.1204,0.3345,0.5468,0.0058,0.8148,0.0807,0.1511,0.0788,1
39.34,0.5176,-0.2563,0.1162,0.5469,0.0061,0.8139,0.0802,0.1513,0.0771,1
39.36,-0.3759,-0.6855,0.1956,0.5435,0.0073,0.8208,0.0797,0.1507,0.0719,1
39.38,-0.0744,0.2559,0.1901,0.5457,0.0118,0.8185,0.077,0.1483,0.0669,1
39.4,0.0851,0.9082,0.2574,0.5471,0.0082,0.8138,0.0798,0.1492,0.0688,1
39.42,-0.8291,0.5396,0.1027,0.5493,0.0126,0.8162,0.0787,0.148,0.0731,1
39.44,-0.693,-1.4793,0.1958,0.5473,0.007,0.8211,0.0774,0.1519,0.067,1
39.46,-0.9414,-0.8081,0.1794,0.5512,0.0072,0.816,0.0796,0.1522,0.0761,1
39.48,-0.6519,-0.6262,0.165,0.5531,0.0052,0.8158,0.0769,0.15,0.0711,1
39.5,-0.5386,0.5369,0.4064,0.5467,0.0092,0.8157,0.0789,0.1494,0.0533,1
39.52,-0.4773,-1.4551,0.4358,0.5479,0.0157,0.817,0.0793,0.1521,0.0609,1
39.54,-0.3141,-1.0854,0.3552,0.5476,0.0081,0.8198,0.0837,0.1511,0.0607,1
39.56,-0.3642,0.0229,0.2669,0.5504,0.0079,0.8159,0.0808,0.1504,0.0592,1
39.58,0.0489,-0.3257,0.1911,0.5472,0.0016,0.8134,0.082,0.1504,0.0702,1
39.6,-0.2793,-0.9264,0.1789,0.5471,0.0056,0.8184,0.0796,0.1505,0.0786,1
39.62,-0.3664,-0.6576,-0.0549,0.5452,0.0149,0.8222,0.0781,0.1518,0.0686,1
39.64,-0.4239,-0.1657,-0.3056,0.5466,0.018,0.8205,0.0792,0.1533,0.0722,1
39.66,-0.2266,-1.0001,-0.019,0.5491,0.0116,0.8161,0.0808,0.1509,0.0645,1
39.68,-0.2805,-1.2967,0.5079,0.5532,0.0033,0.8138,0.0797,0.1497,0.0642,1
39.7,-0.8268,-0.2774,0.6993,0.5507,0.0049,0.8153,0.0798,0.1504,0.0632,1
39.72,-0.7497,1.023,0.5043,0.5456,0.0058,0.8192,0.0798,0.1515,0.0591,1
39.74,-0.3212,1.9867,0.4997,0.5442,0.0021,0.8172,0.0787,0.1525,0.0645,1
39.76,-0.0703,2.1587,0.5412,0.5442,0.0035,0.8147,0.0778,0.152,0.0737,1
39.78,0.2472,0.9624,0.3873,0.5441,0.0069,0.816,0.0786,0.1505,0.0735,1
39.8,0.2853,-0.6861,0.4621,0.5436,0.0082,0.8166,0.0799,0.1502,0.0762,1
39.82,0.1389,-0.8718,0.5984,0.5455,0.0102,0.8182,0.0786,0.1489,0.0796,1
39.84,0.1827,-0.0682,0.4959,0.5493,0.0096,0.8168,0.0784,0.1472,0.0625,1
39.86,0.0095,0.0943,0.3636,0.5483,0.0097,0.8164,0.0794,0.1491,0.0734,1
39.88,-0.0207,0.3702,0.3043,0.5464,0.0098,0.8145,0.0804,0.148,0.0853,1
39.9,0.3829,0.0272,0.2286,0.5475,0.0121,0.8189,0.0787,0.1495,0.0774,1
39.92,-0.0156,-0.3542,0.2409,0.5492,0.0048,0.8206,0.0798,0.1508,0.068,1
39.94,-0.1774,0.5467,-0.0081,0.5493,0.0046,0.8167,0.079,0.1484,0.0725,1
39.96,-0.2214,0.7822,-0.1961,0.545,0.0025,0.8188,0.078,0.1509,0.0718,1
39.98,-0.5808,0.5243,-0.2467,0.5458,0.0057,0.8168,0.0798,0.1502,0.0743,1
40.0,-0.1049,-0.9051,-0.001,0.5495,0.0079,0.81,0.0798,0.1486,0.0811,1
