time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,0.0147,0.6412,0.423,0.5584,-0.0297,0.8642,0.0961,0.136,0.1499,1
37.34,-0.2884,0.5044,0.5636,0.5603,-0.03,0.8619,0.0955,0.1359,0.1413,1
37.36,-0.1105,-0.3347,0.6309,0.5598,-0.0284,0.8605,0.0949,0.136,0.1456,1
37.38,0.1004,-0.4344,0.6737,0.5592,-0.0303,0.8609,0.0948,0.1369,0.137,1
37.4,0.0641,0.0519,0.558,0.5605,-0.0295,0.8602,0.0947,0.1369,0.1278,1
37.42,-0.0489,0.0643,0.2417,0.5609,-0.0215,0.8572,0.0949,0.1356,0.1435,1
37.44,-0.074,0.2104,0.1373,0.5583,-0.0229,0.8574,0.0967,0.137,0.1521,1
37.46,-0.2063,0.3958,0.218,0.5638,-0.0319,0.8567,0.0944,0.1384,0.1471,1
37.48,-0.2949,0.7859,0.3428,0.5633,-0.0268,0.8624,0.0937,0.1382,0.1566,1
37.5,-0.4827,0.9543,0.3305,0.5601,-0.027,0.8566,0.0955,0.1385,0.1344,1
37.52,-0.5231,0.747,0.1366,0.5611,-0.0294,0.8552,0.094,0.1382,0.1337,1
37.54,-0.5347,0.1351,0.0881,0.5614,-0.0303,0.8565,0.0939,0.1362,0.1368,1
37.56,-0.4079,-0.0799,0.2389,0.5609,-0.0296,0.8579,0.0955,0.1345,0.1345,1
37.58,-0.0749,0.2274,0.3279,0.5617,-0.0292,0.8577,0.0955,0.1354,0.1349,1
37.6,0.1012,-0.2636,0.1855,0.5612,-0.0291,0.8549,0.0943,0.1369,0.1391,1
37.62,-0.0066,-0.1357,0.2665,0.561,-0.0332,0.8682,0.0915,0.1374,0.1568,1
37.64,-0.1505,0.3976,0.5545,0.5616,-0.0289,0.8597,0.094,0.1366,0.1448,1
37.66,0.1395,1.2867,0.5654,0.5656,-0.0292,0.8605,0.0945,0.1369,0.1507,1
37.68,0.1281,2.6631,0.303,0.5634,-0.0285,0.8587,0.0955,0.1365,0.1532,1
37.7,0.0093,2.8942,0.2343,0.5577,-0.0296,0.8575,0.0963,0.1361,0.149,1
37.72,-0.0455,1.4606,0.4189,0.5546,-0.03,0.861,0.0955,0.1369,0.1463,1
37.74,-0.0657,-0.3223,0.5509,0.5569,-0.0285,0.8657,0.0935,0.1381,0.1485,1
37.76,-0.141,-0.719,0.4485,0.5608,-0.0311,0.8637,0.0931,0.1375,0.1493,1
37.78,-0.4333,-0.786,0.4811,0.5584,-0.0328,0.8605,0.0972,0.1386,0.1558,1
37.8,-0.0112,-0.3304,0.4429,0.5618,-0.0327,0.8564,0.0946,0.1363,0.1382,1
37.82,0.1924,0.3713,0.3445,0.5588,-0.0292,0.8627,0.0936,0.1364,0.134,1
37.84,-0.0497,-0.0759,0.3073,0.5586,-0.0332,0.864,0.0951,0.1347,0.1379,1
37.86,-0.1731,-0.3086,0.2908,0.5572,-0.0374,0.8602,0.0962,0.1339,0.1503,1
37.88,-0.0584,-0.1551,0.2603,0.5563,-0.0345,0.8579,0.0953,0.1346,0.1514,1
37.9,0.0084,-0.0869,0.1781,0.5579,-0.028,0.8576,0.0937,0.1355,0.1387,1
37.92,-0.1468,-0.0605,0.0556,0.5588,-0.0291,0.8534,0.0938,0.1363,0.1393,1
37.94,-0.2049,-0.397,0.1925,0.5571,-0.0359,0.8558,0.0969,0.1388,0.1405,1
37.96,0.0787,-0.4048,0.3576,0.5602,-0.0321,0.8569,0.0956,0.136,0.1203,1
37.98,-0.1939,0.2731,0.1674,0.5595,-0.0378,0.8625,0.093,0.1362,0.1405,1
38.0,-0.358,0.9155,0.2311,0.5589,-0.0309,0.8604,0.0963,0.1358,0.1484,1
38.02,-0.1661,1.0802,0.1894,0.5562,-0.0276,0.86,0.0971,0.1363,0.1441,1
38.04,0.2361,0.2896,0.0594,0.5565,-0.0316,0.8628,0.0938,0.1373,0.1388,1
38.06,0.4739,-0.8357,0.1017,0.5589,-0.0367,0.8623,0.092,0.1367,0.1419,1
38.08,0.3049,-0.9026,0.3534,0.5566,-0.0377,0.8566,0.0952,0.1343,0.1518,1
38.1,0.0934,-0.8272,0.503,0.5642,-0.029,0.8618,0.0958,0.138,0.1432,1
38.12,-0.2521,-0.6989,0.5068,0.5627,-0.036,0.8627,0.0949,0.1354,0.1406,1
38.14,-0.0709,0.1952,0.2899,0.559,-0.0337,0.8572,0.0972,0.1366,0.1416,1
38.16,-0.111,0.3656,0.0614,0.5582,-0.0275,0.8599,0.0969,0.1375,0.1593,1
38.18,-0.3628,0.3116,-0.1199,0.5581,-0.0281,0.8638,0.0961,0.1381,0.1523,1
38.2,-0.2555,0.0319,0.0761,0.5574,-0.0326,0.862,0.0975,0.1377,0.1393,1
38.22,0.0572,-0.3289,0.4283,0.5575,-0.0319,0.8584,0.0991,0.1367,0.1382,1
38.24,-0.2111,-0.1258,0.2394,0.5601,-0.0254,0.8616,0.0969,0.1373,0.1257,1
38.26,0.0136,0.2618,0.1998,0.5599,-0.0285,0.8649,0.0961,0.1383,0.1172,1
38.28,0.6108,-0.1799,0.4719,0.5583,-0.0355,0.86,0.0946,0.1369,0.1264,1
38.3,0.1691,0.1923,0.2526,0.5594,-0.03,0.8571,0.0959,0.1381,0.15,1
38.32,-0.5935,0.2473,0.4131,0.5616,-0.0268,0.8629,0.0961,0.1375,0.1364,1
38.34,-0.6955,0.2438,0.3828,0.5615,-0.0295,0.8634,0.0955,0.1367,0.1315,1
38.36,-0.3002,0.303,0.3779,0.5583,-0.032,0.8605,0.0955,0.1352,0.1337,1
38.38,-0.0289,0.2416,0.6242,0.5564,-0.0295,0.8614,0.0967,0.1338,0.1307,1
38.4,-0.0203,-0.0812,0.7072,0.5596,-0.0269,0.8644,0.0974,0.1352,0.1391,1
38.42,0.176,-0.3263,0.6008,0.5545,-0.0341,0.8633,0.0952,0.1371,0.1558,1
38.44,-0.127,-0.0042,0.676,0.5597,-0.0232,0.8559,0.0975,0.1385,0.1573,1
38.46,-0.563,0.486,0.4694,0.5615,-0.0294,0.854,0.0962,0.1363,0.1358,1
38.48,-0.5449,0.6165,0.4381,0.5614,-0.0325,0.8575,0.0963,0.1348,0.1352,1
38.5,-0.3309,0.4787,0.3971,0.5611,-0.036,0.8584,0.0977,0.1357,0.1404,1
38.52,-0.1997,0.27,0.2498,0.5594,-0.0337,0.8614,0.0977,0.1362,0.1412,1
38.54,-0.1892,0.0998,0.1192,0.5567,-0.0267,0.8645,0.0968,0.1355,0.1381,1
38.56,-0.1498,0.0295,0.1557,0.557,-0.0303,0.8566,0.0971,0.1368,0.1392,1
38.58,-0.0046,0.291,0.1854,0.5554,-0.038,0.8577,0.0939,0.1374,0.168,1
38.6,0.1439,-0.0758,0.4704,0.5629,-0.0333,0.8607,0.0981,0.1347,0.1656,1
38.62,-0.0935,0.2191,0.258,0.5587,-0.0388,0.8575,0.0988,0.1345,0.1454,1
38.64,-0.2373,0.2345,0.3282,0.5593,-0.0346,0.8612,0.0978,0.1345,0.1485,1
38.66,-0.4713,0.1087,0.5064,0.5621,-0.033,0.865,0.098,0.1345,0.1515,1
38.68,-0.6571,-0.2994,0.5867,0.5621,-0.0326,0.8656,0.0981,0.135,0.1494,1
38.7,-0.5842,-0.8109,0.4319,0.56,-0.0305,0.863,0.097,0.1353,0.1497,1
38.72,-0.4037,-0.6402,0.0532,0.5606,-0.0338,0.8573,0.0974,0.1347,0.1484,1
38.74,-0.5159,0.0337,0.1504,0.5606,-0.0308,0.8609,0.0984,0.1375,0.1346,1
38.76,-0.0952,0.2203,0.3352,0.5593,-0.0337,0.862,0.095,0.1362,0.122,1
38.78,-0.0203,0.8156,0.3302,0.5594,-0.035,0.8614,0.0981,0.1348,0.1446,1
38.8,-0.4184,0.9015,0.2836,0.5608,-0.0315,0.8588,0.0961,0.1349,0.1465,1
38.82,-0.4747,0.7906,-0.013,0.5601,-0.0302,0.8584,0.0942,0.1362,0.1323,1
38.84,-0.386,0.6789,-0.2273,0.5588,-0.029,0.8586,0.093,0.1373,0.1318,1
38.86,-0.4353,0.2813,0.0288,0.5589,-0.0278,0.8584,0.092,0.1375,0.1496,1
38.88,-0.087,-0.6578,0.5103,0.5597,-0.0346,0.8614,0.095,0.1381,0.1514,1
38.9,0.1906,-0.9497,0.5173,0.5656,-0.0351,0.8627,0.093,0.1383,0.1435,1
38.92,-0.3483,0.1973,0.5141,0.5613,-0.0297,0.8626,0.0953,0.1373,0.1421,1
38.94,-0.2517,0.0583,0.3574,0.5595,-0.0348,0.8603,0.0968,0.1352,0.1371,1
38.96,-0.394,0.0772,0.4657,0.5562,-0.034,0.8588,0.0978,0.1372,0.126,1
38.98,-0.3894,0.168,0.5294,0.5562,-0.0338,0.8552,0.096,0.1372,0.1297,1
39.0,-0.1122,0.2665,0.5972,0.558,-0.034,0.8535,0.0945,0.136,0.131,1
39.02,0.0733,0.4629,0.828,0.5588,-0.0307,0.8562,0.0956,0.1373,0.1272,1
39.04,-0.1671,0.5716,0.9046,0.5616,-0.0284,0.8567,0.0945,0.1385,0.164,1
39.06,-0.5064,0.2444,0.3773,0.5642,-0.0254,0.8603,0.0947,0.1374,0.1614,1
39.08,-0.5075,0.5514,0.4061,0.5632,-0.0344,0.861,0.0968,0.1353,0.1559,1
39.1,-0.2863,0.4293,0.4094,0.5646,-0.0335,0.8572,0.0946,0.1342,0.1342,1
39.12,-0.0753,0.1779,0.5097,0.5639,-0.0358,0.8567,0.0945,0.1346,0.1378,1
39.14,-0.0881,-0.0084,0.5401,0.5622,-0.0351,0.8545,0.0948,0.1372,0.1426,1
39.16,-0.2237,0.0108,0.4864,0.5598,-0.0344,0.8522,0.0945,0.1379,0.1346,1
39.18,-0.2306,0.0897,0.4268,0.5583,-0.038,0.8541,0.0949,0.1355,0.1302,1
39.2,-0.0379,-0.2441,0.3066,0.5622,-0.036,0.8556,0.0954,0.1384,0.1466,1
39.22,0.3002,-0.4979,0.3255,0.5614,-0.034,0.8553,0.0949,0.1395,0.1391,1
39.24,0.1364,-1.0092,0.4856,0.5644,-0.0361,0.8589,0.0966,0.1383,0.141,1
39.26,0.314,-0.9118,0.3824,0.5661,-0.0321,0.8602,0.095,0.138,0.1372,1
39.28,0.2006,-0.1744,0.3285,0.5663,-0.0325,0.8594,0.0942,0.1383,0.1343,1
39.3,-0.1132,0.7192,0.3049,0.5624,-0.0354,0.8607,0.0941,0.1376,0.1371,1
39.32,-0.3386,1.1272,0.2643,0.5575,-0.0376,0.8637,0.0927,0.1363,0.1376,1
39.34,-0.3315,1.0468,0.2506,0.5571,-0.0376,0.8643,0.0916,0.1357,0.1303,1
39.36,-0.1356,1.451,0.2842,0.5585,-0.0325,0.8618,0.0967,0.1356,0.1341,1
39.38,-0.0536,1.0778,0.1158,0.5584,-0.0305,0.8594,0.0948,0.1349,0.1417,1
39.4,-0.1404,0.3961,0.0758,0.5562,-0.033,0.8613,0.0953,0.1367,0.149,1
39.42,-0.0011,-0.207,-0.1058,0.5562,-0.0303,0.865,0.0949,0.1383,0.1496,1
39.44,-0.019,-0.56,-0.0345,0.5588,-0.0337,0.8633,0.0953,0.1368,0.1517,1
39.46,0.0113,-0.7896,-0.0471,0.5595,-0.0369,0.8603,0.0954,0.1354,0.1553,1
39.48,0.0489,-0.8713,-0.0667,0.5589,-0.035,0.8583,0.0942,0.1366,0.1538,1
39.5,-0.2412,-0.6565,0.1984,0.5602,-0.032,0.8543,0.0928,0.1391,0.1483,1
39.52,-0.6715,-0.2896,0.0263,0.5602,-0.0305,0.8495,0.0944,0.1394,0.1579,1
39.54,-0.2344,0.255,-0.1729,0.564,-0.0272,0.8591,0.0935,0.136,0.1406,1
39.56,-0.1969,0.3496,0.081,0.5627,-0.037,0.8602,0.0964,0.137,0.154,1
39.58,-0.135,0.2295,0.0351,0.5627,-0.0399,0.8561,0.0923,0.1354,0.1345,1
39.6,-0.1676,0.6416,-0.3372,0.5636,-0.0339,0.8557,0.0929,0.1362,0.1291,1
39.62,-0.2329,0.812,-0.145,0.5634,-0.0291,0.8583,0.0963,0.1378,0.1272,1
39.64,-0.1172,0.6014,0.5044,0.5627,-0.031,0.8599,0.0966,0.1375,0.1278,1
39.66,0.1545,0.7166,0.6386,0.5633,-0.0344,0.8588,0.0941,0.1367,0.1496,1
39.68,-0.1303,0.2139,0.9377,0.5639,-0.035,0.8547,0.0933,0.1384,0.1455,1
39.7,-0.5503,-0.3039,0.5302,0.5638,-0.0423,0.8548,0.0941,0.1342,0.1414,1
39.72,-0.09,-0.1648,0.1955,0.5596,-0.0333,0.8588,0.0972,0.1337,0.1593,1
39.74,0.1892,0.0418,0.2784,0.5592,-0.0259,0.8596,0.0981,0.1362,0.1543,1
39.76,0.2971,0.2669,0.5636,0.5614,-0.0296,0.8575,0.0987,0.136,0.14,1
39.78,0.3137,0.3683,0.7271,0.5618,-0.0358,0.8574,0.0987,0.136,0.1386,1
39.8,0.2054,0.3819,0.6511,0.5607,-0.0349,0.8594,0.0976,0.1372,0.1531,1
39.82,-0.0275,0.5068,0.5156,0.5627,-0.0302,0.8578,0.096,0.1352,0.1609,1
39.84,-0.0338,0.4118,0.5715,0.5634,-0.0348,0.8544,0.0942,0.1352,0.1365,1
39.86,-0.0288,0.1992,0.4589,0.5636,-0.0343,0.8603,0.0982,0.135,0.1498,1
39.88,-0.3971,0.4973,0.34,0.5633,-0.0368,0.8584,0.0965,0.133,0.1471,1
39.9,-0.4518,0.5634,0.2085,0.5613,-0.0383,0.8556,0.0967,0.1357,0.1456,1
39.92,-0.3551,0.6772,0.0329,0.5581,-0.0321,0.8566,0.0969,0.1368,0.1443,1
39.94,-0.3351,0.5814,-0.0252,0.5578,-0.0272,0.8577,0.0965,0.1361,0.1423,1
39.96,-0.3623,0.1043,0.2087,0.5607,-0.0314,0.8582,0.0964,0.1362,0.137,1
39.98,-0.2388,-0.1301,0.5844,0.5606,-0.0362,0.8637,0.0963,0.1364,0.1258,1
40.0,-0.1726,0.6028,0.2983,0.5611,-0.0312,0.8608,0.0981,0.1392,0.1216,1
