time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,0.3051,0.6012,1.2966,0.5836,0.018,0.8211,0.093,0.1497,0.1263,1
37.94,-0.0906,1.2017,1.4077,0.5847,0.0132,0.8188,0.0899,0.1494,0.1256,1
37.96,-0.1247,1.7804,0.99,0.5891,0.0177,0.8138,0.0921,0.1486,0.1079,1
37.98,-0.0744,1.4066,0.8203,0.588,0.0215,0.818,0.0905,0.1475,0.106,1
38.0,-0.1459,0.4314,0.222,0.5891,0.0199,0.8136,0.0905,0.1482,0.1218,1
38.02,-0.236,-0.5864,-0.1823,0.5897,0.0252,0.8128,0.0907,0.1469,0.1196,1
38.04,-0.3463,-1.1625,-0.1847,0.5881,0.0239,0.8164,0.0905,0.1489,0.1148,1
38.06,-0.1756,-0.164,-0.2558,0.5873,0.0229,0.8184,0.0886,0.1497,0.1081,1
38.08,-0.1239,0.3972,-0.1186,0.5861,0.0244,0.8196,0.0884,0.1483,0.1211,1
38.1,-0.2293,0.4676,-0.1142,0.5862,0.025,0.8185,0.0874,0.1484,0.1275,1
38.12,-0.0082,0.0172,-0.0155,0.5896,0.0268,0.8183,0.0864,0.1479,0.1257,1
38.14,0.1435,-0.5127,0.8199,0.5898,0.0279,0.8162,0.0868,0.1471,0.1243,1
38.16,-0.0536,-0.7828,1.7013,0.5864,0.0252,0.8141,0.0869,0.1467,0.1328,1
38.18,-0.2429,-0.6242,1.5853,0.5852,0.022,0.8155,0.0868,0.1468,0.1395,1
38.2,-0.4685,0.3185,0.8826,0.5877,0.0187,0.8165,0.0874,0.1488,0.1232,1
38.22,-0.6978,0.6559,0.4019,0.5911,0.0138,0.8221,0.0887,0.1492,0.1199,1
38.24,-0.8354,0.7527,0.1633,0.5871,0.0117,0.8223,0.0895,0.1483,0.1175,1
38.26,-0.6982,0.6864,0.1033,0.5892,0.0062,0.819,0.091,0.1464,0.1148,1
38.28,-0.2774,0.7525,-0.1941,0.583,0.0066,0.8181,0.0914,0.1489,0.1253,1
38.3,0.207,-0.1329,-0.4311,0.5736,0.0194,0.8105,0.0913,0.147,0.1199,1
38.32,0.3555,-0.1689,-0.3828,0.5762,0.0166,0.809,0.0887,0.1502,0.1305,1
38.34,0.0496,-0.4794,-0.1104,0.5815,0.0202,0.8163,0.0895,0.1469,0.1404,1
38.36,0.1552,-0.5074,0.2271,0.5815,0.0176,0.821,0.0915,0.1488,0.1137,1
38.38,0.3175,0.0179,0.3106,0.5901,0.0212,0.8184,0.0937,0.1472,0.1351,1
38.4,0.0638,0.0577,0.0165,0.5939,0.0298,0.8204,0.0943,0.1478,0.1196,1
38.42,0.0282,0.4612,-0.1292,0.5888,0.0271,0.819,0.0947,0.1487,0.1361,1
38.44,-0.1386,0.9557,-0.2363,0.5916,0.0219,0.8114,0.093,0.1472,0.1342,1
38.46,0.0253,0.1446,-0.0333,0.5883,0.0165,0.8184,0.0925,0.1488,0.1324,1
38.48,-0.0078,-0.058,0.0509,0.5847,0.0174,0.825,0.0914,0.1499,0.1258,1
38.5,0.0217,0.0774,-0.0455,0.586,0.0165,0.8234,0.0926,0.1479,0.1268,1
38.52,0.0834,0.5834,-0.3739,0.5842,0.0191,0.8224,0.0908,0.1474,0.1261,1
38.54,-0.0594,0.6374,-0.436,0.5817,0.0258,0.8223,0.09,0.1471,0.1305,1
38.56,0.038,0.0528,-0.3183,0.5839,0.0262,0.8188,0.0913,0.1484,0.1296,1
38.58,0.4478,-0.2238,-0.1564,0.5871,0.0238,0.8158,0.0924,0.1494,0.1285,1
38.6,0.5302,-0.1112,0.1477,0.5885,0.0275,0.8162,0.0932,0.1495,0.1345,1
38.62,0.1871,0.1052,0.1702,0.5885,0.027,0.8171,0.0917,0.1501,0.1283,1
38.64,-0.3436,0.7916,-0.2045,0.5889,0.0199,0.8155,0.0901,0.1471,0.1228,1
38.66,-1.1512,1.3878,-0.5037,0.5892,0.0271,0.8147,0.0908,0.1492,0.1276,1
38.68,-1.723,0.8298,-0.4362,0.5783,0.0333,0.8324,0.093,0.1469,0.1361,1
38.7,-1.9136,0.5759,-0.3546,0.5737,0.0281,0.8359,0.0919,0.147,0.1346,1
38.72,-2.0734,0.9221,-0.3593,0.5742,0.0178,0.8352,0.0935,0.1482,0.1401,1
38.74,-2.262,0.775,-0.9444,0.5787,0.0065,0.8304,0.0901,0.1485,0.1358,1
38.76,-1.3971,0.7389,-1.412,0.5879,0.0145,0.8097,0.095,0.1468,0.1212,1
38.78,-0.2991,-0.0879,-0.972,0.583,0.0218,0.811,0.093,0.1481,0.1233,1
38.8,0.3906,-0.8162,-0.4264,0.5858,0.0172,0.8185,0.0893,0.1488,0.1371,1
38.82,0.7337,-0.8618,-0.3333,0.5839,0.0191,0.8263,0.0919,0.1447,0.1281,1
38.84,0.9125,0.328,0.3828,0.5929,0.0279,0.8061,0.0888,0.147,0.1425,1
38.86,1.3899,-0.0001,-0.1127,0.5977,0.0129,0.8021,0.09,0.1475,0.1193,1
38.88,2.162,-0.2566,-1.1397,0.6001,0.0062,0.8072,0.0897,0.147,0.1119,1
38.9,4.0041,-0.2691,-1.2472,0.5967,0.0075,0.8131,0.0907,0.1475,0.1136,1
38.92,5.4824,-0.0814,-0.964,0.591,0.0157,0.813,0.091,0.1475,0.1205,1
38.94,5.6332,-0.5349,-0.4156,0.5855,0.0334,0.8198,0.0914,0.1486,0.1277,1
38.96,4.367,-0.483,0.0997,0.5829,0.0473,0.8218,0.0918,0.1483,0.1339,1
38.98,1.6602,-0.6803,-0.2361,0.585,0.0556,0.8191,0.0913,0.1486,0.1319,1
39.0,-1.0666,-0.9773,-0.5153,0.5887,0.0562,0.8186,0.0922,0.1495,0.1291,1
39.02,-2.5592,-0.0394,0.0877,0.5896,0.0483,0.8155,0.0923,0.1475,0.1343,1
39.04,-3.3703,1.073,0.3865,0.591,0.0412,0.8121,0.0915,0.1459,0.1279,1
39.06,-3.3254,1.947,0.1775,0.5883,0.0341,0.8176,0.0944,0.1476,0.1179,1
39.08,-2.3514,2.4103,0.2905,0.5717,0.0324,0.8321,0.0925,0.1495,0.1367,1
39.1,-2.2056,2.287,0.4433,0.5741,0.0306,0.8218,0.0927,0.1491,0.1355,1
39.12,-1.8891,1.9608,-0.2725,0.5703,0.0202,0.8236,0.0907,0.1481,0.1207,1
39.14,-1.3525,-0.414,-1.4513,0.572,0.0205,0.8358,0.0944,0.1504,0.1335,1
39.16,-0.3516,0.1081,-1.2564,0.5744,0.013,0.8146,0.0947,0.1478,0.1247,1
39.18,0.2556,-0.1851,-0.7259,0.5807,0.0273,0.8124,0.0902,0.1462,0.113,1
39.2,1.06,-1.0072,-0.4739,0.5828,0.0187,0.8208,0.0946,0.1473,0.1188,1
39.22,0.7216,0.2254,0.2886,0.5837,0.0325,0.8289,0.0907,0.1459,0.1269,1
39.24,0.0262,0.8923,0.7294,0.584,0.0461,0.8212,0.0948,0.1468,0.1232,1
39.26,-0.2792,0.9241,0.6446,0.5862,0.0371,0.8233,0.0923,0.1476,0.1142,1
39.28,-0.7647,1.1635,0.7122,0.5823,0.0356,0.8211,0.0919,0.1497,0.1229,1
39.3,-1.268,1.1173,0.7149,0.5776,0.035,0.8195,0.0918,0.148,0.1262,1
39.32,-1.267,1.1165,0.9459,0.58,0.0295,0.8258,0.0938,0.1492,0.1364,1
39.34,-1.0027,1.541,0.7731,0.584,0.0217,0.8291,0.0943,0.1501,0.134,1
39.36,-0.9486,1.668,0.2715,0.5776,0.0185,0.8238,0.0931,0.15,0.1353,1
39.38,-0.9072,1.0713,-0.3149,0.5754,0.0174,0.825,0.0924,0.1487,0.137,1
39.4,-0.8292,0.7268,-0.5967,0.5796,0.0207,0.8304,0.0921,0.147,0.1325,1
39.42,-0.7554,0.9257,-0.4928,0.5841,0.0234,0.8246,0.0919,0.1466,0.1261,1
39.44,-0.4241,0.7542,-0.5157,0.5851,0.0175,0.8184,0.0905,0.1475,0.12,1
39.46,-0.0376,0.4288,-0.6374,0.5795,0.0132,0.8199,0.0894,0.1476,0.1264,1
39.48,-0.0304,0.8232,-0.5963,0.5833,0.017,0.8162,0.0922,0.1453,0.1336,1
39.5,-0.2295,0.9573,-0.4874,0.582,0.0337,0.8256,0.0911,0.1479,0.1243,1
39.52,-0.6918,-0.2973,0.6378,0.5767,0.0527,0.8349,0.0901,0.1502,0.138,1
39.54,-1.0463,-0.1469,1.3166,0.5769,0.0452,0.8335,0.0886,0.1487,0.1202,1
39.56,-1.2902,-0.2717,1.5124,0.5783,0.0358,0.8446,0.0916,0.1484,0.1293,1
39.58,-0.9435,0.2276,1.7473,0.5763,0.0272,0.8356,0.0895,0.1499,0.117,1
39.6,0.4101,1.8085,2.2956,0.5786,0.0314,0.8131,0.0886,0.1509,0.1364,1
39.62,0.5453,1.0776,2.3039,0.5696,0.0219,0.8251,0.0909,0.1479,0.119,1
39.64,0.6968,0.6043,2.0036,0.5668,0.0197,0.8397,0.0888,0.1463,0.1316,1
39.66,0.8454,0.722,2.117,0.572,0.0224,0.8314,0.0896,0.1421,0.1119,1
39.68,0.1294,-0.5726,2.4193,0.5696,0.0294,0.829,0.0919,0.1418,0.1237,1
39.7,-0.3065,-1.1407,2.046,0.5706,0.0343,0.8362,0.0904,0.1437,0.1384,1
39.72,0.049,-0.9956,1.6351,0.5735,0.0301,0.8384,0.0894,0.143,0.1298,1
39.74,0.4648,-0.7786,1.6546,0.5781,0.015,0.8316,0.0913,0.1421,0.1207,1
39.76,0.7738,-0.1051,1.5858,0.5764,0.007,0.8334,0.0898,0.1423,0.1223,1
39.78,0.9984,0.3525,1.4988,0.5776,0.0123,0.8261,0.0898,0.1435,0.1227,1
39.8,1.0725,0.1659,1.5774,0.5816,0.0183,0.818,0.0895,0.1433,0.1211,1
39.82,0.6906,-0.0598,1.3079,0.5756,0.0214,0.828,0.0883,0.1422,0.1265,1
39.84,-0.0414,0.2267,0.7931,0.5735,0.0242,0.834,0.0895,0.1424,0.1272,1
39.86,-0.7062,0.2947,0.4467,0.5832,0.0232,0.8273,0.09,0.1434,0.1112,1
39.88,-1.3644,-0.474,-0.1372,0.58,0.019,0.8312,0.0902,0.1446,0.1023,1
39.9,-1.5692,-0.5044,-0.517,0.5747,0.0155,0.8341,0.0885,0.1443,0.1147,1
39.92,-1.0975,-0.3044,-0.3303,0.5761,0.0191,0.8194,0.085,0.1449,0.1192,1
39.94,-0.9108,-0.3847,-0.0251,0.5735,0.0122,0.8148,0.0874,0.1415,0.1204,1
39.96,-0.8004,-1.6466,0.2473,0.5756,0.017,0.8218,0.0839,0.1427,0.1311,1
39.98,-0.1261,-1.3762,0.7003,0.5887,0.0209,0.8121,0.0835,0.1406,0.1295,1
40.0,0.0711,-0.6022,0.3855,0.593,0.0202,0.8172,0.0824,0.1408,0.1413,1
