time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.088,-0.41,0.133,0.5747,-0.0075,0.8513,0.0799,0.1595,0.1394,1
37.38,-0.667,-0.1756,0.5126,0.5765,-0.0125,0.8525,0.0826,0.1598,0.1285,1
37.4,-0.7551,-0.0038,0.4174,0.5791,-0.0145,0.8537,0.0835,0.1558,0.1233,1
37.42,-0.2997,0.1393,0.4511,0.5765,-0.0069,0.8499,0.0818,0.1603,0.1413,1
37.44,-0.5151,0.6446,0.3785,0.5764,-0.0112,0.8504,0.0816,0.1599,0.1531,1
37.46,-0.517,-0.1223,0.2759,0.5759,-0.0104,0.8514,0.0802,0.1602,0.1462,1
37.48,-0.5305,-0.3034,0.218,0.578,-0.0115,0.8497,0.0798,0.1589,0.1391,1
37.5,-0.35,-0.1924,0.3521,0.5827,-0.019,0.8482,0.0815,0.1575,0.1462,1
37.52,-0.1695,0.3678,0.278,0.5776,-0.0174,0.8546,0.081,0.1584,0.1384,1
37.54,0.0227,-0.0501,0.4555,0.5736,-0.0189,0.8518,0.0798,0.1587,0.1368,1
37.56,-0.2053,0.4636,0.7546,0.5776,-0.012,0.8546,0.083,0.1616,0.1256,1
37.58,-0.1753,0.4926,0.5243,0.5748,-0.0151,0.8548,0.0788,0.1592,0.1322,1
37.6,-0.4739,0.5831,0.607,0.5736,-0.0111,0.8548,0.0793,0.1594,0.1357,1
37.62,-0.5135,-0.3104,0.4438,0.5769,0.0129,0.8552,0.0783,0.158,0.0542,1
37.64,-0.3318,-0.0178,0.4994,0.5762,0.0085,0.8535,0.0799,0.1595,0.0534,1
37.66,0.0009,0.4492,0.253,0.5741,0.0083,0.8531,0.0796,0.1587,0.0453,1
37.68,0.0287,0.2352,-0.056,0.5764,0.0108,0.8549,0.079,0.157,0.0444,1
37.7,0.5097,-0.5216,0.3576,0.5763,0.0168,0.8587,0.0773,0.1582,0.0398,1
37.72,0.5468,-0.3632,0.5285,0.5772,0.0131,0.8554,0.0796,0.158,0.0486,1
37.74,0.0766,0.18,0.7,0.5768,0.0167,0.8565,0.079,0.1583,0.0574,1
37.76,-0.3497,0.1201,-0.1395,0.5693,0.0141,0.85,0.0815,0.1576,0.0449,1
37.78,-0.0481,-0.3469,-0.4272,0.5712,0.0083,0.8536,0.0812,0.1591,0.0394,1
37.8,0.0588,0.187,-0.2248,0.5718,0.0118,0.8559,0.0798,0.1599,0.0459,1
37.82,-0.0216,0.6817,0.0685,0.5723,0.0118,0.8507,0.0788,0.1583,0.051,1
37.84,0.1193,0.07,0.1649,0.577,0.0172,0.8531,0.08,0.1577,0.0442,1
37.86,-0.5261,-0.0359,-0.1319,0.5758,0.0227,0.8596,0.0804,0.1593,0.037,1
37.88,-0.0053,0.1147,0.2625,0.5696,0.021,0.8579,0.0796,0.1584,0.0533,1
37.9,0.1158,-0.3178,0.6298,0.5739,0.0155,0.8569,0.0818,0.1576,0.0535,1
37.92,-0.405,-0.3992,0.1476,0.574,0.0136,0.8527,0.0786,0.1579,0.0528,1
37.94,-0.6328,-0.2817,-0.0224,0.5757,0.0211,0.8505,0.0782,0.1575,0.0451,1
37.96,-0.3191,0.2795,-0.1299,0.5769,0.0185,0.8485,0.0791,0.1577,0.0499,1
37.98,-0.0971,0.8194,-0.2704,0.577,0.013,0.8444,0.0797,0.1577,0.0486,1
38.0,-0.3008,-0.0565,-0.2041,0.5786,0.0148,0.8501,0.0797,0.1584,0.0399,1
38.02,-0.0747,-1.156,-0.1244,0.5797,0.0159,0.8518,0.0797,0.1558,0.0487,1
38.04,0.126,0.0681,0.6861,0.5724,0.012,0.8655,0.0801,0.1567,0.0458,1
38.06,0.1528,-0.1296,0.8653,0.5715,0.0168,0.8578,0.0783,0.1577,0.0424,1
38.08,-0.1708,0.3796,0.6394,0.5723,0.0178,0.853,0.0787,0.1577,0.0367,1
38.1,-0.2936,-0.4789,0.5417,0.5764,0.0182,0.8533,0.0808,0.1583,0.062,1
38.12,-0.0523,-0.7401,0.6631,0.5753,0.0171,0.8548,0.08,0.1588,0.0454,1
38.14,-0.2426,0.0335,0.7205,0.5763,0.0151,0.8486,0.0808,0.1586,0.0387,1
38.16,-0.4603,0.3571,0.0599,0.576,0.0072,0.8506,0.0792,0.1581,0.033,1
38.18,-0.3788,0.5093,-0.187,0.5732,0.0098,0.8557,0.0791,0.1585,0.0424,1
38.2,-0.2579,0.3269,-0.0069,0.5723,0.0102,0.8556,0.08,0.1573,0.0336,1
38.22,0.2272,0.1938,-0.0105,0.5745,0.0093,0.8516,0.0791,0.158,0.06,1
38.24,-0.1761,-0.487,-0.2608,0.5762,0.0129,0.8535,0.0816,0.1569,0.055,1
38.26,-0.3759,-0.3368,0.083,0.5746,0.0176,0.8547,0.0787,0.1579,0.0475,1
38.28,0.1089,-0.5563,0.2193,0.5749,0.0157,0.8529,0.0793,0.157,0.0459,1
38.3,0.352,-0.3082,0.333,0.5776,0.0141,0.8504,0.0805,0.1578,0.0473,1
38.32,0.0824,0.22,0.2595,0.5745,0.0147,0.8513,0.0778,0.1582,0.0,1
38.34,-0.1591,0.015,0.2513,0.5742,0.0177,0.8567,0.0788,0.1577,0.0,1
38.36,-0.4748,1.141,0.449,0.5759,0.0184,0.8501,0.0802,0.1598,0.0,1
38.38,-0.5437,0.7779,0.2269,0.576,0.0069,0.8457,0.0759,0.1586,0.0,1
38.4,-0.564,0.0299,-0.4038,0.5753,0.0115,0.8523,0.0779,0.1595,0.0,1
38.42,-0.2685,-0.3044,-0.0956,0.5781,0.0166,0.8565,0.078,0.1592,0.0021,1
38.44,0.3795,-0.5454,0.5523,0.5818,0.012,0.8499,0.0793,0.159,0.0432,1
38.46,0.2865,-0.3583,0.4679,0.5859,0.0101,0.8438,0.0797,0.1585,0.0384,1
38.48,-0.0842,0.0487,0.0508,0.5757,0.0084,0.8456,0.0822,0.1579,0.0445,1
38.5,-0.3009,0.2971,-0.0693,0.57,0.0071,0.8526,0.0807,0.1582,0.0505,1
38.52,-0.3319,0.5341,0.4394,0.5711,0.0101,0.8507,0.0773,0.158,0.046,1
38.54,-0.0177,0.025,0.8188,0.5745,0.003,0.8505,0.0808,0.1578,0.0525,1
38.56,-0.3873,0.216,0.1691,0.5736,0.0098,0.8564,0.0806,0.1585,0.0384,1
38.58,-0.2792,0.249,-0.0109,0.573,0.0171,0.8552,0.078,0.1598,0.0469,1
38.6,-0.1582,-0.0877,-0.0097,0.5738,0.0131,0.8538,0.0791,0.1586,0.0362,1
38.62,-0.2467,0.2673,0.116,0.575,0.0144,0.8527,0.0787,0.1578,0.0486,1
38.64,-0.068,0.1563,0.1841,0.5754,0.013,0.8527,0.0777,0.1586,0.0518,1
38.66,0.3061,0.0959,0.2799,0.5743,0.0155,0.854,0.0808,0.1572,0.0567,1
38.68,0.2717,-0.0692,0.1744,0.5758,0.0162,0.8512,0.0797,0.1587,0.0381,1
38.7,-0.0341,-0.1735,0.1044,0.5802,0.0222,0.8497,0.0809,0.1592,0.0513,1
38.72,0.3345,-0.301,0.2729,0.5769,0.0127,0.8505,0.08,0.1597,0.0248,1
38.74,0.0963,-0.0062,0.426,0.5774,0.0172,0.8544,0.0791,0.1565,0.0482,1
38.76,-0.0437,0.4475,0.6246,0.575,0.0115,0.8457,0.0795,0.1578,0.0569,1
38.78,-0.1273,-0.1611,0.5438,0.5752,0.0134,0.8473,0.0781,0.158,0.0464,1
38.8,-0.4277,-0.9743,0.4279,0.5727,0.0128,0.8519,0.0785,0.1589,0.0366,1
38.82,-0.375,-1.1811,0.4946,0.5708,0.0144,0.8619,0.0811,0.1602,0.0404,1
38.84,0.1899,-0.1873,0.5052,0.5794,0.0108,0.8605,0.0788,0.1591,0.047,1
38.86,0.3019,0.6333,0.297,0.5802,0.006,0.8506,0.0793,0.16,0.0421,1
38.88,0.0996,0.1732,0.1193,0.5757,0.0099,0.8503,0.0826,0.1559,0.045,1
38.9,-0.1419,-0.8488,0.6571,0.5779,0.011,0.851,0.0786,0.1575,0.0415,1
38.92,-0.6453,-0.0702,0.6603,0.5798,0.0131,0.8478,0.0784,0.1567,0.0355,1
38.94,-0.87,0.1718,0.4836,0.5772,0.0113,0.8461,0.0783,0.1559,0.0369,1
38.96,-0.7332,-0.0424,0.4317,0.5752,0.0156,0.8552,0.0812,0.1566,0.0428,1
38.98,-0.6747,-0.0842,0.4991,0.5762,0.0182,0.8526,0.0839,0.1579,0.0487,1
39.0,-0.3949,0.6474,0.557,0.5773,0.0104,0.8511,0.0784,0.1578,0.0507,1
39.02,-0.1345,0.7302,-0.0054,0.5723,0.0076,0.8437,0.0775,0.1571,0.0344,1
39.04,-0.344,0.0646,-0.1661,0.5768,0.0185,0.8524,0.0802,0.1564,0.0439,1
39.06,0.0428,-0.5214,0.0171,0.5777,0.0096,0.8606,0.0804,0.1578,0.0444,1
39.08,-0.1275,0.1393,0.5178,0.5813,0.013,0.8511,0.0808,0.1576,0.0476,1
39.1,-0.2884,-0.222,0.2931,0.5817,0.0096,0.8463,0.0806,0.1579,0.0521,1
39.12,-0.5816,0.2428,0.2139,0.5805,0.0112,0.8466,0.0786,0.1567,0.048,1
39.14,-0.263,0.0671,0.1401,0.575,0.0039,0.8482,0.0786,0.1582,0.0434,1
39.16,0.2042,-0.2174,0.0536,0.5744,0.0028,0.8545,0.0798,0.1588,0.0352,1
39.18,0.4317,0.0552,0.0213,0.5752,0.0012,0.8554,0.0805,0.1558,0.0405,1
39.2,0.2265,-0.3649,-0.2168,0.5796,0.0219,0.8526,0.0817,0.1563,0.0649,1
39.22,0.2784,0.045,-0.1639,0.5808,0.0198,0.8596,0.0782,0.159,0.0518,1
39.24,0.428,0.2751,-0.358,0.5794,0.0117,0.8514,0.0796,0.1571,0.0586,1
39.26,0.0464,1.5116,-0.1162,0.5789,0.016,0.8504,0.0798,0.1575,0.0415,1
39.28,-0.5858,1.908,-0.1014,0.5699,0.0202,0.8549,0.0807,0.1582,0.0319,1
39.3,-0.5747,-0.3774,0.0028,0.5675,0.0128,0.8513,0.0788,0.1577,0.0434,1
39.32,-0.5005,-1.8063,-0.4493,0.5743,0.0109,0.8486,0.0775,0.1572,0.0354,1
39.34,-0.5273,-2.4728,-0.1391,0.5814,0.0097,0.8491,0.0788,0.1584,0.0392,1
39.36,-0.2023,-0.7495,-0.0526,0.5787,0.0098,0.8544,0.0807,0.1574,0.0366,1
39.38,-0.2104,-0.1842,0.2541,0.5735,0.0127,0.8564,0.0799,0.156,0.0364,1
39.4,0.2804,0.1058,0.2488,0.5776,0.0142,0.8466,0.0793,0.1554,0.031,1
39.42,0.4799,0.3968,0.1699,0.5757,0.0146,0.8498,0.0795,0.1573,0.0456,1
39.44,0.4066,0.6131,0.0056,0.5719,0.0213,0.8491,0.0792,0.1575,0.0386,1
39.46,0.2319,0.5182,0.2149,0.5768,0.0171,0.8473,0.0777,0.1572,0.0564,1
39.48,0.1835,0.3084,0.3892,0.5808,0.0073,0.8466,0.0778,0.158,0.0525,1
39.5,-0.0676,-0.1244,-0.0875,0.5796,0.0193,0.8478,0.0809,0.1553,0.0381,1
39.52,-0.2176,-1.2476,-0.3366,0.5788,0.0208,0.8565,0.0762,0.156,0.0264,1
39.54,-0.4729,-0.2681,-0.0842,0.5777,0.0192,0.8509,0.0789,0.1552,0.0463,1
39.56,-0.3781,0.454,0.0581,0.578,0.0206,0.8484,0.0783,0.1567,0.0576,1
39.58,-0.5748,-0.0169,0.2282,0.579,0.015,0.8518,0.0825,0.1578,0.0495,1
39.6,-0.3681,-0.1152,0.3479,0.5751,0.0135,0.8532,0.0814,0.1566,0.0364,1
39.62,-0.2714,0.0825,0.3453,0.5772,0.0103,0.8504,0.0812,0.1567,0.0418,1
39.64,0.2224,1.0153,-0.0126,0.582,0.005,0.8467,0.0781,0.1596,0.0488,1
39.66,0.0685,0.9333,0.0278,0.5766,0.0195,0.8486,0.078,0.1584,0.0389,1
39.68,0.4535,-0.8382,0.4622,0.5748,0.0203,0.8579,0.0779,0.1587,0.0421,1
39.7,0.522,-0.5543,0.606,0.5757,0.0183,0.8612,0.079,0.1556,0.0554,1
39.72,-0.3913,0.2249,0.4772,0.5743,0.0148,0.8508,0.0799,0.1585,0.0466,1
39.74,-0.264,0.7273,0.4106,0.5752,0.0129,0.8447,0.08,0.1573,0.0527,1
39.76,-0.0681,1.1295,0.1906,0.5771,0.0179,0.8404,0.0809,0.1572,0.0531,1
39.78,-0.0972,0.1878,0.3558,0.5786,0.014,0.8444,0.0814,0.1582,0.0466,1
39.8,-0.1904,-0.4901,0.0951,0.5807,0.0109,0.8535,0.0797,0.1594,0.0492,1
39.82,-0.0897,0.2564,-0.3275,0.5792,0.0183,0.8552,0.0792,0.1575,0.0488,1
39.84,0.3926,0.8197,-0.3023,0.579,0.0166,0.853,0.0767,0.1578,0.0345,1
39.86,-0.1097,0.4092,0.1509,0.5799,0.0111,0.8474,0.0789,0.1585,0.0562,1
39.88,-0.1127,0.4179,0.1111,0.5789,0.0243,0.8415,0.0813,0.1596,0.0475,1
39.9,-0.3016,0.3419,-0.1075,0.5771,0.0198,0.8507,0.0797,0.1589,0.0462,1
39.92,-0.2363,1.0583,-0.2431,0.5787,0.0116,0.855,0.0782,0.1573,0.0456,1
39.94,-0.3858,0.6486,-0.2823,0.5782,0.0097,0.8556,0.0816,0.1565,0.045,1
39.96,-1.2209,0.1604,-0.5755,0.5773,0.017,0.8578,0.0736,0.1569,0.0456,1
39.98,-1.2526,-0.3009,-0.1922,0.5777,0.0152,0.8545,0.071,0.1576,0.0448,1
40.0,-1.6453,0.5263,-0.7493,0.5798,0.0203,0.8475,0.0734,0.1565,0.0515,1
