time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.1151,-0.5081,0.8973,0.5189,0.0087,0.8531,0.0754,0.154,0.1461,1
37.88,0.0346,-1.7023,0.7523,0.5121,0.0145,0.8581,0.074,0.1508,0.1465,1
37.9,0.0651,-2.0138,0.8039,0.5173,0.0117,0.8552,0.0761,0.1532,0.1597,1
37.92,-0.2469,-1.8842,0.6677,0.5177,0.0105,0.8528,0.0747,0.1519,0.155,1
37.94,-0.2556,-1.454,0.4125,0.5183,0.0148,0.8538,0.0756,0.1529,0.15,1
37.96,-0.1784,-0.7537,0.4319,0.5209,0.0167,0.8541,0.0754,0.1546,0.1604,1
37.98,-0.3839,-0.7537,0.2349,0.5181,0.0136,0.8514,0.0762,0.154,0.1791,1
38.0,-0.3229,-1.9219,0.123,0.5139,0.01,0.8544,0.0777,0.1503,0.1641,1
38.02,-0.3776,-3.0771,0.2478,0.5187,0.0136,0.8587,0.0757,0.1561,0.1743,1
38.04,-0.5549,-1.9255,0.157,0.5261,0.0137,0.8573,0.0773,0.1578,0.1444,1
38.06,-0.5326,0.8011,0.3916,0.5214,0.0132,0.8509,0.0749,0.157,0.157,1
38.08,-0.3526,0.9981,0.2735,0.5188,0.0132,0.8498,0.0748,0.1573,0.16,1
38.1,-0.1732,1.8891,0.3388,0.5206,0.0148,0.8539,0.0748,0.1569,0.1659,1
38.12,0.2634,2.2949,0.841,0.5196,0.0109,0.8585,0.0763,0.1579,0.1592,1
38.14,0.1634,1.4029,0.8948,0.5198,0.0151,0.8556,0.0771,0.1568,0.16,1
38.16,-0.1297,0.5849,0.9961,0.5112,0.0149,0.8537,0.0772,0.1537,0.1446,1
38.18,-0.4007,-0.3874,0.3503,0.5146,0.0174,0.8536,0.0768,0.1558,0.168,1
38.2,-0.1743,0.3374,0.1346,0.5139,0.0184,0.8539,0.0756,0.1556,0.1509,1
38.22,0.0804,0.6836,0.3466,0.5137,0.0179,0.8519,0.0736,0.1561,0.141,1
38.24,0.0821,-0.6218,0.2166,0.5192,0.0148,0.8535,0.0746,0.1559,0.1408,1
38.26,-0.1319,-1.1715,-0.1346,0.5212,0.0129,0.8566,0.0754,0.1568,0.1509,1
38.28,-0.2917,-1.1078,0.1952,0.5216,0.0112,0.8506,0.0757,0.1554,0.1563,1
38.3,-0.4463,-1.2547,0.2028,0.5235,0.0128,0.8527,0.0753,0.1536,0.1432,1
38.32,-0.2128,0.4764,0.2768,0.5161,0.0123,0.8489,0.0739,0.1565,0.1675,1
38.34,-0.1257,0.0682,0.1178,0.5213,0.0132,0.8517,0.0774,0.1569,0.1474,1
38.36,-0.1351,0.9289,0.1214,0.5228,0.0161,0.8529,0.0759,0.1551,0.1483,1
38.38,-0.0492,0.6168,0.2515,0.5205,0.0149,0.8498,0.0758,0.1565,0.1695,1
38.4,-0.2349,-0.2882,0.1297,0.5185,0.0123,0.855,0.0776,0.156,0.1794,1
38.42,-0.4112,0.0669,-0.0569,0.5227,0.0082,0.8549,0.0782,0.1589,0.1591,1
38.44,-0.8462,0.9742,0.0712,0.5184,0.0112,0.8488,0.0758,0.1553,0.156,1
38.46,-0.7925,-0.1133,0.1329,0.5218,0.0173,0.8509,0.0764,0.1563,0.1499,1
38.48,-0.9299,0.4317,0.0642,0.5191,0.0169,0.8518,0.0748,0.1547,0.1574,1
38.5,-0.8422,1.2091,0.2149,0.5191,0.0163,0.8527,0.0754,0.1552,0.1571,1
38.52,-0.7368,0.6033,0.1488,0.5194,0.0132,0.8561,0.0766,0.155,0.1489,1
38.54,-0.6169,0.5507,0.0967,0.5181,0.0091,0.8537,0.0769,0.1545,0.1616,1
38.56,-0.2688,0.0358,0.2157,0.5216,0.0127,0.8524,0.0759,0.1537,0.1474,1
38.58,-0.2673,0.5256,0.3256,0.52,0.013,0.8539,0.0754,0.1577,0.1622,1
38.6,-0.1486,0.1955,0.0024,0.5145,0.0187,0.8501,0.0753,0.1553,0.1716,1
38.62,-0.1163,0.632,-0.051,0.5208,0.0159,0.8544,0.0775,0.1524,0.1685,1
38.64,-0.1088,0.4534,0.2872,0.518,0.0109,0.8559,0.0752,0.1542,0.1653,1
38.66,-0.1429,0.4339,0.4359,0.5174,0.0153,0.8528,0.0759,0.1552,0.1555,1
38.68,-0.4207,-0.0691,0.4861,0.5151,0.0143,0.8551,0.0753,0.1561,0.1602,1
38.7,-0.4611,0.774,0.3112,0.5137,0.0132,0.8514,0.0741,0.1564,0.1589,1
38.72,0.0637,1.5015,0.2887,0.5118,0.0129,0.8534,0.074,0.1575,0.1389,1
38.74,0.0319,0.4736,0.3143,0.5153,0.0097,0.856,0.0728,0.1548,0.1665,1
38.76,0.1373,0.0628,0.6259,0.5129,0.0139,0.8565,0.0747,0.1549,0.1546,1
38.78,0.1863,-0.4141,0.2729,0.5163,0.0159,0.8559,0.0765,0.1551,0.164,1
38.8,-0.007,-0.1199,0.0188,0.5167,0.0144,0.8544,0.0762,0.1554,0.1679,1
38.82,-0.2811,-0.0099,0.1454,0.5145,0.0137,0.8525,0.0768,0.1541,0.1752,1
38.84,-0.2597,0.3196,0.2304,0.518,0.0121,0.8537,0.0772,0.155,0.168,1
38.86,-0.4428,0.2502,0.2785,0.5201,0.0105,0.8577,0.0767,0.1581,0.1485,1
38.88,-0.3071,0.9329,0.1863,0.521,0.0141,0.8518,0.0764,0.1522,0.1364,1
38.9,-0.0335,0.2314,0.5663,0.5139,0.0114,0.8503,0.0746,0.1554,0.1594,1
38.92,0.1178,-0.2183,0.4672,0.5129,0.0138,0.8555,0.076,0.1559,0.1716,1
38.94,-0.0417,0.0438,0.3359,0.5146,0.01,0.8556,0.0755,0.1547,0.1699,1
38.96,-0.3219,0.2509,0.0155,0.5178,0.0088,0.8554,0.0774,0.1561,0.1559,1
38.98,-0.5177,0.1808,-0.0799,0.5171,0.0081,0.8583,0.0801,0.1544,0.1524,1
39.0,0.0871,0.062,0.6124,0.5213,0.0102,0.8509,0.073,0.1546,0.1505,1
39.02,0.0538,0.1928,0.9125,0.518,0.0104,0.8541,0.076,0.1541,0.1703,1
39.04,0.0841,1.0385,0.4725,0.5124,0.0159,0.8555,0.0775,0.1555,0.172,1
39.06,-0.1597,0.8096,0.1379,0.5131,0.0136,0.8535,0.0781,0.1556,0.1708,1
39.08,-0.2682,0.5867,0.0855,0.516,0.0091,0.8584,0.0757,0.1548,0.1612,1
39.1,-0.2493,0.8824,0.179,0.515,0.0097,0.8565,0.0762,0.1545,0.1631,1
39.12,-0.1203,0.0559,0.0147,0.5159,0.0092,0.8547,0.0734,0.1548,0.1572,1
39.14,-0.3853,-0.5109,0.0008,0.5147,0.0114,0.8517,0.0744,0.1543,0.1823,1
39.16,-0.3564,-0.7149,0.1329,0.5172,0.0176,0.8521,0.0764,0.1538,0.1515,1
39.18,-0.2107,-0.6471,0.3359,0.5206,0.0119,0.8576,0.0741,0.1554,0.1439,1
39.2,-0.3087,-0.1044,0.4936,0.5171,0.0123,0.8507,0.0755,0.1554,0.1538,1
39.22,-0.1525,0.3009,0.3075,0.5152,0.0128,0.851,0.0766,0.157,0.15,1
39.24,-0.3592,1.0662,0.2273,0.5153,0.0122,0.8527,0.0763,0.1545,0.1402,1
39.26,-0.3738,1.2393,0.16,0.5116,0.0072,0.856,0.0761,0.1554,0.1681,1
39.28,-0.1019,1.1853,0.3995,0.5108,0.0081,0.8544,0.0744,0.155,0.1617,1
39.3,0.0879,0.1828,0.4631,0.516,0.0089,0.8532,0.0757,0.1563,0.1559,1
39.32,0.0236,-1.0204,-0.078,0.5183,0.0138,0.8552,0.0757,0.1543,0.1649,1
39.34,-0.0225,-0.2512,0.2901,0.5176,0.0101,0.8557,0.0749,0.1555,0.1644,1
39.36,-0.0231,0.6921,0.4789,0.5215,0.0125,0.8529,0.0745,0.1546,0.1777,1
39.38,-0.5742,0.3042,0.3559,0.5209,0.0117,0.8524,0.0747,0.1551,0.1582,1
39.4,-0.7731,-0.1387,0.076,0.5174,0.0085,0.8543,0.0752,0.1555,0.1714,1
39.42,-0.7458,-0.2333,0.1458,0.5172,0.0086,0.8518,0.0763,0.1556,0.1879,1
39.44,-0.3307,-0.7446,0.369,0.5193,0.0137,0.8538,0.0775,0.1562,0.1543,1
39.46,-0.3073,-0.6129,-0.1265,0.515,0.0076,0.854,0.077,0.1592,0.1858,1
39.48,-0.4848,0.249,0.1327,0.5189,0.0102,0.8581,0.0774,0.1567,0.1662,1
39.5,-0.1512,0.5626,0.3258,0.512,0.0084,0.8583,0.0761,0.1542,0.167,1
39.52,0.0659,0.4699,0.1351,0.5121,0.01,0.8567,0.0759,0.1544,0.1682,1
39.54,0.1661,0.5946,-0.1447,0.515,0.011,0.8562,0.0772,0.1533,0.1575,1
39.56,0.3721,0.7156,-0.063,0.5171,0.0081,0.8539,0.0728,0.1507,0.186,1
39.58,0.3703,-0.1424,-0.2248,0.5162,0.0144,0.858,0.0806,0.1513,0.1769,1
39.6,0.0012,0.2685,-0.2654,0.5167,0.0124,0.857,0.0763,0.1515,0.1884,1
39.62,-0.2188,0.782,-0.2544,0.517,0.0129,0.8551,0.0771,0.1531,0.1638,1
39.64,-0.4243,0.0583,-0.1583,0.5187,0.0116,0.8551,0.0789,0.1503,0.1566,1
39.66,-0.4027,-0.0356,-0.0952,0.5159,0.0077,0.852,0.0773,0.151,0.1615,1
39.68,-0.21,0.4917,-0.0287,0.5123,0.0065,0.8525,0.0782,0.1496,0.1677,1
39.7,0.1658,-0.1385,-0.432,0.5165,0.0115,0.8527,0.0776,0.15,0.1701,1
39.72,0.3854,-0.6364,0.1901,0.5177,0.0147,0.8575,0.0784,0.1496,0.1931,1
39.74,0.1361,-0.7827,0.2017,0.5203,0.0122,0.8563,0.0751,0.1522,0.1553,1
39.76,0.2697,0.2459,0.1847,0.5163,0.0132,0.8526,0.0784,0.1511,0.1756,1
39.78,0.2837,0.3687,-0.0081,0.5142,0.0155,0.8551,0.0784,0.1521,0.1688,1
39.8,0.171,0.5803,0.0257,0.513,0.0171,0.8541,0.0778,0.1535,0.1796,1
39.82,-0.171,-0.0264,0.1365,0.5127,0.015,0.8552,0.0791,0.1526,0.1761,1
39.84,-0.2709,-0.5378,0.3284,0.5162,0.0083,0.858,0.0817,0.1522,0.1633,1
39.86,-0.4734,0.1236,0.2778,0.5201,0.0155,0.8641,0.0773,0.1531,0.1681,1
39.88,-0.7078,1.3541,0.0158,0.5156,0.0177,0.8552,0.0792,0.152,0.1617,1
39.9,-0.9453,1.6815,-0.3736,0.5221,0.0136,0.8444,0.0775,0.1511,0.1731,1
39.92,-0.9433,-0.2673,-0.3996,0.5218,0.0138,0.8571,0.0807,0.151,0.1786,1
39.94,-0.5923,-1.5517,-0.4877,0.5062,0.0144,0.8736,0.0784,0.1509,0.1775,1
39.96,0.6393,0.2958,-0.4099,0.5036,0.01,0.8658,0.0792,0.1518,0.1559,1
39.98,1.1108,0.5463,-0.2227,0.5041,0.0109,0.8528,0.0786,0.1516,0.1838,1
40.0,0.6658,-1.2012,0.1711,0.502,0.0149,0.8498,0.0749,0.1509,0.1813,1
