time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.4606,-1.0607,0.3055,0.5706,-0.0114,0.8203,0.0774,0.1492,0.0067,1
37.14,-0.2821,0.139,0.4083,0.574,-0.0092,0.8279,0.0823,0.1496,0.0,1
37.16,-0.4941,0.5849,0.5667,0.5654,-0.0135,0.83,0.0824,0.1487,0.0171,1
37.18,0.6755,0.6842,0.2094,0.5663,-0.0117,0.8315,0.0809,0.1517,0.0047,1
37.2,0.942,0.5458,0.2767,0.567,-0.0137,0.8311,0.0826,0.1496,0.0,1
37.22,0.6948,-0.0116,0.6692,0.5665,-0.0161,0.8273,0.0833,0.1515,0.0005,1
37.24,0.6523,0.0137,0.9044,0.5676,-0.0158,0.8213,0.0877,0.1497,0.0,1
37.26,0.4529,0.941,0.4203,0.5749,-0.0152,0.8262,0.0837,0.15,0.0,1
37.28,0.3267,0.9589,0.4787,0.5734,-0.0134,0.8146,0.0834,0.1486,0.0149,1
37.3,0.6071,0.7843,0.0137,0.5693,-0.0145,0.8226,0.0882,0.1493,0.0239,1
37.32,0.6733,0.0518,0.6206,0.567,-0.0071,0.8311,0.0879,0.1505,0.013,1
37.34,-0.5325,0.6377,0.266,0.5639,-0.0079,0.8362,0.0918,0.1497,0.0156,1
37.36,-0.5678,1.4698,-0.1275,0.5634,-0.0106,0.8303,0.0915,0.1506,0.0073,1
37.38,-0.694,1.1708,-0.2069,0.5659,0.0005,0.8262,0.0907,0.1528,0.0,1
37.4,-0.6512,0.1603,0.1623,0.5733,-0.0047,0.8264,0.0894,0.1494,0.0517,1
37.42,-0.4003,0.1767,0.0976,0.5714,-0.0115,0.8293,0.0877,0.1513,0.0663,1
37.44,-0.267,1.6347,0.4169,0.5672,-0.0137,0.8268,0.0897,0.1512,0.0417,1
37.46,-0.0421,1.4055,0.4975,0.5638,-0.0101,0.8321,0.0892,0.1518,0.0572,1
37.48,0.0861,0.9119,0.2418,0.562,-0.0095,0.8296,0.0909,0.1524,0.061,1
37.5,0.0312,1.3081,0.3344,0.5583,-0.0132,0.8362,0.0886,0.1493,0.0532,1
37.52,0.1391,0.9386,-0.0136,0.5653,-0.0082,0.8369,0.09,0.1508,0.0614,1
37.54,-0.097,0.5743,0.0901,0.5668,-0.0096,0.8285,0.09,0.1479,0.0745,1
37.56,0.0626,-0.1308,0.2894,0.5651,-0.0072,0.8299,0.0899,0.1501,0.0737,1
37.58,0.2192,-0.5407,0.5321,0.5694,-0.0093,0.8353,0.0911,0.1503,0.0594,1
37.6,-0.2892,-0.2563,0.2874,0.5658,-0.0075,0.8329,0.0915,0.1486,0.0647,1
37.62,0.2217,-0.1551,0.4084,0.5625,-0.0054,0.8283,0.0929,0.1441,0.0617,1
37.64,-0.1234,1.0273,0.4246,0.5661,-0.0041,0.8303,0.0886,0.1471,0.0522,1
37.66,-0.4908,0.6311,0.2615,0.5608,-0.0117,0.829,0.0902,0.1537,0.0619,1
37.68,-0.8924,-0.7159,0.0905,0.5592,-0.0138,0.8333,0.0911,0.1493,0.0779,1
37.7,-0.4975,-1.4375,0.185,0.5677,-0.0076,0.823,0.0915,0.1496,0.0688,1
37.72,-0.1342,-1.1216,0.3492,0.5677,-0.0062,0.8255,0.0892,0.1487,0.0611,1
37.74,-0.3454,-0.7231,0.4187,0.5661,-0.0099,0.8284,0.0886,0.1481,0.0684,1
37.76,0.069,-0.6254,0.5891,0.5638,-0.0152,0.8338,0.0919,0.1481,0.0814,1
37.78,0.4091,0.3404,0.5498,0.5618,-0.0072,0.8322,0.0899,0.1504,0.0684,1
37.8,0.3901,-0.2862,0.2346,0.563,-0.0136,0.829,0.0889,0.1512,0.0683,1
37.82,0.0475,-0.145,0.1676,0.5674,-0.0106,0.8276,0.0919,0.1486,0.075,1
37.84,0.0651,-0.9958,0.3121,0.5634,-0.0063,0.8313,0.0914,0.1486,0.0707,1
37.86,0.3922,-0.0008,-0.2153,0.5668,-0.0003,0.8288,0.0928,0.1523,0.0782,1
37.88,-0.251,0.6678,0.3376,0.5649,-0.0076,0.8233,0.0884,0.1499,0.0582,1
37.9,-0.3837,0.4329,0.3535,0.5693,-0.0093,0.8262,0.0893,0.1455,0.0555,1
37.92,-0.4866,-0.8654,0.2767,0.5673,-0.0055,0.8322,0.0897,0.1499,0.0654,1
37.94,-0.3747,-0.5823,0.2308,0.5646,-0.0078,0.8278,0.0908,0.1462,0.0616,1
37.96,-0.5547,-0.231,0.1999,0.5724,-0.0047,0.8262,0.0906,0.148,0.0636,1
37.98,-0.507,0.645,0.3351,0.5618,-0.0077,0.8283,0.0901,0.147,0.054,1
38.0,-0.273,-1.3054,0.1395,0.5646,-0.0081,0.827,0.0904,0.1488,0.0721,1
38.02,0.1734,-0.5736,0.3126,0.567,-0.0069,0.8303,0.088,0.1523,0.0755,1
38.04,0.0841,0.1164,0.0476,0.5661,-0.0064,0.8272,0.0884,0.1491,0.0592,1
38.06,-0.1147,-0.0922,0.2029,0.5628,-0.0137,0.8252,0.0941,0.1462,0.0616,1
38.08,-0.4695,-0.8221,-0.1889,0.5636,-0.0096,0.8332,0.0881,0.1516,0.0694,1
38.1,-0.4383,0.4499,0.1494,0.5556,-0.0032,0.8345,0.0906,0.1493,0.0747,1
38.12,-0.3494,-0.1801,-0.4315,0.5629,-0.0034,0.8298,0.091,0.1486,0.0639,1
38.14,0.1446,-0.8776,0.3675,0.567,-0.0059,0.8279,0.0884,0.1507,0.072,1
38.16,-0.3792,-0.826,0.7063,0.5696,-0.011,0.8348,0.0865,0.1523,0.0548,1
38.18,-0.5749,0.2706,0.5477,0.565,-0.0122,0.8321,0.0885,0.1498,0.0567,1
38.2,-0.381,2.0463,0.5747,0.5652,-0.0141,0.8295,0.0892,0.1516,0.0684,1
38.22,-0.1133,1.7102,0.6278,0.5645,-0.0094,0.8248,0.0905,0.1498,0.0617,1
38.24,0.2072,0.9943,0.3483,0.5585,-0.0084,0.8259,0.0911,0.151,0.0578,1
38.26,0.3087,-0.5661,0.7967,0.5613,-0.0102,0.8299,0.0865,0.15,0.074,1
38.28,-0.0145,-1.077,0.5476,0.5583,-0.0049,0.8284,0.0905,0.1466,0.068,1
38.3,0.4051,-0.6841,0.7939,0.5695,-0.0079,0.8297,0.0894,0.1465,0.0719,1
38.32,0.0582,0.2784,0.5392,0.5693,-0.0088,0.8255,0.0898,0.1482,0.0674,1
38.34,-0.0987,0.5152,0.5278,0.5694,-0.0102,0.8256,0.0912,0.1461,0.0938,1
38.36,-0.1674,0.2072,0.7672,0.5646,-0.0094,0.8287,0.0916,0.1481,0.0643,1
38.38,-0.2342,-0.3164,0.3685,0.5617,-0.0083,0.8293,0.0919,0.1503,0.0841,1
38.4,-0.2592,0.148,-0.0147,0.5635,-0.011,0.8311,0.0909,0.1487,0.0638,1
38.42,-0.2514,0.4203,-0.1901,0.5664,-0.0062,0.8361,0.0916,0.1527,0.0642,1
38.44,-0.5614,-0.6472,-0.0834,0.5655,-0.0092,0.8288,0.0927,0.1499,0.0579,1
38.46,0.1477,-0.7508,-0.0901,0.5661,-0.0116,0.8246,0.0906,0.1483,0.0643,1
38.48,-0.0527,-1.9772,0.2916,0.5709,-0.0146,0.825,0.0904,0.1474,0.0842,1
38.5,-0.1002,-0.0504,0.1345,0.5664,-0.0093,0.825,0.09,0.1477,0.061,1
38.52,0.0052,0.1198,0.3551,0.5641,-0.0078,0.8334,0.0904,0.1498,0.0695,1
38.54,0.0287,0.413,0.3829,0.5705,-0.0064,0.8298,0.0895,0.1493,0.0697,1
38.56,0.0425,0.8884,0.5587,0.5628,-0.0075,0.8295,0.0913,0.1477,0.0564,1
38.58,-0.1413,-0.0487,0.2762,0.5612,-0.0128,0.8261,0.0932,0.1442,0.0728,1
38.6,0.0268,-0.6325,0.1034,0.5697,-0.0167,0.8221,0.0919,0.1511,0.0595,1
38.62,-0.0313,-0.3065,-0.0381,0.5636,-0.0123,0.8366,0.091,0.1506,0.0815,1
38.64,0.2126,0.8657,-1.0089,0.5702,-0.0147,0.8278,0.0934,0.1512,0.0755,1
38.66,0.5107,0.4277,-0.1934,0.5707,-0.0006,0.8311,0.0893,0.1495,0.0517,1
38.68,0.2587,-0.235,0.6173,0.5682,-0.0015,0.8267,0.0891,0.1484,0.0743,1
38.7,0.2914,-0.3924,0.5518,0.5658,-0.0014,0.824,0.0883,0.1529,0.0658,1
38.72,-0.3355,-0.2769,0.3487,0.5654,-0.003,0.8331,0.0931,0.1466,0.0621,1
38.74,-0.3581,-0.016,0.305,0.5665,-0.0056,0.831,0.0868,0.1518,0.0782,1
38.76,-0.3166,-0.3727,0.6081,0.5632,-0.0104,0.8301,0.0952,0.1523,0.0699,1
38.78,-0.806,0.293,1.0055,0.5643,-0.0061,0.8295,0.0885,0.1487,0.0708,1
38.8,-0.7228,0.1005,0.7231,0.5612,-0.0134,0.829,0.0877,0.1505,0.0672,1
38.82,-0.324,0.0844,0.6826,0.5677,-0.0123,0.8308,0.0907,0.1504,0.0611,1
38.84,-0.4137,-0.2404,0.5128,0.5596,-0.0127,0.8292,0.0913,0.151,0.0743,1
38.86,-0.404,1.4022,-0.1997,0.5613,-0.0065,0.8267,0.0908,0.1499,0.0471,1
38.88,-0.1949,1.0341,-0.2823,0.5634,-0.0032,0.8294,0.0921,0.1505,0.0707,1
38.9,-0.1965,0.2824,0.0251,0.5662,-0.0077,0.8292,0.0944,0.1512,0.0624,1
38.92,-0.0096,-0.5368,0.4451,0.5669,-0.0053,0.832,0.0923,0.1504,0.0878,1
38.94,0.1039,-0.1224,1.2004,0.5685,-0.0077,0.8268,0.0918,0.1494,0.0864,1
38.96,-0.4143,-0.0714,0.921,0.5667,-0.0128,0.8244,0.0929,0.1495,0.0729,1
38.98,-0.1858,-0.1612,0.2216,0.5624,-0.012,0.8288,0.0903,0.1499,0.0592,1
39.0,-0.1855,-0.6066,0.3192,0.5605,-0.0026,0.8267,0.0916,0.147,0.0626,1
39.02,0.2775,-0.6661,0.1886,0.563,-0.0085,0.8287,0.0901,0.1524,0.0593,1
39.04,0.3191,1.0893,0.4144,0.5642,-0.0113,0.8285,0.0895,0.1473,0.0603,1
39.06,-0.1499,0.0618,-0.0285,0.5614,-0.0122,0.8251,0.0926,0.1508,0.0609,1
39.08,-0.0815,0.7803,-0.304,0.5671,-0.0055,0.8338,0.0909,0.1482,0.0821,1
39.1,-0.0753,0.3889,0.1099,0.5653,-0.0042,0.8272,0.0891,0.1508,0.0642,1
39.12,0.0654,0.0846,0.3079,0.562,-0.0044,0.8259,0.0886,0.1495,0.0523,1
39.14,-0.1455,-0.4293,0.523,0.5678,-0.0104,0.8338,0.091,0.1512,0.067,1
39.16,-0.2744,0.1131,0.1526,0.5697,-0.0032,0.8266,0.0893,0.1483,0.0713,1
39.18,0.0323,-0.4451,0.1833,0.5609,-0.0116,0.8323,0.0903,0.1482,0.0526,1
39.2,-0.4864,0.346,0.2969,0.5693,-0.0122,0.8305,0.086,0.1498,0.0757,1
39.22,-0.0205,-0.2941,0.6967,0.5644,-0.011,0.8216,0.0866,0.1489,0.0773,1
39.24,0.4575,-0.669,0.4512,0.5693,-0.008,0.8266,0.0903,0.1472,0.0692,1
39.26,0.2562,-0.8311,0.3831,0.5656,-0.0135,0.8303,0.0902,0.1496,0.0765,1
39.28,-0.1328,-0.8024,0.2822,0.5692,0.0005,0.8329,0.0901,0.1495,0.0718,1
39.3,-0.0804,-0.1759,0.3381,0.5663,-0.0049,0.8284,0.0911,0.1496,0.0675,1
39.32,-0.3977,1.2013,0.4388,0.5669,-0.0059,0.8295,0.0927,0.1509,0.0663,1
39.34,-0.4016,0.9255,0.189,0.5624,-0.0038,0.8207,0.0919,0.1493,0.0781,1
39.36,-0.1145,-0.1685,0.2702,0.5626,-0.0077,0.8259,0.0918,0.149,0.0644,1
39.38,-0.0946,-0.201,0.3625,0.5699,-0.012,0.8264,0.0922,0.1482,0.0706,1
39.4,-0.1019,-0.1309,0.3832,0.5747,-0.0099,0.8262,0.0883,0.1475,0.0681,1
39.42,-0.058,0.5493,0.176,0.5707,-0.0136,0.8255,0.0908,0.1503,0.0947,1
39.44,-0.3406,0.4787,0.7039,0.5617,-0.0073,0.8327,0.0865,0.1525,0.0648,1
39.46,0.0369,-0.9174,0.1084,0.5581,-0.007,0.8345,0.0882,0.1514,0.0697,1
39.48,0.1005,-0.5131,0.3976,0.5664,-0.0108,0.8294,0.0895,0.15,0.0841,1
39.5,-0.0697,0.3146,0.0835,0.5644,-0.0092,0.8244,0.0901,0.1488,0.0788,1
39.52,-0.0497,0.436,0.36,0.5653,-0.0074,0.8282,0.09,0.1516,0.0577,1
39.54,-0.0513,0.1965,0.1809,0.5649,-0.009,0.8316,0.0902,0.1495,0.0764,1
39.56,-0.1308,0.2717,0.5473,0.5639,-0.0103,0.829,0.0896,0.1481,0.081,1
39.58,0.0075,-0.6996,0.2193,0.5585,-0.0113,0.8338,0.0938,0.1524,0.0766,1
39.6,-0.3793,0.0875,0.5409,0.5674,-0.0083,0.8356,0.092,0.1495,0.0615,1
39.62,-0.1091,0.4266,0.4143,0.5626,-0.007,0.8296,0.0899,0.1475,0.0658,1
39.64,-0.0312,-0.3136,0.1435,0.5618,-0.0112,0.8278,0.0902,0.1471,0.0811,1
39.66,-0.497,-0.8141,-0.1886,0.5623,-0.0067,0.8309,0.0905,0.1493,0.0694,1
39.68,-0.3285,-0.4935,-0.2798,0.571,-0.0106,0.8274,0.0898,0.151,0.0767,1
39.7,0.1945,-0.6649,-0.2027,0.5676,-0.0077,0.8231,0.0888,0.1499,0.0578,1
39.72,0.0299,0.1335,-0.3531,0.572,-0.0093,0.8334,0.0914,0.1506,0.0764,1
39.74,0.0238,0.5651,0.4201,0.564,-0.0028,0.8331,0.0935,0.152,0.1098,1
39.76,0.0499,0.6125,0.0087,0.563,-0.0031,0.8294,0.0922,0.1505,0.0826,1
39.78,-0.196,0.3393,0.4092,0.5654,-0.0098,0.8289,0.088,0.15,0.0703,1
39.8,0.0163,1.0584,0.5625,0.5605,-0.0104,0.8222,0.091,0.1516,0.0711,1
39.82,0.4083,0.7885,0.6659,0.5623,-0.0018,0.8273,0.0878,0.1473,0.069,1
39.84,-0.0204,-0.5649,0.7568,0.5622,-0.0127,0.8313,0.0921,0.1505,0.057,1
39.86,-0.0391,-0.1964,0.2981,0.5652,-0.0095,0.8308,0.0883,0.149,0.0596,1
39.88,-0.1744,-0.8938,-0.3017,0.5673,-0.0053,0.8354,0.0891,0.1459,0.0822,1
39.9,-0.5222,-0.5364,-0.4353,0.5673,-0.0131,0.8293,0.0881,0.1484,0.0778,1
39.92,-0.158,-0.3518,-0.2171,0.5641,-0.0073,0.8305,0.0893,0.1455,0.071,1
39.94,-0.167,1.074,0.366,0.5639,-0.0039,0.8265,0.0926,0.1495,0.0837,1
39.96,-0.3598,0.669,-0.2391,0.5634,0.0017,0.8259,0.0889,0.1481,0.072,1
39.98,0.3131,-0.3175,0.2123,0.5665,-0.0105,0.8257,0.0947,0.1464,0.0654,1
40.0,-0.2821,-0.7667,0.4061,0.5683,-0.0053,0.8309,0.0924,0.1495,0.0557,1
