time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.6033,-0.0156,-1.1921,0.5702,-0.0006,0.8149,0.0869,0.1468,0.1558,1
37.86,0.0401,-0.6784,-0.7994,0.5711,0.0027,0.8208,0.0875,0.1472,0.1455,1
37.88,0.4786,-0.9792,-0.5274,0.5716,0.0032,0.8285,0.0873,0.1472,0.1252,1
37.9,0.7071,-0.6008,-0.0378,0.5786,0.0069,0.8227,0.0876,0.1474,0.1254,1
37.92,0.9758,0.2092,0.2668,0.59,0.009,0.805,0.089,0.1474,0.1477,1
37.94,1.534,-0.0022,-0.7023,0.5907,-0.0068,0.8073,0.0874,0.1473,0.1592,1
37.96,2.3506,-0.0839,-1.4703,0.5931,-0.0121,0.8167,0.0875,0.1446,0.1533,1
37.98,3.8305,-0.7635,-1.2743,0.5849,-0.0034,0.8211,0.091,0.1477,0.1292,1
38.0,4.7136,-0.3515,-0.9162,0.5785,0.0031,0.8162,0.0892,0.1491,0.142,1
38.02,4.6414,-0.4302,-0.5544,0.5762,0.0188,0.8205,0.0897,0.1472,0.1508,1
38.04,3.4014,-0.3137,-0.0526,0.5739,0.0358,0.8226,0.0897,0.1456,0.1618,1
38.06,1.1785,-0.3574,-0.1998,0.5761,0.0417,0.8225,0.0895,0.1449,0.1647,1
38.08,-0.8501,-0.7018,-0.3921,0.58,0.0376,0.8207,0.0894,0.1448,0.1576,1
38.1,-2.0779,-0.2814,0.124,0.5796,0.0316,0.817,0.0892,0.1447,0.1495,1
38.12,-2.937,1.5446,0.6106,0.5777,0.0259,0.8151,0.0887,0.145,0.1512,1
38.14,-2.8237,2.3221,0.2514,0.5794,0.0188,0.8203,0.0894,0.1473,0.1704,1
38.16,-2.4016,3.1716,0.3723,0.5576,0.0222,0.8319,0.0899,0.1443,0.1729,1
38.18,-2.1614,3.2718,0.6096,0.5671,0.0164,0.8194,0.0885,0.1471,0.1611,1
38.2,-1.6475,3.0037,0.2494,0.5659,0.0056,0.8203,0.0902,0.1463,0.1367,1
38.22,-1.141,0.8358,-1.0647,0.5655,-0.0038,0.8308,0.0891,0.147,0.1353,1
38.24,-0.6897,-0.0671,-1.5683,0.5658,-0.0031,0.8268,0.091,0.1468,0.1417,1
38.26,-0.1755,-0.0367,-1.3422,0.5677,-0.0,0.8169,0.0904,0.146,0.1408,1
38.28,0.3506,-0.4086,-0.9598,0.5716,0.0048,0.8164,0.0884,0.1464,0.1488,1
38.3,0.6157,-0.6296,-0.2943,0.5746,0.0161,0.8238,0.0912,0.1475,0.1696,1
38.32,0.4753,0.2471,0.5703,0.5741,0.0215,0.8291,0.0901,0.1469,0.1578,1
38.34,0.3102,0.8456,0.8904,0.5804,0.0259,0.8214,0.0907,0.1437,0.1605,1
38.36,-0.103,0.8267,0.8499,0.5797,0.0227,0.821,0.0929,0.1489,0.1483,1
38.38,-0.7372,0.7011,1.1482,0.566,0.021,0.8214,0.0904,0.1485,0.1559,1
38.4,-0.8967,1.2483,1.0508,0.5636,0.0199,0.8236,0.0907,0.1479,0.1509,1
38.42,-0.7939,1.3529,0.6812,0.5683,0.0143,0.8268,0.0916,0.1473,0.1469,1
38.44,-0.8537,1.7655,0.5088,0.5686,0.0114,0.8287,0.09,0.1461,0.1484,1
38.46,-1.0585,2.461,0.3496,0.5646,0.0079,0.8236,0.089,0.1459,0.1625,1
38.48,-0.9669,2.2609,-0.1552,0.5613,0.0028,0.8191,0.0898,0.1476,0.1742,1
38.5,-0.4936,1.061,-0.6426,0.5596,0.0068,0.8306,0.0871,0.1477,0.155,1
38.52,-0.7101,1.1076,-0.5812,0.5674,0.0033,0.8267,0.0861,0.1468,0.1632,1
38.54,-0.5213,0.8179,-0.7911,0.5745,0.0027,0.8204,0.0885,0.1464,0.1667,1
38.56,-0.2722,0.459,-0.6996,0.5666,0.002,0.8229,0.0889,0.1471,0.1564,1
38.58,-0.1059,0.9139,-0.4913,0.5719,0.0014,0.8192,0.0885,0.1466,0.1364,1
38.6,0.1229,1.4684,-0.6004,0.5738,0.0057,0.8221,0.0878,0.1465,0.16,1
38.62,-0.344,0.4197,-0.0156,0.5676,0.0243,0.8262,0.0868,0.1461,0.1681,1
38.64,-0.8125,-0.5743,0.948,0.5623,0.0335,0.8288,0.0868,0.1464,0.1558,1
38.66,-0.8677,-0.4414,1.5333,0.5629,0.0252,0.8336,0.0875,0.1465,0.1455,1
38.68,-1.146,-0.6073,1.8347,0.5637,0.0223,0.8387,0.087,0.1449,0.1329,1
38.7,-0.6819,0.2371,1.9338,0.5622,0.0111,0.8316,0.0854,0.1466,0.1375,1
38.72,0.4808,2.2198,2.5789,0.5654,0.0027,0.8168,0.0865,0.1463,0.128,1
38.74,0.4853,1.162,2.5336,0.5626,0.0075,0.8258,0.0877,0.1465,0.116,1
38.76,0.5548,1.0189,2.0515,0.5586,0.0092,0.8347,0.0871,0.1442,0.1355,1
38.78,0.5611,0.8068,2.0156,0.5622,0.0077,0.8351,0.0883,0.1418,0.1551,1
38.8,0.1584,-0.4809,2.4232,0.5613,0.0082,0.8317,0.0878,0.1415,0.1575,1
38.82,-0.1308,-1.4462,2.3488,0.558,0.0123,0.8327,0.0882,0.1417,0.157,1
38.84,-0.0452,-1.3923,1.879,0.56,0.0139,0.8364,0.089,0.1416,0.1644,1
38.86,0.1142,-1.2535,1.8354,0.5664,0.0078,0.834,0.0866,0.142,0.1746,1
38.88,0.386,-0.9428,1.6911,0.5696,0.0009,0.8283,0.0858,0.1416,0.1855,1
38.9,0.158,-0.0028,1.6668,0.5609,-0.0009,0.8355,0.086,0.1434,0.1787,1
38.92,0.6664,0.6265,1.7365,0.5696,0.0037,0.8231,0.0886,0.1443,0.1514,1
38.94,0.8814,0.7593,1.6856,0.5662,0.0054,0.8212,0.0877,0.1435,0.1476,1
38.96,0.2961,0.4046,1.2218,0.5563,0.0078,0.8317,0.0861,0.1419,0.1612,1
38.98,-0.4139,0.2746,0.78,0.5629,0.0102,0.8321,0.086,0.1411,0.1401,1
39.0,-0.9058,-0.2689,0.3866,0.5702,0.0086,0.8286,0.0856,0.1406,0.1445,1
39.02,-1.242,-0.8702,-0.2188,0.5665,0.006,0.8317,0.0851,0.1406,0.1595,1
39.04,-1.4431,-0.5432,-0.745,0.5635,0.0048,0.8336,0.0853,0.1409,0.1316,1
39.06,-1.304,0.0137,-0.3655,0.569,-0.0005,0.8215,0.0829,0.14,0.1302,1
39.08,-0.9863,-0.3585,-0.1498,0.5617,0.007,0.8196,0.0815,0.1414,0.1512,1
39.1,-0.7269,-1.9653,-0.0211,0.5554,-0.0047,0.827,0.0801,0.143,0.145,1
39.12,-0.4688,-1.3141,0.6618,0.5671,0.001,0.8181,0.0805,0.1424,0.1459,1
39.14,-0.3681,-1.1577,0.5225,0.5756,0.0012,0.8195,0.079,0.1406,0.1284,1
39.16,-0.1982,-1.4141,0.2576,0.5737,0.0012,0.8273,0.0793,0.1404,0.1138,1
39.18,-0.2792,-0.6187,0.2171,0.5718,0.006,0.8329,0.0781,0.1396,0.1199,1
39.2,-0.2489,0.5264,0.5505,0.5725,0.011,0.829,0.0757,0.1402,0.1408,1
39.22,0.199,0.498,1.0107,0.5687,0.01,0.8211,0.0747,0.1424,0.1541,1
39.24,0.2434,-0.0877,0.9509,0.5617,0.0068,0.8249,0.0743,0.1401,0.1465,1
39.26,-0.5304,0.0356,0.589,0.5694,0.009,0.8279,0.078,0.141,0.1377,1
39.28,-0.6832,-0.4006,0.1364,0.5669,-0.0049,0.8165,0.0742,0.141,0.1654,1
39.3,-0.7292,-2.4835,-0.3569,0.5629,-0.0023,0.8261,0.0773,0.141,0.1515,1
39.32,-0.8708,-2.9037,-0.4572,0.5585,-0.0041,0.8354,0.0782,0.1422,0.1104,1
39.34,-0.6653,-2.0114,0.0102,0.5603,0.0013,0.8365,0.0801,0.1432,0.1142,1
39.36,-0.3855,0.2407,0.9575,0.5606,0.0068,0.8329,0.0803,0.1415,0.1557,1
39.38,-0.1089,1.6583,1.6626,0.5572,0.0133,0.8324,0.0809,0.1414,0.1666,1
39.4,0.1602,1.0304,1.8269,0.5584,0.0174,0.8314,0.0834,0.1435,0.1339,1
39.42,0.2055,0.2838,1.9122,0.5692,0.0068,0.82,0.0838,0.1413,0.1244,1
39.44,0.119,-0.2921,1.3952,0.5742,0.0006,0.8163,0.0833,0.1441,0.1303,1
39.46,-0.9036,1.8859,0.1958,0.5721,-0.0004,0.8269,0.0854,0.1444,0.1237,1
39.48,-0.8912,2.5732,-0.1255,0.5715,-0.0025,0.8248,0.0849,0.1433,0.148,1
39.5,-0.5477,2.8983,-0.1068,0.5711,0.001,0.8266,0.0839,0.1432,0.1609,1
39.52,-0.3158,0.9485,-0.1036,0.5624,0.0006,0.8338,0.0842,0.1424,0.1588,1
39.54,-0.2898,0.0927,-0.0989,0.5651,0.0039,0.8297,0.0855,0.1416,0.1547,1
39.56,-0.2303,0.4101,-0.2467,0.5681,0.0056,0.8203,0.0863,0.1402,0.1411,1
39.58,-0.157,0.0646,-0.4927,0.5632,0.0026,0.8228,0.0864,0.1391,0.1242,1
39.6,-0.1423,-0.9135,-0.2793,0.5677,0.0046,0.8342,0.0865,0.1413,0.1306,1
39.62,0.6325,-1.6558,0.7602,0.5711,0.0073,0.8277,0.0844,0.142,0.1435,1
39.64,1.001,-1.0829,1.0786,0.5638,0.0038,0.8276,0.0852,0.1419,0.1338,1
39.66,0.9968,0.1544,1.4215,0.5683,0.0059,0.8376,0.0869,0.1417,0.1475,1
39.68,1.07,1.1267,1.6534,0.5663,0.005,0.8309,0.0859,0.1408,0.117,1
39.7,0.6223,1.1711,1.6984,0.5515,0.0109,0.8338,0.0875,0.14,0.1181,1
39.72,0.025,0.1222,1.8923,0.5497,0.0125,0.8341,0.0865,0.1409,0.139,1
39.74,-0.4419,-0.5519,2.0285,0.5663,0.0078,0.8225,0.0848,0.1427,0.1462,1
39.76,-0.9257,-0.614,1.5356,0.5748,0.0025,0.8186,0.086,0.144,0.1351,1
39.78,-1.4497,-0.8089,0.6899,0.5644,0.0007,0.837,0.0881,0.144,0.1314,1
39.8,-1.3246,0.7207,1.1537,0.5837,0.0039,0.8334,0.0883,0.1424,0.1483,1
39.82,-0.6994,2.1297,1.5177,0.5822,-0.0047,0.8181,0.0876,0.1435,0.1486,1
39.84,-0.0594,2.3096,1.1267,0.5804,-0.0074,0.8271,0.0875,0.1421,0.1627,1
39.86,0.0944,1.1798,1.062,0.5814,-0.0058,0.8226,0.0873,0.1404,0.1479,1
39.88,-0.0519,0.4713,0.8315,0.5765,-0.0054,0.8173,0.0856,0.1399,0.1644,1
39.9,-0.5494,-0.1956,0.4984,0.5674,-0.0023,0.8217,0.0858,0.1395,0.1579,1
39.92,-0.9861,-0.0295,0.5742,0.5604,0.0047,0.8317,0.0872,0.1397,0.1455,1
39.94,-0.9475,0.4008,1.1154,0.5596,0.0075,0.8363,0.0883,0.1408,0.1474,1
39.96,-0.607,-0.3716,1.479,0.5616,0.002,0.8327,0.089,0.1414,0.1424,1
39.98,-0.5583,-1.0277,1.2284,0.5595,0.0015,0.8313,0.0885,0.1399,0.1331,1
40.0,-0.3476,-1.1833,1.5192,0.5716,-0.0029,0.827,0.0869,0.1418,0.1466,1
