time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-0.2402,-0.1954,0.4882,0.5221,0.0061,0.8742,0.0719,0.1552,0.1306,1
37.64,-0.3856,-0.6232,0.4593,0.5225,-0.0006,0.8726,0.0754,0.1585,0.1324,1
37.66,-0.4815,-0.3837,0.4563,0.5205,-0.0001,0.8699,0.0757,0.1569,0.1192,1
37.68,-0.4461,-0.0748,0.4518,0.5246,0.0018,0.8701,0.0765,0.1534,0.133,1
37.7,-0.3912,-0.3634,0.4357,0.5278,0.0028,0.871,0.0751,0.1567,0.1431,1
37.72,-0.4505,0.0793,0.4107,0.5262,-0.0007,0.8695,0.0714,0.1546,0.1428,1
37.74,-0.5269,0.3242,0.5415,0.5233,-0.0021,0.8687,0.0725,0.1546,0.1511,1
37.76,-0.7169,-0.2491,0.4204,0.522,0.0006,0.8713,0.0744,0.1547,0.1456,1
37.78,-0.6849,-0.6654,0.1636,0.5248,0.0015,0.8723,0.0736,0.1545,0.132,1
37.8,-0.4104,-0.4707,0.3167,0.5264,-0.0011,0.8693,0.0762,0.154,0.1288,1
37.82,-0.1766,0.3096,0.5128,0.5228,-0.0033,0.8697,0.0783,0.154,0.1325,1
37.84,0.0141,0.5938,0.4229,0.5206,-0.0011,0.8709,0.0771,0.1558,0.1303,1
37.86,0.0821,0.3533,0.3883,0.5232,-0.004,0.8712,0.0787,0.156,0.1278,1
37.88,-0.2073,0.4328,0.5371,0.5211,-0.0059,0.8744,0.0761,0.1572,0.1369,1
37.9,-0.5671,0.4589,0.5805,0.5154,-0.0039,0.8735,0.071,0.1568,0.1389,1
37.92,-0.5608,0.1652,0.5001,0.5197,0.0028,0.8723,0.0728,0.1549,0.1033,1
37.94,-0.6994,-0.3683,0.4816,0.5239,0.0284,0.8726,0.0728,0.153,0.055,1
37.96,-0.6002,0.006,0.5071,0.5208,0.0283,0.8725,0.0744,0.1539,0.0589,1
37.98,-0.146,0.5045,0.6055,0.5228,0.0232,0.8715,0.0729,0.1546,0.0591,1
38.0,0.0768,0.8963,0.2558,0.5198,0.0263,0.8712,0.0701,0.1548,0.0711,1
38.02,-0.1701,0.4779,0.0596,0.5192,0.0261,0.8716,0.0691,0.1535,0.065,1
38.04,0.253,-0.2568,0.4126,0.5189,0.0253,0.8758,0.0712,0.1546,0.0654,1
38.06,0.328,-0.15,0.5869,0.518,0.02,0.8752,0.0748,0.1542,0.0576,1
38.08,-0.0761,-0.0116,0.5271,0.5163,0.0211,0.8743,0.0718,0.1558,0.0633,1
38.1,-0.3399,-0.0505,-0.0911,0.5114,0.0275,0.8746,0.0746,0.1541,0.081,1
38.12,-0.094,-0.4336,-0.355,0.5126,0.0247,0.8708,0.0717,0.1542,0.0741,1
38.14,-0.1335,-0.1786,-0.101,0.5169,0.0203,0.8741,0.0709,0.1527,0.0514,1
38.16,-0.1633,0.4245,0.0086,0.524,0.0322,0.8722,0.0703,0.1523,0.0584,1
38.18,0.2029,0.7023,0.2008,0.5191,0.0309,0.8676,0.0723,0.1527,0.0609,1
38.2,-0.0335,0.146,0.1424,0.5217,0.0341,0.8737,0.0721,0.1573,0.0555,1
38.22,-0.4411,0.1262,0.154,0.5161,0.0389,0.8752,0.0734,0.1535,0.0558,1
38.24,-0.1654,0.2726,0.3421,0.5195,0.036,0.8729,0.0726,0.1551,0.0633,1
38.26,-0.3108,-1.1658,0.4747,0.5219,0.0274,0.874,0.073,0.1538,0.0468,1
38.28,-0.5638,-0.4707,0.3059,0.5162,0.0262,0.8682,0.0687,0.1561,0.0589,1
38.3,-0.3738,-0.3381,-0.0358,0.5241,0.0305,0.8703,0.0698,0.1548,0.0549,1
38.32,-0.7429,-0.0797,-0.0664,0.5195,0.0326,0.8726,0.0705,0.1501,0.0567,1
38.34,-0.3518,1.146,0.0539,0.5232,0.0207,0.8648,0.0694,0.1479,0.0705,1
38.36,-0.3529,0.5389,-0.152,0.5211,0.0226,0.8643,0.0721,0.1556,0.0708,1
38.38,-0.0243,-0.5299,-0.1479,0.5212,0.0291,0.8721,0.0726,0.1522,0.0623,1
38.4,-0.0993,-1.0054,0.1805,0.5225,0.0252,0.8764,0.0677,0.153,0.0696,1
38.42,-0.0415,-0.1981,0.4791,0.5172,0.0341,0.8773,0.0685,0.1538,0.0596,1
38.44,-0.0634,0.0685,0.6361,0.5143,0.035,0.8723,0.0701,0.1535,0.0553,1
38.46,0.1409,0.6305,0.6466,0.5154,0.0256,0.869,0.0725,0.1521,0.0557,1
38.48,-0.2245,0.0081,0.4797,0.5157,0.0321,0.8704,0.0722,0.1546,0.0583,1
38.5,-0.1257,-0.6699,0.6288,0.5221,0.03,0.8716,0.0729,0.1538,0.0577,1
38.52,-0.2184,-0.6214,0.7184,0.5243,0.0342,0.8689,0.0724,0.1527,0.0593,1
38.54,-0.2923,0.1922,0.6149,0.5283,0.0277,0.8678,0.0746,0.1543,0.0669,1
38.56,-0.6027,0.2892,0.2818,0.5252,0.0291,0.872,0.0733,0.1524,0.0657,1
38.58,-0.7108,0.3784,0.0606,0.5179,0.0313,0.8724,0.0723,0.1534,0.0662,1
38.6,-0.5001,0.3746,0.0715,0.5164,0.0276,0.8729,0.0734,0.1545,0.0631,1
38.62,-0.2749,0.5415,0.265,0.5193,0.0265,0.8734,0.0736,0.1561,0.0614,1
38.64,-0.2735,-0.4141,0.2106,0.5225,0.0282,0.8724,0.0733,0.1542,0.06,1
38.66,-0.2962,-1.0874,0.1537,0.522,0.0265,0.8751,0.0723,0.1531,0.0631,1
38.68,-0.2103,-0.9976,0.2577,0.5157,0.0338,0.8762,0.0718,0.154,0.0547,1
38.7,-0.163,-1.1389,0.4283,0.5194,0.04,0.8724,0.0726,0.1547,0.0535,1
38.72,0.0496,-0.8415,0.4635,0.5277,0.0337,0.8686,0.073,0.156,0.0599,1
38.74,0.0858,-0.3509,0.383,0.5259,0.032,0.8673,0.0727,0.1568,0.0315,1
38.76,-0.2534,0.0567,0.3948,0.5229,0.0329,0.8696,0.0712,0.1552,0.0036,1
38.78,-0.4796,0.6823,0.4237,0.521,0.0302,0.8708,0.0711,0.1538,0.0016,1
38.8,-0.5959,0.9051,0.3348,0.5204,0.0302,0.8674,0.0713,0.1532,0.0021,1
38.82,-0.6044,0.5338,0.1258,0.5212,0.0312,0.8671,0.0718,0.1533,0.0091,1
38.84,-0.5841,-0.0977,-0.0071,0.5188,0.0353,0.8713,0.0751,0.1553,0.0017,1
38.86,-0.2701,-0.5135,0.1084,0.5215,0.0311,0.8727,0.0737,0.1528,0.0184,1
38.88,0.252,-0.9216,0.7269,0.526,0.0239,0.8693,0.0727,0.1535,0.0612,1
38.9,-0.0126,-0.7902,0.7458,0.5314,0.0271,0.8666,0.0708,0.1532,0.0596,1
38.92,-0.3092,-0.2415,0.2298,0.5261,0.0252,0.8669,0.071,0.1542,0.061,1
38.94,-0.4387,0.7451,0.0617,0.5158,0.0375,0.8733,0.0713,0.1538,0.0493,1
38.96,-0.2888,0.599,0.3089,0.5127,0.0341,0.875,0.0742,0.1538,0.072,1
38.98,-0.2251,0.0427,0.5184,0.5128,0.0242,0.871,0.0715,0.1544,0.0689,1
39.0,-0.3213,-0.2775,0.6237,0.5171,0.0261,0.8671,0.0716,0.1551,0.0603,1
39.02,-0.3464,0.6124,0.3163,0.5184,0.0301,0.8723,0.0704,0.1553,0.0573,1
39.04,-0.3659,0.5064,0.3994,0.5166,0.0332,0.8722,0.0696,0.1561,0.0629,1
39.06,-0.2054,0.2433,0.2998,0.5203,0.0228,0.8742,0.0733,0.1536,0.0602,1
39.08,-0.2881,0.0121,0.3202,0.5244,0.0183,0.8694,0.0705,0.1546,0.0534,1
39.1,-0.2125,0.3946,0.2464,0.5221,0.0246,0.8728,0.0717,0.1551,0.0717,1
39.12,-0.1526,0.0111,0.2439,0.5178,0.0296,0.8713,0.0742,0.1551,0.0557,1
39.14,0.1867,0.2909,0.0614,0.5194,0.0285,0.872,0.0728,0.1552,0.0667,1
39.16,0.0476,-0.2407,0.093,0.5268,0.035,0.8695,0.0681,0.1542,0.0492,1
39.18,-0.2121,-0.8624,0.4717,0.5212,0.0426,0.8719,0.0721,0.1521,0.0592,1
39.2,-0.0222,-0.6266,0.29,0.5249,0.0309,0.8709,0.073,0.152,0.058,1
39.22,0.0072,-0.627,0.4096,0.522,0.035,0.8757,0.0705,0.1547,0.069,1
39.24,0.041,0.4653,0.5067,0.5215,0.0287,0.8689,0.0715,0.1569,0.0762,1
39.26,-0.1414,0.565,0.6945,0.5227,0.0352,0.8645,0.0668,0.155,0.0536,1
39.28,-0.2393,-0.3376,0.3598,0.5263,0.0273,0.8685,0.0681,0.1566,0.0612,1
39.3,-0.7612,-1.6832,0.3173,0.5148,0.0341,0.8751,0.0716,0.1563,0.0628,1
39.32,-0.4749,-1.973,0.4479,0.5155,0.0369,0.8774,0.0691,0.1517,0.0589,1
39.34,-0.2994,-0.6152,0.5236,0.5233,0.0289,0.8736,0.0705,0.1534,0.0661,1
39.36,-0.0983,0.6864,0.4399,0.5251,0.0245,0.8697,0.072,0.1547,0.0619,1
39.38,-0.0508,0.2114,0.3668,0.5216,0.031,0.8726,0.0717,0.1557,0.0599,1
39.4,-0.1661,-0.881,0.5066,0.5195,0.0305,0.8731,0.0695,0.1515,0.0671,1
39.42,-0.3921,-0.6797,0.5711,0.5255,0.0313,0.8734,0.0723,0.154,0.0671,1
39.44,-0.5715,0.1745,0.3969,0.5291,0.0299,0.8676,0.0728,0.1547,0.0628,1
39.46,-0.7186,0.1592,0.4318,0.5262,0.0259,0.867,0.0718,0.1539,0.0522,1
39.48,-0.8024,0.1484,0.4243,0.5227,0.0251,0.8707,0.0727,0.1532,0.053,1
39.5,-0.6629,0.1307,0.5223,0.5198,0.0316,0.8716,0.0736,0.1547,0.054,1
39.52,-0.3121,0.5579,0.4539,0.5212,0.0312,0.868,0.0731,0.1552,0.0547,1
39.54,-0.3073,0.6962,0.1529,0.5223,0.0304,0.8662,0.072,0.1563,0.0544,1
39.56,-0.3111,0.0577,-0.0031,0.5204,0.029,0.8698,0.0704,0.1561,0.06,1
39.58,-0.1638,-0.9147,0.0906,0.5225,0.0297,0.8748,0.0695,0.1541,0.0651,1
39.6,-0.4077,-0.6995,0.3831,0.526,0.0294,0.8724,0.0709,0.1531,0.0569,1
39.62,-0.4891,0.0423,0.5882,0.5252,0.0272,0.8663,0.0727,0.1542,0.056,1
39.64,-0.2353,-0.013,0.5544,0.5263,0.0292,0.8659,0.0715,0.1537,0.0598,1
39.66,-0.3713,0.3601,0.3962,0.5251,0.0278,0.8682,0.0706,0.1501,0.0533,1
39.68,-0.3322,0.2296,0.2694,0.5179,0.0253,0.8691,0.0725,0.1516,0.0536,1
39.7,0.1706,-0.2473,0.3393,0.5184,0.0175,0.8688,0.0711,0.1529,0.0575,1
39.72,0.2187,-0.0229,0.311,0.5225,0.0175,0.8729,0.0689,0.1499,0.0656,1
39.74,0.0577,-0.0376,0.2476,0.5247,0.0251,0.8734,0.0708,0.15,0.0756,1
39.76,0.1856,-0.3821,0.048,0.5224,0.0294,0.8732,0.0695,0.1543,0.0506,1
39.78,0.1073,-0.6984,-0.2484,0.5256,0.0317,0.8757,0.0706,0.1549,0.045,1
39.8,0.0202,-0.0547,-0.0028,0.5263,0.029,0.8705,0.0713,0.1519,0.0648,1
39.82,0.0623,1.1206,0.1386,0.5308,0.0316,0.8693,0.0684,0.1535,0.0712,1
39.84,-0.5639,2.9979,0.161,0.5153,0.0357,0.8682,0.0724,0.155,0.0748,1
39.86,-0.707,1.3906,0.0772,0.506,0.0396,0.8719,0.0732,0.1547,0.0616,1
39.88,-0.7327,-2.0605,0.0176,0.5154,0.0345,0.8698,0.0695,0.1522,0.0679,1
39.9,-0.6342,-3.2652,-0.1017,0.5243,0.0181,0.8678,0.0666,0.1513,0.068,1
39.92,-0.4238,-3.3039,-0.0132,0.532,0.0211,0.8731,0.074,0.155,0.0547,1
39.94,-0.1791,-0.501,0.2148,0.5237,0.0217,0.8733,0.0709,0.1505,0.0743,1
39.96,-0.3449,-0.2792,0.139,0.5174,0.0241,0.8746,0.0706,0.1552,0.0566,1
39.98,0.2413,-0.3948,0.5282,0.5204,0.026,0.8685,0.0712,0.153,0.0536,1
40.0,0.0286,0.4963,0.373,0.5273,0.0279,0.8678,0.0729,0.1523,0.0588,1
