time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,-0.329,-0.1608,0.4899,0.5696,0.0188,0.8345,0.0845,0.1327,0.0755,1
37.56,-0.4726,-0.1523,0.3675,0.5721,0.0171,0.8366,0.0841,0.1333,0.0646,1
37.58,-0.4256,0.0798,-0.0115,0.5715,0.0173,0.8321,0.0834,0.1336,0.0713,1
37.6,0.0387,0.4205,-0.0507,0.5692,0.0203,0.8292,0.0843,0.1336,0.0647,1
37.62,-0.216,0.5282,-0.0084,0.5713,0.0222,0.8325,0.0857,0.1342,0.0681,1
37.64,-0.3842,0.5813,-0.4165,0.5711,0.0187,0.8347,0.0854,0.1324,0.0364,1
37.66,-0.3387,0.2707,0.0104,0.5747,0.0259,0.8359,0.084,0.1322,0.0736,1
37.68,-0.0104,0.2209,0.2393,0.5747,0.0141,0.8336,0.0863,0.1335,0.0333,1
37.7,-0.4711,0.7094,0.4101,0.5769,0.0212,0.8367,0.0859,0.1336,0.0571,1
37.72,-0.2372,0.3554,1.1249,0.5746,0.0186,0.8341,0.0854,0.1323,0.0785,1
37.74,-0.7821,0.6255,0.6473,0.5714,0.0209,0.8333,0.0847,0.1333,0.0791,1
37.76,-0.2785,0.4854,0.053,0.5709,0.0202,0.8291,0.0855,0.1329,0.0699,1
37.78,0.124,0.7315,0.0447,0.5695,0.0107,0.8302,0.0869,0.132,0.0647,1
37.8,-0.0519,0.4336,0.2858,0.5701,0.0116,0.8364,0.0844,0.1336,0.0806,1
37.82,-0.0798,0.17,0.5609,0.575,0.0182,0.8363,0.0856,0.1314,0.0595,1
37.84,0.2658,0.1131,0.8075,0.5744,0.0183,0.8333,0.0854,0.131,0.0564,1
37.86,0.392,-0.008,0.5508,0.5749,0.0181,0.8347,0.0853,0.1325,0.0791,1
37.88,-0.0067,0.0175,0.3468,0.5768,0.0218,0.8354,0.0855,0.1342,0.081,1
37.9,-0.3321,0.0074,0.6368,0.5729,0.0201,0.834,0.0863,0.1337,0.0779,1
37.92,-0.3686,0.2384,0.8607,0.5681,0.0159,0.8327,0.0857,0.1326,0.0942,1
37.94,-0.4188,0.6868,0.6532,0.5695,0.0159,0.8335,0.0837,0.1333,0.1001,1
37.96,-0.4554,0.3545,0.3148,0.5725,0.0159,0.8364,0.0845,0.1331,0.0831,1
37.98,-0.4117,-0.2263,0.0775,0.5726,0.0188,0.8344,0.086,0.1334,0.0753,1
38.0,-0.2013,-0.1935,0.1378,0.5723,0.0199,0.8316,0.0849,0.135,0.079,1
38.02,-0.032,-0.5312,0.4706,0.5743,0.0106,0.834,0.0855,0.1329,0.0551,1
38.04,0.4411,-0.4477,0.6623,0.5703,0.0256,0.8337,0.0838,0.1334,0.0496,1
38.06,0.336,-0.1783,0.7305,0.5738,0.0202,0.8319,0.0844,0.133,0.0585,1
38.08,-0.0106,0.3724,0.0491,0.5688,0.0177,0.8357,0.0856,0.1323,0.044,1
38.1,-0.2146,0.3165,0.1471,0.5682,0.0275,0.8359,0.0838,0.1329,0.0756,1
38.12,-0.5083,-0.3392,0.3823,0.5728,0.0163,0.8365,0.0869,0.1333,0.0746,1
38.14,-0.0968,-0.5913,0.484,0.5744,0.0213,0.8403,0.0872,0.1318,0.0705,1
38.16,-0.2741,0.0184,0.7627,0.5738,0.0169,0.8355,0.0856,0.1331,0.0681,1
38.18,-0.231,0.1457,0.6596,0.5713,0.0184,0.8317,0.0829,0.135,0.0603,1
38.2,0.0794,-0.1526,0.3506,0.5728,0.0197,0.8336,0.0844,0.1336,0.0674,1
38.22,0.1167,0.1413,0.1013,0.5714,0.0152,0.8331,0.0877,0.1329,0.0579,1
38.24,0.1903,0.3784,0.1848,0.571,0.0137,0.832,0.0864,0.1337,0.0599,1
38.26,0.0911,0.0575,0.2274,0.5737,0.0205,0.8338,0.0845,0.1336,0.0576,1
38.28,-0.128,-0.1988,0.2177,0.5748,0.0253,0.8345,0.0852,0.1328,0.044,1
38.3,-0.1922,-0.3055,0.19,0.5757,0.0228,0.8332,0.0851,0.1319,0.0567,1
38.32,-0.1961,-0.5388,0.0072,0.58,0.0217,0.8329,0.0846,0.132,0.0787,1
38.34,-0.1654,-0.1485,-0.0397,0.5798,0.025,0.8327,0.0856,0.1338,0.0668,1
38.36,-0.2188,0.8892,0.1087,0.5719,0.0262,0.831,0.0847,0.1334,0.0615,1
38.38,-0.4478,0.7503,0.2717,0.571,0.0252,0.8282,0.0829,0.1337,0.0775,1
38.4,-0.3264,-0.0985,0.4708,0.5693,0.0193,0.8328,0.0834,0.1335,0.0451,1
38.42,-0.0506,-0.8377,0.2393,0.5675,0.0116,0.8339,0.082,0.1318,0.0552,1
38.44,-0.2484,-0.5307,0.3251,0.5746,0.0214,0.8302,0.0803,0.1341,0.066,1
38.46,0.2997,-0.4295,0.1183,0.5731,0.0269,0.8298,0.0823,0.1312,0.0696,1
38.48,0.2913,0.145,0.0427,0.5737,0.0157,0.8336,0.0815,0.1326,0.0478,1
38.5,0.0088,-0.1583,0.2648,0.5737,0.0259,0.8314,0.0802,0.1342,0.0411,1
38.52,-0.0882,-0.5938,0.7077,0.5752,0.0238,0.8336,0.0789,0.1342,0.0653,1
38.54,-0.3847,-0.3365,1.0194,0.5762,0.0165,0.8347,0.0803,0.1336,0.0747,1
38.56,-0.4784,0.1029,0.8783,0.5759,0.0155,0.835,0.0788,0.134,0.0485,1
38.58,-0.3692,-0.4052,0.3259,0.5699,0.0197,0.8353,0.0793,0.1348,0.0656,1
38.6,-0.167,-0.5887,0.0717,0.5692,0.0183,0.8317,0.0787,0.135,0.0427,1
38.62,-0.0903,-0.4716,0.4043,0.5719,0.0157,0.8292,0.0788,0.1341,0.0546,1
38.64,0.0192,-0.5079,0.4924,0.5735,0.013,0.8319,0.0792,0.1324,0.0658,1
38.66,0.1034,-0.368,0.4419,0.573,0.0138,0.8334,0.0802,0.1323,0.0588,1
38.68,0.0281,-0.0005,0.4628,0.5735,0.0195,0.8341,0.082,0.134,0.061,1
38.7,-0.2154,0.3415,0.1092,0.5732,0.0222,0.8346,0.0822,0.1345,0.0666,1
38.72,-0.4716,0.7308,-0.0941,0.569,0.0202,0.8302,0.0805,0.1341,0.0824,1
38.74,-0.4297,0.7433,0.2903,0.5682,0.0176,0.8287,0.0796,0.1343,0.0739,1
38.76,-0.4566,0.024,0.2505,0.5687,0.0138,0.8305,0.0812,0.134,0.04,1
38.78,-0.3736,-0.0023,0.5496,0.5707,0.0182,0.8318,0.0775,0.1337,0.0493,1
38.8,-0.3243,-0.2492,0.6757,0.5784,0.0232,0.8337,0.0803,0.1326,0.006,1
38.82,-0.4497,-0.5465,0.2697,0.5753,0.019,0.832,0.0819,0.1322,0.0,1
38.84,-0.5403,-0.1171,0.3722,0.5738,0.0198,0.8268,0.0779,0.1339,0.0,1
38.86,-0.1238,-0.2758,0.1598,0.5736,0.027,0.8273,0.0775,0.1331,0.0,1
38.88,-0.1339,0.3743,0.0279,0.5746,0.0253,0.8301,0.0782,0.1337,0.0,1
38.9,-0.0764,0.0485,0.26,0.5747,0.0205,0.8297,0.0792,0.1332,0.0,1
38.92,-0.12,-0.3728,0.2285,0.57,0.017,0.8296,0.0795,0.134,0.0,1
38.94,-0.0092,-0.3798,0.469,0.5728,0.02,0.8333,0.0788,0.1326,0.0,1
38.96,-0.0846,0.2038,0.4713,0.5712,0.0243,0.8317,0.0796,0.1326,0.0,1
38.98,-0.1397,0.3065,0.3539,0.5698,0.0242,0.832,0.0793,0.1343,0.0,1
39.0,-0.1446,0.1907,0.3993,0.5713,0.0236,0.8302,0.0798,0.1343,0.0,1
39.02,0.1482,-0.1843,0.4331,0.5715,0.0206,0.83,0.0804,0.1339,0.0,1
39.04,0.1778,-0.1123,0.4309,0.5741,0.0202,0.8317,0.0786,0.1341,0.0,1
39.06,0.0462,0.4693,0.3721,0.5732,0.0238,0.8332,0.079,0.134,0.0,1
39.08,-0.0737,0.7584,0.2395,0.569,0.0235,0.834,0.0819,0.1329,0.034,1
39.1,-0.4539,0.3435,0.2282,0.572,0.0203,0.8333,0.0823,0.1323,0.0618,1
39.12,-0.3895,-0.5949,0.4275,0.5741,0.0218,0.8341,0.0814,0.1335,0.0672,1
39.14,-0.4005,-0.329,0.6486,0.5774,0.0258,0.8332,0.0791,0.1336,0.0446,1
39.16,-0.5606,0.2727,0.2367,0.5751,0.0229,0.8334,0.0804,0.1334,0.0614,1
39.18,-0.5671,-0.0005,0.4039,0.5719,0.0176,0.8297,0.0797,0.1328,0.0574,1
39.2,0.0305,-0.0322,0.6024,0.5714,0.0216,0.8272,0.0814,0.1338,0.0469,1
39.22,-0.2555,0.3435,0.4276,0.5718,0.026,0.8303,0.08,0.1337,0.0391,1
39.24,0.2821,0.3391,-0.5983,0.575,0.0202,0.8323,0.0806,0.1334,0.0322,1
39.26,-0.0332,0.7946,-0.4867,0.5759,0.0252,0.8304,0.0805,0.134,0.068,1
39.28,-0.0265,1.1689,-0.0062,0.5766,0.0223,0.8359,0.0854,0.1327,0.0819,1
39.3,-0.4136,1.2788,0.279,0.5776,0.0209,0.834,0.0843,0.1349,0.0736,1
39.32,-0.5244,1.1454,0.1931,0.5755,0.0249,0.8312,0.0821,0.1338,0.0731,1
39.34,-0.4076,1.1192,0.0413,0.5762,0.0186,0.8291,0.0836,0.1338,0.0676,1
39.36,-0.5348,1.226,0.0406,0.5724,0.014,0.8297,0.0849,0.1353,0.0641,1
39.38,-0.4595,0.8883,0.0569,0.5668,0.0151,0.8311,0.0832,0.134,0.0744,1
39.4,-0.056,0.0349,0.1272,0.5667,0.0217,0.8329,0.0825,0.1327,0.0671,1
39.42,0.2257,-0.2661,0.219,0.5691,0.025,0.8338,0.0829,0.1332,0.0462,1
39.44,0.2176,0.1982,0.3352,0.5695,0.0216,0.8342,0.082,0.1341,0.0545,1
39.46,0.0585,0.6106,0.2859,0.5693,0.0215,0.8339,0.0832,0.1339,0.0676,1
39.48,-0.012,0.4371,0.0189,0.5713,0.0244,0.8317,0.0858,0.1327,0.0495,1
39.5,-0.0063,-0.0978,0.0177,0.5754,0.0195,0.8308,0.0831,0.133,0.0487,1
39.52,-0.4526,0.1008,0.2074,0.5789,0.0179,0.8319,0.0807,0.1333,0.0689,1
39.54,-0.8861,0.8602,0.22,0.5765,0.0239,0.8325,0.0812,0.1325,0.0644,1
39.56,-0.9555,0.9594,-0.1819,0.5726,0.0241,0.8362,0.0857,0.1325,0.0838,1
39.58,-0.353,0.5356,0.0702,0.569,0.0127,0.838,0.083,0.1344,0.0692,1
39.6,-0.2669,0.1796,0.1115,0.5689,0.0245,0.8376,0.0841,0.1345,0.0508,1
39.62,-0.1011,0.0938,0.4869,0.5732,0.0196,0.8307,0.0821,0.1327,0.0964,1
39.64,-0.4226,-0.656,0.5598,0.5691,0.0225,0.8325,0.0829,0.135,0.0692,1
39.66,-0.366,-0.4684,0.338,0.5738,0.0038,0.8325,0.0857,0.1319,0.072,1
39.68,-0.4717,-0.5244,0.2491,0.5742,0.0126,0.8359,0.0855,0.1336,0.0816,1
39.7,-0.4202,-1.3936,0.3273,0.5716,0.0228,0.835,0.0829,0.1348,0.0456,1
39.72,-0.33,-1.6155,0.0724,0.5767,0.0191,0.8342,0.0868,0.1338,0.0386,1
39.74,-0.4437,-0.7626,0.2956,0.5795,0.0173,0.8338,0.0849,0.1339,0.059,1
39.76,-0.7088,0.9819,0.439,0.575,0.0237,0.8303,0.0845,0.1339,0.0531,1
39.78,-0.7505,2.3212,0.4354,0.5732,0.024,0.8295,0.0838,0.1341,0.0346,1
39.8,-0.4581,1.8121,0.4723,0.5727,0.0171,0.8323,0.0826,0.1334,0.0436,1
39.82,-0.3623,0.7737,0.3954,0.5712,0.0164,0.8349,0.0843,0.1327,0.0674,1
39.84,-0.5425,0.3849,0.3345,0.5719,0.0221,0.835,0.0862,0.1326,0.0704,1
39.86,-0.6014,0.1043,0.3851,0.5756,0.0244,0.8354,0.0856,0.1327,0.0601,1
39.88,-0.5896,0.3728,0.3251,0.5772,0.024,0.8376,0.0847,0.1327,0.0655,1
39.9,-0.5266,1.0952,0.408,0.5721,0.0252,0.8355,0.0848,0.1317,0.0697,1
39.92,-0.3971,0.798,0.5792,0.5716,0.0246,0.8346,0.0836,0.1324,0.0484,1
39.94,-0.2423,0.2244,0.4308,0.5774,0.0204,0.835,0.0851,0.1322,0.053,1
39.96,-0.1723,0.8095,0.4469,0.5709,0.0271,0.8341,0.0852,0.1322,0.0449,1
39.98,0.0197,0.7597,0.0355,0.5677,0.0227,0.832,0.0835,0.1338,0.0585,1
40.0,-0.086,-0.3794,0.2268,0.5777,0.0234,0.8334,0.0866,0.1333,0.0435,1
