time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.4675,0.0775,0.0815,0.54,0.0139,0.8706,0.0841,0.1372,0.063,1
37.3,-0.2815,0.3634,0.0048,0.5409,0.0098,0.8715,0.0846,0.1378,0.0685,1
37.32,-0.5349,0.0257,0.3804,0.5396,0.0085,0.8712,0.0864,0.1367,0.074,1
37.34,-0.2118,0.3432,0.2964,0.5419,0.0106,0.8719,0.0864,0.1384,0.0601,1
37.36,0.3159,-0.1185,0.2711,0.5385,0.0145,0.8774,0.0856,0.1371,0.0806,1
37.38,-0.112,0.222,0.2818,0.5443,0.0108,0.8643,0.0833,0.138,0.067,1
37.4,-0.1239,-0.5644,0.2718,0.5477,0.0104,0.8674,0.0835,0.137,0.0668,1
37.42,-0.0589,-0.6421,0.3361,0.544,0.0074,0.8715,0.0854,0.1377,0.0761,1
37.44,-0.0688,0.2319,0.6189,0.5426,0.0122,0.8688,0.085,0.1363,0.0706,1
37.46,-0.0671,0.8676,0.4892,0.5405,0.0121,0.8641,0.0848,0.1368,0.0777,1
37.48,-0.2557,-0.1674,0.3355,0.5446,0.0095,0.8648,0.0838,0.139,0.0614,1
37.5,-0.6411,-2.0769,0.2443,0.54,0.01,0.8729,0.0842,0.1376,0.0718,1
37.52,-0.2241,-2.3707,0.3091,0.5381,0.0089,0.8833,0.0874,0.1384,0.0641,1
37.54,0.0934,-0.685,0.3248,0.5422,0.0121,0.8785,0.0845,0.1372,0.0667,1
37.56,0.2746,0.6966,0.5619,0.5448,0.0136,0.8681,0.0864,0.1369,0.0722,1
37.58,-0.1446,-0.4479,0.5722,0.5389,0.0146,0.8711,0.0828,0.1368,0.0785,1
37.6,-0.4687,-0.9114,0.543,0.5435,0.0118,0.8731,0.0854,0.1379,0.0629,1
37.62,-0.4734,0.121,0.6989,0.5464,0.0135,0.8647,0.085,0.1383,0.0686,1
37.64,-0.339,0.2493,0.5944,0.5457,0.0095,0.8635,0.0843,0.138,0.0715,1
37.66,-0.5482,0.3133,0.5212,0.5429,0.0048,0.8714,0.0838,0.1386,0.0713,1
37.68,-0.5897,0.3672,0.7746,0.5418,0.0062,0.8744,0.0863,0.1381,0.0646,1
37.7,-0.4451,1.0508,0.6041,0.5431,0.0073,0.8688,0.0838,0.1376,0.0694,1
37.72,-0.5364,0.9968,-0.0256,0.5413,0.008,0.8659,0.084,0.1377,0.0739,1
37.74,-0.5571,-1.1854,-0.2198,0.5395,0.0118,0.8703,0.0853,0.1376,0.0886,1
37.76,-0.3337,-1.0114,0.034,0.5411,0.0107,0.8775,0.0849,0.1369,0.0756,1
37.78,-0.3544,0.2574,0.4695,0.5433,0.0037,0.8682,0.0855,0.1353,0.0742,1
37.8,-0.3686,-0.0739,0.54,0.546,0.0081,0.8695,0.0837,0.1373,0.0758,1
37.82,-0.6063,0.2018,0.3442,0.5421,0.009,0.872,0.0858,0.1355,0.0671,1
37.84,-0.223,-0.0364,0.0979,0.5403,0.0088,0.869,0.0827,0.1373,0.0643,1
37.86,0.0681,-0.006,0.1133,0.5411,0.0061,0.8677,0.0841,0.1377,0.0705,1
37.88,-0.0608,0.1039,0.4414,0.5424,0.0021,0.8745,0.0847,0.1352,0.0666,1
37.9,-0.105,-0.0393,-0.1987,0.54,0.0159,0.8744,0.084,0.1367,0.0624,1
37.92,0.2719,0.0431,-0.1284,0.5395,0.0141,0.8804,0.0852,0.1376,0.0839,1
37.94,0.0871,0.0045,-0.2524,0.5445,0.0114,0.8669,0.0836,0.139,0.0792,1
37.96,-0.0809,2.3596,0.1251,0.5443,0.0064,0.8698,0.0858,0.1376,0.0638,1
37.98,-0.4945,3.0804,0.0974,0.5333,0.0077,0.8716,0.0862,0.1364,0.0715,1
38.0,-0.5535,-0.3365,-0.1163,0.5315,0.0123,0.8729,0.085,0.1362,0.0612,1
38.02,-0.656,-3.2761,-0.0969,0.5419,0.0116,0.8682,0.0839,0.1384,0.0709,1
38.04,-0.5298,-3.7298,-0.1447,0.5501,0.0046,0.8662,0.0843,0.1377,0.0735,1
38.06,-0.4109,-0.9881,-0.1822,0.5427,0.0085,0.8776,0.0849,0.1366,0.0738,1
38.08,-0.5687,-0.0458,0.3133,0.5409,0.0108,0.8742,0.0859,0.1368,0.0854,1
38.1,0.3304,0.2369,0.3564,0.5433,0.0054,0.8657,0.0843,0.138,0.0717,1
38.12,0.3844,0.9794,0.5003,0.5439,0.0081,0.866,0.084,0.1376,0.0667,1
38.14,0.032,0.7391,0.1134,0.5384,0.0104,0.8627,0.0841,0.1371,0.0776,1
38.16,0.0651,0.4268,0.2121,0.5447,0.0101,0.8636,0.0849,0.1377,0.0673,1
38.18,0.0137,0.9497,0.3787,0.5469,0.0101,0.8644,0.0847,0.1376,0.0784,1
38.2,-0.0462,-0.0749,0.1188,0.5445,0.013,0.8658,0.0838,0.1375,0.0738,1
38.22,-0.4354,-2.6145,-0.2692,0.5416,0.0179,0.876,0.0834,0.1366,0.0612,1
38.24,-0.3427,-1.547,-0.2001,0.5459,0.0103,0.8693,0.0865,0.1364,0.0621,1
38.26,-0.5637,0.7581,0.2471,0.5464,0.0019,0.8675,0.0827,0.1348,0.064,1
38.28,-0.5048,-0.374,0.1023,0.5436,0.0115,0.8679,0.086,0.1377,0.0677,1
38.3,-0.5776,-0.2793,0.3739,0.543,0.0111,0.8666,0.0847,0.1348,0.0781,1
38.32,-0.4435,-0.8006,0.2292,0.5433,0.0119,0.8691,0.0853,0.1355,0.0696,1
38.34,-0.0933,0.75,0.0182,0.5483,0.0067,0.8654,0.085,0.1365,0.065,1
38.36,-0.096,1.5618,0.2445,0.5422,0.0135,0.8649,0.0861,0.1365,0.0782,1
38.38,0.0823,-0.3891,0.3012,0.5381,0.0117,0.876,0.0862,0.1367,0.0807,1
38.4,0.0658,-1.4247,0.5213,0.5384,0.0114,0.8852,0.0866,0.1381,0.08,1
38.42,0.2138,-0.2665,0.391,0.5425,0.0034,0.8739,0.0857,0.1388,0.0593,1
38.44,-0.1184,1.0751,0.5611,0.5412,0.0124,0.8673,0.0843,0.1396,0.0754,1
38.46,-0.0543,0.9608,0.5891,0.5421,0.0055,0.8563,0.0851,0.139,0.0758,1
38.48,-0.1251,0.4311,0.4848,0.5412,0.0056,0.8584,0.086,0.1385,0.0645,1
38.5,-0.2574,-0.9761,0.2952,0.5416,0.0028,0.8701,0.0851,0.1394,0.0726,1
38.52,-0.2939,-0.3509,-0.1397,0.543,0.0101,0.8733,0.0855,0.1392,0.0694,1
38.54,-0.0321,0.5369,-0.2364,0.5458,0.0098,0.8741,0.0853,0.137,0.0732,1
38.56,-0.0984,1.0838,-0.0122,0.5469,0.0065,0.8652,0.0842,0.1375,0.0786,1
38.58,-0.3369,0.7099,0.1854,0.5441,0.0116,0.8558,0.0848,0.1359,0.0587,1
38.6,-0.1944,0.4116,0.2099,0.5481,0.0127,0.8662,0.0855,0.1375,0.0695,1
38.62,-0.2529,1.384,-0.1869,0.5455,0.004,0.8712,0.0838,0.139,0.0744,1
38.64,-0.3201,1.9375,-0.2164,0.5417,0.004,0.8693,0.0848,0.1354,0.0814,1
38.66,-0.7898,1.2221,-0.2928,0.5415,0.012,0.8749,0.0849,0.1349,0.0708,1
38.68,-1.3232,0.773,-0.5016,0.5402,0.0114,0.8754,0.0846,0.1349,0.0799,1
38.7,-1.3914,0.501,-0.3901,0.542,0.0101,0.869,0.0827,0.1355,0.0758,1
38.72,-1.4852,0.7981,-0.0831,0.5413,0.0092,0.8643,0.0781,0.1361,0.0626,1
38.74,-1.4109,0.1692,0.2912,0.5409,0.009,0.8668,0.0765,0.1364,0.061,1
38.76,-0.8052,-0.4344,0.6574,0.5377,0.0092,0.8693,0.0777,0.1352,0.0672,1
38.78,-0.9003,-1.1283,0.7203,0.5407,0.0076,0.8696,0.0782,0.1381,0.0702,1
38.8,-0.4805,-0.729,0.6127,0.5439,0.0087,0.8683,0.0758,0.1362,0.0769,1
38.82,-0.857,-0.3872,0.4507,0.5436,0.0152,0.8764,0.0788,0.136,0.0687,1
38.84,-0.982,0.289,0.3962,0.5398,0.015,0.8736,0.0774,0.1369,0.0659,1
38.86,-1.2453,0.1801,0.7713,0.5393,0.012,0.8676,0.0775,0.1356,0.0698,1
38.88,-1.2652,-0.6799,0.8714,0.5411,0.0048,0.8688,0.077,0.1334,0.0695,1
38.9,-1.1215,-1.3891,0.8731,0.5492,0.0006,0.8699,0.0796,0.1338,0.0682,1
38.92,-1.086,-0.2354,0.7202,0.5457,0.0043,0.8624,0.0775,0.1342,0.0153,1
38.94,-0.647,-0.4116,0.4394,0.5439,0.0057,0.8665,0.0765,0.1368,0.0004,1
38.96,-0.3705,-1.3277,0.7181,0.547,0.0057,0.8691,0.069,0.1349,0.0235,1
38.98,0.0631,-1.3191,1.0363,0.5421,0.0009,0.8692,0.0691,0.1361,0.0182,1
39.0,0.4457,-2.1563,1.138,0.5428,0.0013,0.8679,0.0687,0.1371,0.0,1
39.02,0.9307,-1.6466,0.7713,0.5454,0.001,0.8618,0.0697,0.1369,0.0077,1
39.04,1.3059,-1.3397,0.7227,0.5475,-0.0023,0.8562,0.0747,0.1373,0.0053,1
39.06,1.7015,-2.1101,0.7421,0.544,-0.0047,0.8565,0.0744,0.1384,0.004,1
39.08,1.3051,-1.871,1.0598,0.5442,-0.0006,0.864,0.0725,0.1379,0.0,1
39.1,1.0885,-2.4489,0.7199,0.546,0.007,0.8642,0.0727,0.1383,0.0147,1
39.12,0.8506,-2.9298,0.3596,0.5479,0.0075,0.8683,0.0731,0.1364,0.0151,1
39.14,-0.0991,-0.6682,-0.3922,0.5466,0.0146,0.8637,0.0755,0.1373,0.0146,1
39.16,-0.4908,-0.1076,0.0345,0.5431,0.0123,0.8718,0.0754,0.1374,0.009,1
39.18,-0.9714,0.5108,0.1235,0.545,0.0052,0.8738,0.0737,0.138,0.0001,1
39.2,-0.8215,-0.005,-0.217,0.5431,0.0064,0.8655,0.0739,0.1377,0.0111,1
39.22,-0.7484,-0.4733,-0.4664,0.5425,0.0098,0.8651,0.0724,0.1381,0.0046,1
39.24,-0.7909,-0.2922,-0.5403,0.545,0.0091,0.8666,0.0726,0.1376,0.0058,1
39.26,-0.5288,1.3334,-0.3758,0.5475,0.0039,0.8615,0.0734,0.1368,0.001,1
39.28,-0.617,-0.7481,-0.0171,0.5491,0.0091,0.864,0.0733,0.1374,0.0,1
39.3,-0.2884,-0.2166,0.2492,0.5511,0.007,0.8731,0.0772,0.1367,0.0047,1
39.32,-0.3693,0.2428,0.2361,0.5451,0.0102,0.8693,0.0766,0.1378,0.0042,1
39.34,0.8336,0.8736,0.2369,0.545,0.0013,0.8717,0.08,0.1376,0.0131,1
39.36,0.6519,0.6684,0.1795,0.5467,0.0022,0.869,0.0814,0.1372,0.0,1
39.38,0.4876,0.0078,0.5107,0.5469,0.0107,0.8601,0.0819,0.1374,0.0087,1
39.4,0.6371,0.2819,0.3296,0.5505,0.0079,0.8588,0.0821,0.1372,0.015,1
39.42,0.4289,1.4525,0.2192,0.5507,0.0063,0.8533,0.0831,0.1366,0.0087,1
39.44,0.4319,1.3299,0.3196,0.546,0.0033,0.8559,0.0823,0.1371,0.0,1
39.46,-0.0933,0.6835,-0.0597,0.5487,0.0048,0.8671,0.085,0.1371,0.0,1
39.48,-0.3246,1.1672,0.037,0.5431,0.005,0.8724,0.0843,0.1382,0.0203,1
39.5,-0.6355,1.1227,-0.402,0.5399,0.008,0.8719,0.0839,0.1369,0.0,1
39.52,-0.4811,1.2651,0.0429,0.5439,0.0118,0.8673,0.0849,0.1359,0.0125,1
39.54,-0.6309,0.1145,-0.0101,0.5484,0.0005,0.8661,0.0856,0.1367,0.06,1
39.56,-0.5326,0.5993,0.1066,0.5478,0.0022,0.8657,0.0839,0.1377,0.0596,1
39.58,-0.2657,1.6554,0.0172,0.5447,0.0072,0.8659,0.0845,0.1364,0.0619,1
39.6,-0.1846,1.8673,0.2163,0.5415,0.0054,0.8703,0.0841,0.1362,0.0677,1
39.62,0.03,1.0253,0.0462,0.5387,0.0062,0.8749,0.0842,0.1355,0.0876,1
39.64,-0.2124,1.069,-0.0957,0.5429,0.0075,0.875,0.0853,0.1363,0.0809,1
39.66,-0.2178,0.5721,0.1667,0.5428,0.0116,0.8685,0.0822,0.1383,0.0587,1
39.68,0.3747,0.0907,0.1958,0.5423,0.0045,0.8689,0.0835,0.1397,0.0637,1
39.7,0.0779,-0.4581,0.0342,0.5442,0.0083,0.874,0.0846,0.1374,0.0649,1
39.72,0.0588,0.276,0.2426,0.5425,0.009,0.8733,0.0848,0.138,0.0739,1
39.74,-0.1811,0.7078,0.4104,0.5448,0.007,0.8665,0.0847,0.1377,0.0758,1
39.76,-0.6975,1.0426,0.0848,0.5399,0.0131,0.8685,0.0848,0.1375,0.0718,1
39.78,-0.4736,0.2236,-0.0724,0.537,0.0137,0.873,0.0833,0.1376,0.0562,1
39.8,-0.7268,-1.184,0.3356,0.5425,0.0104,0.8595,0.083,0.1363,0.0579,1
39.82,-0.3763,-1.2802,0.1713,0.5488,0.0161,0.8666,0.0847,0.1389,0.085,1
39.84,-0.5615,-0.4178,0.0808,0.548,0.0077,0.8656,0.0862,0.1391,0.0667,1
39.86,0.0803,-0.9305,0.6396,0.545,0.0095,0.8743,0.0838,0.1363,0.0769,1
39.88,0.3149,0.3107,0.3288,0.5429,0.0082,0.8729,0.0846,0.1367,0.0773,1
39.9,0.2022,-0.0157,0.1014,0.5439,0.0039,0.8681,0.0856,0.1375,0.0741,1
39.92,-0.2954,-0.4398,0.2509,0.5421,0.0089,0.867,0.085,0.1369,0.0615,1
39.94,-0.4088,-0.4729,0.1252,0.5437,0.0103,0.868,0.084,0.1376,0.0672,1
39.96,-0.2707,0.3807,0.1347,0.5419,0.0068,0.8635,0.0829,0.1379,0.0714,1
39.98,-0.1466,0.4668,0.4611,0.5463,0.0072,0.8649,0.0825,0.1362,0.074,1
40.0,-0.4505,-0.5897,0.3003,0.5433,0.0121,0.8722,0.0825,0.1364,0.0874,1
