time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,0.3875,0.5344,1.4457,0.5521,-0.0205,0.8607,0.0825,0.1699,0.1585,1
37.62,-0.0538,1.6471,-0.3474,0.5483,-0.0262,0.8605,0.0831,0.1693,0.1525,1
37.64,-0.3283,2.5636,-1.1185,0.5509,-0.0179,0.8538,0.081,0.1685,0.1453,1
37.66,-0.5925,2.0655,-1.1609,0.5482,-0.0141,0.8452,0.0839,0.1699,0.1504,1
37.68,-0.7677,-0.7421,-0.7699,0.5497,-0.0137,0.8441,0.0847,0.1683,0.1394,1
37.7,-0.6968,-2.9484,0.0042,0.5577,-0.0081,0.849,0.0819,0.1698,0.1663,1
37.72,-0.2199,-2.1409,0.2165,0.5593,-0.0094,0.8507,0.0819,0.1696,0.1391,1
37.74,-0.4143,-0.9653,0.1064,0.5706,-0.0156,0.8541,0.0831,0.1688,0.1538,1
37.76,-0.3189,1.4778,-0.2596,0.5611,-0.0024,0.8525,0.0803,0.1699,0.147,1
37.78,-0.5276,2.3426,-0.4113,0.5593,-0.0129,0.8449,0.0812,0.1725,0.1634,1
37.8,-0.6721,1.8365,-0.3085,0.5568,-0.0159,0.8424,0.0819,0.171,0.1627,1
37.82,-0.5382,0.6788,-0.5241,0.5576,-0.0221,0.8445,0.0807,0.1697,0.1394,1
37.84,-0.5913,-0.327,-0.682,0.5563,-0.0198,0.8448,0.0805,0.17,0.1362,1
37.86,-0.3915,-0.5703,-0.5726,0.5584,-0.0095,0.8475,0.0816,0.17,0.1359,1
37.88,0.0581,-0.5373,-0.2949,0.5579,-0.0061,0.8533,0.0807,0.17,0.1383,1
37.9,0.0652,-0.0859,-0.0482,0.5579,-0.0111,0.8537,0.0815,0.1698,0.1397,1
37.92,0.2193,0.9687,0.435,0.5566,-0.006,0.8509,0.0823,0.1698,0.1194,1
37.94,0.1869,1.2578,0.4267,0.5537,-0.0096,0.8514,0.0823,0.1677,0.1374,1
37.96,-0.1161,1.004,0.0186,0.5483,-0.0055,0.8516,0.0802,0.169,0.1476,1
37.98,-0.4481,0.6004,-0.0777,0.5529,-0.0197,0.8532,0.082,0.1678,0.1589,1
38.0,-0.1432,0.4898,0.0523,0.5535,-0.0151,0.8514,0.0795,0.1669,0.155,1
38.02,-0.2324,-1.0479,-0.0093,0.5537,-0.0085,0.8521,0.0813,0.1672,0.1535,1
38.04,-0.2055,-0.9053,0.1967,0.5531,-0.0139,0.8546,0.0804,0.1681,0.1614,1
38.06,-0.108,-0.2908,0.2674,0.5521,-0.0008,0.8521,0.0804,0.1698,0.1333,1
38.08,-0.2668,-0.0377,0.3966,0.5527,-0.0121,0.8498,0.082,0.1692,0.1505,1
38.1,-0.0904,0.3232,0.74,0.555,-0.0171,0.852,0.0831,0.1701,0.1537,1
38.12,-0.0449,0.7055,0.928,0.5565,-0.0089,0.8501,0.083,0.1709,0.1573,1
38.14,-0.11,0.1752,0.7897,0.5537,-0.0053,0.8511,0.0822,0.1719,0.1414,1
38.16,-0.4465,0.4083,0.1901,0.5518,-0.0124,0.8529,0.0805,0.1698,0.1515,1
38.18,-0.6559,0.4145,-0.1705,0.5553,-0.0094,0.8516,0.081,0.1692,0.161,1
38.2,-0.701,-0.0832,-0.027,0.5585,-0.0128,0.8516,0.0814,0.1692,0.1528,1
38.22,-0.8486,-0.0544,-0.0085,0.5543,-0.0092,0.8462,0.0798,0.17,0.1495,1
38.24,-0.8201,0.581,0.0664,0.5612,-0.0109,0.85,0.0823,0.1695,0.1408,1
38.26,-1.1857,1.2487,0.0248,0.5545,-0.0103,0.8521,0.0825,0.1674,0.1634,1
38.28,-0.9441,1.0866,0.0366,0.5469,-0.0089,0.8538,0.0815,0.1691,0.1371,1
38.3,-0.5814,1.1711,-0.0403,0.5496,-0.0166,0.856,0.0813,0.1709,0.1374,1
38.32,-0.6673,0.398,-0.037,0.5518,-0.0258,0.8479,0.0836,0.167,0.15,1
38.34,-0.1376,-0.3051,0.0496,0.5601,-0.0237,0.844,0.0826,0.1676,0.1376,1
38.36,0.383,-1.7783,0.5111,0.5674,-0.0184,0.8526,0.0809,0.1681,0.1499,1
38.38,0.6097,-0.7866,0.3208,0.5742,-0.0252,0.8441,0.0815,0.1682,0.1447,1
38.4,0.6883,-0.7421,0.0664,0.5601,-0.0121,0.8485,0.0821,0.168,0.1592,1
38.42,0.5055,0.5062,-0.1774,0.5467,-0.0054,0.857,0.0811,0.1672,0.1565,1
38.44,0.1449,0.6403,-0.0047,0.5473,-0.0084,0.8605,0.0814,0.1675,0.1393,1
38.46,0.2207,0.8368,0.3668,0.5555,-0.0041,0.8556,0.083,0.1657,0.1517,1
38.48,-0.0432,-0.5571,0.6008,0.5505,-0.003,0.8558,0.085,0.1688,0.147,1
38.5,-0.8685,-0.2805,0.2304,0.5579,-0.0155,0.8548,0.0832,0.169,0.1763,1
38.52,-1.0614,1.5803,-0.1859,0.5444,-0.0141,0.8449,0.0834,0.1661,0.1456,1
38.54,-0.4669,1.0723,-0.042,0.5547,-0.0161,0.8468,0.0827,0.1682,0.1658,1
38.56,-0.2761,-0.2607,-0.1178,0.5519,-0.0277,0.8622,0.0841,0.1678,0.1602,1
38.58,0.1547,0.0112,0.0138,0.5544,-0.021,0.8598,0.0835,0.1649,0.1534,1
38.6,0.2347,0.1213,0.039,0.5582,-0.0095,0.8545,0.083,0.1654,0.1538,1
38.62,0.01,-0.0254,0.2446,0.5606,-0.0026,0.8481,0.0825,0.1669,0.1591,1
38.64,-0.4124,-1.143,0.1884,0.5606,-0.0072,0.8421,0.084,0.168,0.1638,1
38.66,-0.4129,-1.4822,0.5534,0.5631,-0.0125,0.8455,0.082,0.1695,0.1483,1
38.68,-0.3999,-0.5263,0.7359,0.5622,-0.011,0.8473,0.0843,0.1688,0.1503,1
38.7,-0.2914,1.1906,0.3568,0.5561,-0.0052,0.8481,0.0836,0.1691,0.1506,1
38.72,-0.1027,0.5801,0.2096,0.5468,-0.0124,0.8593,0.0824,0.1691,0.144,1
38.74,0.3539,1.4416,0.5267,0.5507,-0.0035,0.8647,0.0839,0.1677,0.1811,1
38.76,-0.496,0.6506,0.2941,0.5517,-0.0176,0.8493,0.0839,0.1675,0.1348,1
38.78,-1.195,0.383,0.2924,0.5523,-0.0134,0.8457,0.0844,0.1659,0.1531,1
38.8,-0.7849,-0.1645,0.4831,0.5486,-0.0045,0.8483,0.0838,0.1665,0.129,1
38.82,-0.559,-0.1603,0.332,0.5538,-0.0177,0.8525,0.0841,0.1669,0.1515,1
38.84,-0.1373,-0.0749,0.3598,0.5571,-0.0207,0.854,0.0846,0.1663,0.1682,1
38.86,0.1905,0.4929,0.3646,0.552,-0.0172,0.8598,0.0836,0.1663,0.1595,1
38.88,0.2163,1.3256,0.1577,0.5463,-0.0157,0.8571,0.0835,0.1671,0.1489,1
38.9,0.2645,0.6396,0.0555,0.5477,-0.0203,0.8514,0.0805,0.1662,0.1493,1
38.92,-0.0819,-0.4015,0.2317,0.5576,-0.0161,0.8506,0.0834,0.1662,0.1551,1
38.94,-0.4386,-0.5308,0.354,0.5538,-0.0017,0.8509,0.0828,0.1666,0.1449,1
38.96,-0.3636,0.1004,0.202,0.5553,-0.0087,0.8543,0.0827,0.1697,0.1647,1
38.98,-0.2009,0.336,0.3759,0.5648,0.0015,0.8526,0.0835,0.1668,0.1809,1
39.0,0.0278,-0.1158,0.5099,0.5571,-0.023,0.8515,0.0847,0.1657,0.1319,1
39.02,-0.1678,0.2654,0.4993,0.5524,-0.0129,0.8569,0.0833,0.1655,0.1517,1
39.04,0.0346,0.6574,0.7189,0.5495,-0.0104,0.8509,0.0833,0.1688,0.1466,1
39.06,0.0282,0.8638,0.4258,0.5508,-0.0119,0.8487,0.0838,0.1681,0.1466,1
39.08,-0.1035,0.6192,0.2255,0.5471,-0.0218,0.8523,0.0841,0.1677,0.1433,1
39.1,0.2308,-0.2722,0.323,0.5422,-0.0183,0.858,0.0845,0.1648,0.1378,1
39.12,0.5716,-0.1051,0.241,0.5465,-0.0111,0.8572,0.0863,0.1659,0.1467,1
39.14,0.4999,0.4516,-0.0127,0.5498,-0.0095,0.8528,0.0855,0.1655,0.1503,1
39.16,0.4379,0.3307,0.0442,0.5503,-0.0121,0.8518,0.0841,0.1662,0.1506,1
39.18,0.1632,0.2247,0.1816,0.5533,-0.0039,0.8567,0.0872,0.1646,0.1499,1
39.2,0.0322,0.1977,0.0173,0.5537,-0.0092,0.8564,0.0855,0.1643,0.1418,1
39.22,-0.355,0.1651,0.1453,0.5518,0.001,0.8538,0.0866,0.165,0.1484,1
39.24,-0.3806,-0.2683,0.2032,0.5505,-0.0108,0.8551,0.0876,0.1679,0.1427,1
39.26,-0.3309,0.5145,-0.0391,0.5475,-0.0023,0.8603,0.0876,0.1669,0.1375,1
39.28,-0.1439,0.1885,-0.1863,0.5539,-0.009,0.855,0.0861,0.165,0.1564,1
39.3,-0.1427,0.2244,0.4214,0.5597,-0.0129,0.8458,0.0876,0.1652,0.1597,1
39.32,-0.2473,-0.1865,0.1215,0.5533,-0.0139,0.8472,0.0871,0.1659,0.1409,1
39.34,-0.1638,-0.5642,0.0464,0.5536,-0.0097,0.8562,0.0866,0.1652,0.1374,1
39.36,-0.0777,-0.4386,0.1556,0.554,-0.009,0.8569,0.0869,0.1666,0.1503,1
39.38,-0.0267,0.3825,0.1192,0.5544,-0.0133,0.8498,0.0863,0.1649,0.1567,1
39.4,-0.278,1.1306,0.0145,0.5543,-0.013,0.8473,0.0856,0.1651,0.1616,1
39.42,-0.3633,1.3127,0.0088,0.5527,-0.0094,0.849,0.0862,0.1645,0.1398,1
39.44,-0.4812,0.5734,-0.0817,0.5513,-0.0028,0.8569,0.0852,0.1663,0.154,1
39.46,-0.4299,-0.1057,0.1531,0.5512,-0.0034,0.8567,0.0849,0.1671,0.1614,1
39.48,-0.3167,0.2834,-0.0379,0.5538,-0.0122,0.8594,0.0853,0.1672,0.189,1
39.5,-0.063,-0.6398,0.5299,0.5466,-0.0121,0.858,0.0873,0.1647,0.169,1
39.52,0.0046,-0.7167,0.604,0.5535,-0.0149,0.8459,0.0896,0.1642,0.1652,1
39.54,0.2246,-0.9511,0.5443,0.5516,-0.0039,0.8533,0.0862,0.1672,0.163,1
39.56,0.0904,-0.5099,0.5103,0.5547,-0.0101,0.8486,0.0867,0.1679,0.1634,1
39.58,-0.2197,-0.7444,0.2017,0.5501,-0.0119,0.8415,0.0881,0.1662,0.1541,1
39.6,-0.1331,-1.184,0.1116,0.5502,-0.0186,0.8518,0.0883,0.167,0.1695,1
39.62,0.1176,-0.8712,0.3892,0.5509,-0.0115,0.8564,0.0856,0.1663,0.1509,1
39.64,-0.0416,-0.4469,0.2152,0.5508,-0.0063,0.8572,0.0837,0.1645,0.1514,1
39.66,-0.0197,-1.0554,0.3872,0.553,0.0024,0.8544,0.0836,0.1662,0.1747,1
39.68,-0.0984,-1.1141,0.5248,0.5587,-0.0005,0.855,0.0829,0.1697,0.1661,1
39.7,-0.6356,-0.9071,0.6358,0.5544,-0.0145,0.8537,0.083,0.1699,0.1784,1
39.72,-0.8999,-0.0618,0.6762,0.5534,-0.0102,0.8483,0.0831,0.1674,0.1615,1
39.74,-1.0315,-0.847,0.578,0.554,-0.0139,0.8509,0.0822,0.1653,0.1634,1
39.76,-0.466,-0.6255,0.5746,0.5556,-0.013,0.8535,0.0814,0.1661,0.1468,1
39.78,-0.4111,0.7236,0.6502,0.554,-0.0089,0.8504,0.082,0.1645,0.1462,1
39.8,-0.1995,0.6069,0.5783,0.5545,-0.0097,0.851,0.0815,0.1663,0.1523,1
39.82,-0.0898,-0.5433,0.8415,0.5567,-0.0198,0.8486,0.0789,0.169,0.1463,1
39.84,-0.2376,-1.9586,1.161,0.5563,-0.0183,0.8484,0.0807,0.1696,0.142,1
39.86,-0.288,-0.65,0.9467,0.5601,-0.0142,0.8516,0.0819,0.1701,0.1522,1
39.88,-0.3802,-0.2822,0.7192,0.5589,-0.007,0.851,0.0804,0.1679,0.1521,1
39.9,-0.3574,-1.0489,0.4695,0.558,-0.0044,0.8468,0.0774,0.1664,0.1521,1
39.92,-0.3501,-1.5561,0.5394,0.562,-0.0108,0.85,0.0767,0.1681,0.1366,1
39.94,-0.4964,-0.9886,0.4657,0.5634,-0.0102,0.8543,0.0761,0.1666,0.1526,1
39.96,-0.7141,-0.0431,0.4499,0.5562,-0.0192,0.8457,0.0733,0.1663,0.127,1
39.98,-1.1273,0.0299,0.0936,0.5529,-0.008,0.8468,0.0732,0.1651,0.1361,1
40.0,-1.1243,-0.9083,0.576,0.5602,-0.0155,0.8472,0.0711,0.171,0.152,1
