time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,0.0894,-0.5532,0.1717,0.5617,0.0241,0.8479,0.0943,0.1569,0.1038,1
37.52,-0.2071,-0.4253,0.1718,0.5627,0.0246,0.847,0.0911,0.1569,0.0997,1
37.54,-0.2924,0.0456,0.3619,0.5613,0.0199,0.8465,0.0902,0.1565,0.0942,1
37.56,-0.1037,0.6674,0.422,0.5586,0.019,0.8486,0.093,0.1548,0.0962,1
37.58,0.1209,0.81,0.3178,0.5597,0.0236,0.8472,0.0935,0.1563,0.1005,1
37.6,0.2612,0.1239,0.417,0.5634,0.0238,0.8423,0.0936,0.1595,0.1022,1
37.62,-0.1509,-0.3542,0.5889,0.5637,0.022,0.8451,0.0936,0.1579,0.0998,1
37.64,-0.8084,0.255,0.4629,0.5593,0.0233,0.8522,0.0911,0.1568,0.0926,1
37.66,-0.5604,0.819,0.4737,0.558,0.0194,0.8506,0.0907,0.1592,0.0884,1
37.68,-0.2135,0.1878,0.1554,0.5598,0.0213,0.8476,0.0897,0.1598,0.1004,1
37.7,-0.169,0.3536,-0.1242,0.5602,0.0228,0.8442,0.0914,0.1585,0.095,1
37.72,-0.4463,0.0987,0.2051,0.5604,0.0206,0.8457,0.0934,0.1596,0.0893,1
37.74,-0.2877,-0.5242,0.2388,0.5574,0.0245,0.846,0.0928,0.1599,0.0916,1
37.76,-0.2489,-0.8272,0.4556,0.5566,0.0247,0.8505,0.096,0.1564,0.0928,1
37.78,0.1857,-0.3514,0.4267,0.5632,0.0228,0.8493,0.0911,0.1573,0.1064,1
37.8,-0.1114,-0.5675,0.5073,0.5624,0.0141,0.8442,0.0925,0.1581,0.0995,1
37.82,-0.3214,-0.2827,0.3845,0.5619,0.0204,0.8479,0.0938,0.1571,0.1014,1
37.84,-0.2958,0.1421,0.5552,0.5636,0.0217,0.8496,0.093,0.1574,0.1001,1
37.86,-0.1136,0.926,0.4791,0.5601,0.0183,0.8482,0.0942,0.1577,0.0912,1
37.88,-0.0178,0.7312,0.2028,0.5577,0.0202,0.8466,0.0967,0.1589,0.0928,1
37.9,-0.1594,0.1591,0.1682,0.5587,0.0209,0.8468,0.094,0.1579,0.0888,1
37.92,-0.2572,0.1946,0.3269,0.5589,0.0199,0.8483,0.0938,0.1585,0.0929,1
37.94,-0.3591,0.2395,0.0823,0.5596,0.0212,0.8482,0.0944,0.1591,0.1014,1
37.96,-0.3211,-0.0449,-0.2321,0.5619,0.0215,0.8463,0.0927,0.1581,0.102,1
37.98,-0.2405,-0.1433,-0.2319,0.5624,0.0209,0.8458,0.0932,0.1577,0.0985,1
38.0,-0.2546,-0.1626,-0.0999,0.5607,0.0225,0.8476,0.0945,0.1581,0.0978,1
38.02,0.0229,-0.1511,0.3399,0.5601,0.0237,0.8485,0.0935,0.1589,0.1026,1
38.04,0.0096,0.2863,0.5402,0.5607,0.0266,0.8465,0.0928,0.1592,0.0996,1
38.06,-0.0197,-0.0349,0.4028,0.5643,0.0206,0.8483,0.0932,0.1604,0.0988,1
38.08,-0.5559,0.1962,0.2376,0.5595,0.0154,0.845,0.0909,0.1573,0.0845,1
38.1,-0.3827,-0.1941,0.3059,0.5563,0.0203,0.8498,0.0939,0.157,0.1001,1
38.12,0.084,0.4523,-0.2412,0.5541,0.018,0.8521,0.0933,0.1586,0.1043,1
38.14,0.1343,0.6199,0.2505,0.5625,0.0152,0.851,0.0933,0.1574,0.1131,1
38.16,-0.0415,0.535,0.4006,0.5618,0.0182,0.8443,0.0913,0.1583,0.1067,1
38.18,-0.3974,-0.4653,0.1,0.5644,0.0227,0.8471,0.09,0.156,0.0908,1
38.2,-0.3515,-0.8461,0.1407,0.5647,0.0327,0.8469,0.0881,0.1592,0.0959,1
38.22,-0.1966,-0.5464,0.2166,0.5634,0.0278,0.8517,0.094,0.159,0.0995,1
38.24,-0.1359,-0.2079,0.5896,0.5621,0.0197,0.8505,0.0908,0.1584,0.095,1
38.26,-0.2657,0.1697,0.4149,0.5652,0.0147,0.8437,0.0913,0.1575,0.1,1
38.28,-0.3819,0.0137,0.0021,0.5672,0.018,0.841,0.0919,0.158,0.0971,1
38.3,-0.4971,-0.2039,-0.0878,0.5648,0.0242,0.8454,0.0895,0.1571,0.1039,1
38.32,-0.4534,0.1672,0.3691,0.56,0.0246,0.8474,0.0909,0.1562,0.1088,1
38.34,-0.1904,0.3016,0.6484,0.5605,0.021,0.8458,0.0928,0.1575,0.0969,1
38.36,0.0107,-0.1542,0.3642,0.5659,0.0169,0.8461,0.0919,0.158,0.0883,1
38.38,-0.1025,-0.1255,0.1385,0.5654,0.0123,0.8451,0.094,0.1576,0.0939,1
38.4,-0.3666,0.171,0.0412,0.5607,0.0129,0.8432,0.0953,0.1587,0.103,1
38.42,-0.2418,-0.1763,0.0865,0.5616,0.0195,0.8432,0.0933,0.1588,0.0972,1
38.44,-0.0446,0.0596,0.0787,0.5636,0.0211,0.8411,0.0933,0.1584,0.0984,1
38.46,0.2042,0.3399,-0.0056,0.563,0.0217,0.8439,0.0935,0.1587,0.1015,1
38.48,-0.0269,0.1026,0.3192,0.5604,0.026,0.8466,0.0964,0.1576,0.0997,1
38.5,-0.1255,0.579,0.5848,0.5623,0.0283,0.851,0.0928,0.1592,0.0953,1
38.52,0.138,0.2653,0.3015,0.5614,0.0263,0.8476,0.0954,0.1588,0.09,1
38.54,-0.2378,-0.1687,0.19,0.558,0.0192,0.8472,0.0944,0.1574,0.083,1
38.56,-0.6027,-0.147,0.1727,0.5574,0.021,0.8481,0.0923,0.1567,0.1082,1
38.58,-0.6641,0.0135,-0.0411,0.5619,0.0224,0.8473,0.091,0.1573,0.1046,1
38.6,-0.405,0.7645,0.0097,0.5631,0.0253,0.8481,0.0968,0.1574,0.1133,1
38.62,-0.2016,0.3745,0.1406,0.5594,0.02,0.8462,0.0933,0.1565,0.1022,1
38.64,-0.0195,0.3112,0.069,0.5595,0.0203,0.8459,0.0958,0.1561,0.1036,1
38.66,-0.0326,0.1146,0.2717,0.5606,0.0194,0.8482,0.0957,0.1564,0.1046,1
38.68,-0.3372,0.1662,0.5115,0.5592,0.0219,0.85,0.0923,0.1562,0.0985,1
38.7,-0.4032,0.4369,0.5503,0.561,0.0216,0.8503,0.0925,0.1566,0.101,1
38.72,-0.2488,0.0956,0.5196,0.5623,0.021,0.8475,0.0928,0.1569,0.1081,1
38.74,-0.2863,-0.229,0.3559,0.5621,0.0246,0.8452,0.0926,0.1567,0.106,1
38.76,-0.3041,0.0152,0.1485,0.5646,0.0219,0.8465,0.0937,0.1567,0.1013,1
38.78,-0.0964,-0.0626,0.2575,0.5634,0.0228,0.8455,0.0931,0.1559,0.1012,1
38.8,0.3348,0.2391,0.5163,0.5693,0.0226,0.8462,0.0966,0.1576,0.0949,1
38.82,0.2939,0.9419,0.5292,0.5642,0.0214,0.8472,0.0955,0.1588,0.0973,1
38.84,-0.094,-0.2806,0.2213,0.5637,0.023,0.8481,0.0926,0.158,0.1082,1
38.86,-0.4513,0.28,0.0503,0.5586,0.0238,0.848,0.0957,0.1561,0.1066,1
38.88,-0.5107,0.8014,0.0273,0.5562,0.0216,0.8463,0.0933,0.1559,0.1023,1
38.9,0.1691,0.2917,0.1158,0.5537,0.0216,0.8481,0.098,0.1586,0.0957,1
38.92,-0.1001,0.0477,-0.0271,0.56,0.0226,0.8467,0.0921,0.1573,0.1159,1
38.94,-0.2564,-0.3832,0.4554,0.5598,0.0258,0.8472,0.0954,0.1572,0.1003,1
38.96,-0.0928,-0.0264,0.5116,0.567,0.0243,0.8477,0.0944,0.1583,0.0833,1
38.98,-0.1578,0.3157,0.1885,0.5641,0.0231,0.849,0.0915,0.1575,0.0864,1
39.0,-0.1729,0.391,0.0014,0.5619,0.0225,0.847,0.093,0.1567,0.0982,1
39.02,-0.1826,0.6317,0.0662,0.5614,0.0186,0.8491,0.092,0.1573,0.1011,1
39.04,-0.2187,0.8224,0.1031,0.5634,0.0167,0.8473,0.0918,0.1578,0.1059,1
39.06,-0.1542,0.4831,0.0182,0.5606,0.0192,0.8443,0.0904,0.1573,0.0915,1
39.08,-0.0192,0.0745,-0.1733,0.5597,0.0196,0.8452,0.0921,0.1565,0.0827,1
39.1,0.0249,-0.156,-0.2562,0.5604,0.0193,0.8478,0.0937,0.1567,0.0894,1
39.12,0.1062,-0.5672,0.0078,0.5576,0.022,0.8506,0.0896,0.157,0.0909,1
39.14,0.1887,-0.6403,0.2735,0.5611,0.0224,0.8498,0.0884,0.1558,0.102,1
39.16,-0.1879,-0.0251,0.2015,0.5617,0.0219,0.8434,0.0874,0.1557,0.0987,1
39.18,-0.4634,0.104,0.3164,0.5605,0.0208,0.8437,0.0908,0.1561,0.0976,1
39.2,-0.6139,0.1863,0.531,0.5551,0.0213,0.8486,0.0907,0.1566,0.0986,1
39.22,-0.5685,0.2484,0.3397,0.5574,0.0209,0.8488,0.0911,0.16,0.1006,1
39.24,0.0979,-0.0773,0.2779,0.5586,0.0262,0.8482,0.0907,0.16,0.1143,1
39.26,0.016,0.9103,0.2229,0.5569,0.0181,0.8511,0.0913,0.1587,0.1096,1
39.28,-0.0218,0.1955,0.0699,0.561,0.0257,0.8526,0.0926,0.1563,0.0978,1
39.3,0.0212,-0.2265,0.1028,0.5567,0.0198,0.8513,0.0924,0.1578,0.1035,1
39.32,0.0751,-0.4336,0.0961,0.5574,0.0209,0.8497,0.0916,0.1561,0.098,1
39.34,-0.1494,0.3599,0.1913,0.5611,0.0237,0.8474,0.09,0.157,0.1002,1
39.36,-0.2072,-0.4084,0.103,0.5629,0.0266,0.8462,0.093,0.1567,0.0952,1
39.38,-0.1378,-0.039,0.248,0.5632,0.0247,0.8453,0.0931,0.1577,0.0945,1
39.4,-0.2351,0.3733,0.3487,0.562,0.0216,0.8445,0.0906,0.1583,0.0971,1
39.42,-0.267,0.2505,0.4811,0.5596,0.0243,0.845,0.0912,0.159,0.0964,1
39.44,-0.1621,0.0723,0.4318,0.556,0.0224,0.8481,0.0938,0.1594,0.1034,1
39.46,-0.3281,0.2114,0.3264,0.5547,0.022,0.8467,0.093,0.1592,0.1086,1
39.48,-0.3812,0.7164,0.1738,0.5572,0.0263,0.843,0.0908,0.1589,0.1011,1
39.5,-0.0017,0.8701,-0.1892,0.5588,0.0225,0.8461,0.0922,0.1588,0.0961,1
39.52,-0.0273,0.3448,-0.2625,0.5593,0.0208,0.8486,0.0923,0.1586,0.0972,1
39.54,-0.1559,-0.008,-0.1879,0.5619,0.0232,0.8491,0.0897,0.1572,0.0969,1
39.56,0.0953,-0.3758,0.2499,0.5617,0.0234,0.8494,0.0936,0.159,0.0972,1
39.58,0.5225,-0.3379,0.5361,0.5639,0.0219,0.8499,0.0953,0.1592,0.1029,1
39.6,0.1131,-0.1408,0.4103,0.5608,0.0233,0.8463,0.0919,0.1565,0.0937,1
39.62,-0.338,0.1903,0.1449,0.5556,0.0238,0.8452,0.0916,0.1591,0.1103,1
39.64,-0.2609,-0.3142,0.1799,0.5576,0.0246,0.8514,0.0965,0.1592,0.1048,1
39.66,0.0147,-0.0054,0.3168,0.5619,0.0187,0.8493,0.0951,0.1586,0.0989,1
39.68,0.1237,0.1444,0.3743,0.562,0.02,0.8423,0.0962,0.1557,0.1026,1
39.7,-0.2877,-0.0365,0.0483,0.5618,0.0218,0.8489,0.0911,0.1581,0.095,1
39.72,-0.4432,-0.1058,-0.1379,0.5618,0.0243,0.8493,0.093,0.1587,0.0944,1
39.74,-0.2711,0.3987,-0.3423,0.5621,0.0222,0.8464,0.0953,0.1573,0.1034,1
39.76,-0.241,0.7348,-0.0009,0.5598,0.0229,0.8454,0.0951,0.156,0.105,1
39.78,-0.2552,0.4396,0.0782,0.5594,0.0236,0.8471,0.0952,0.1567,0.1069,1
39.8,-0.2411,-0.0552,-0.0163,0.5578,0.0216,0.8504,0.0929,0.1573,0.1005,1
39.82,-0.2354,-0.1065,0.2747,0.5579,0.0235,0.8489,0.092,0.1566,0.098,1
39.84,-0.138,-0.0466,0.4376,0.5593,0.025,0.8479,0.0934,0.1576,0.1032,1
39.86,-0.231,-0.2104,0.1281,0.5597,0.0227,0.8503,0.0944,0.1593,0.1027,1
39.88,-0.5452,-0.1138,-0.1052,0.5603,0.0224,0.8489,0.0942,0.1587,0.1058,1
39.9,-0.303,0.3221,-0.0469,0.557,0.0203,0.8502,0.0913,0.1589,0.111,1
39.92,-0.0269,0.7533,0.371,0.5588,0.0227,0.8495,0.0942,0.1571,0.1043,1
39.94,-0.3363,0.3317,0.6517,0.5599,0.0241,0.8428,0.0913,0.1586,0.1078,1
39.96,-0.1904,-0.4246,0.1946,0.5595,0.0257,0.844,0.093,0.1579,0.1,1
39.98,-0.2087,-0.98,0.4634,0.5526,0.0268,0.8517,0.0933,0.1576,0.1045,1
40.0,-0.1961,-0.5205,0.4742,0.5529,0.0251,0.8489,0.0907,0.1565,0.1035,1
