time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.5582,0.6165,0.1129,0.5509,0.0026,0.8458,0.0796,0.1449,0.0208,1
37.3,-0.6,0.0418,-0.0695,0.5532,0.0051,0.8512,0.0763,0.1457,0.0001,1
37.32,-0.7304,-0.3103,-0.1817,0.5533,0.0119,0.8537,0.0762,0.1477,0.013,1
37.34,-0.2265,-0.7445,0.4103,0.552,0.0052,0.8523,0.0762,0.1468,0.0453,1
37.36,0.0055,-0.954,0.8642,0.5552,0.0012,0.8481,0.077,0.1457,0.0623,1
37.38,-0.1303,-0.8909,0.8702,0.5605,0.003,0.8433,0.078,0.1453,0.0586,1
37.4,-0.0565,-0.7042,0.3169,0.5558,0.0049,0.844,0.0767,0.147,0.0508,1
37.42,-0.6423,0.1564,-0.0575,0.55,0.006,0.8479,0.0777,0.1471,0.0615,1
37.44,-0.5753,0.4766,-0.1901,0.5466,0.0075,0.8513,0.0776,0.1481,0.0728,1
37.46,-0.1685,0.3829,0.0031,0.5454,0.0083,0.8529,0.0766,0.1486,0.076,1
37.48,-0.102,0.2801,0.6145,0.5453,0.0067,0.8519,0.0754,0.146,0.0622,1
37.5,0.0278,-0.0622,0.6562,0.5514,-0.0011,0.8496,0.0772,0.1465,0.0644,1
37.52,-0.1126,0.1017,0.3869,0.5511,-0.0019,0.8497,0.0775,0.146,0.0565,1
37.54,-0.3313,0.1407,0.1475,0.548,0.0023,0.8506,0.0771,0.1455,0.0536,1
37.56,-0.4707,-0.3003,0.1556,0.5457,0.0088,0.8512,0.0769,0.1459,0.0631,1
37.58,-0.4576,-0.055,0.0366,0.5491,0.0099,0.8506,0.0763,0.1464,0.0445,1
37.6,-0.2473,0.0898,0.0462,0.5526,0.0104,0.848,0.077,0.1463,0.0487,1
37.62,-0.1282,0.261,0.1784,0.5532,0.0083,0.8494,0.078,0.1461,0.0506,1
37.64,-0.1443,0.4602,0.3422,0.5515,0.0052,0.8544,0.0785,0.1458,0.047,1
37.66,-0.0567,0.5151,0.2126,0.5525,0.0102,0.8531,0.0763,0.1463,0.0609,1
37.68,-0.1773,0.2773,0.2869,0.5492,0.0118,0.8555,0.0784,0.1472,0.0533,1
37.7,-0.0758,0.1886,0.3415,0.5511,0.0105,0.8534,0.0793,0.1466,0.0562,1
37.72,0.0891,0.1743,0.2984,0.5559,0.0077,0.8488,0.0786,0.1455,0.0619,1
37.74,-0.1093,-0.0423,0.0871,0.5564,0.0058,0.8472,0.077,0.146,0.0461,1
37.76,-0.134,-0.706,0.1386,0.5563,0.0091,0.852,0.08,0.1462,0.0599,1
37.78,-0.0681,-0.6634,0.2743,0.5545,0.0071,0.8543,0.0786,0.1468,0.0675,1
37.8,-0.0112,-0.2337,0.5317,0.5525,0.0026,0.8513,0.0763,0.1473,0.0699,1
37.82,-0.0492,0.2049,0.9158,0.5518,-0.0006,0.8414,0.0768,0.1468,0.07,1
37.84,0.0529,0.8865,0.5829,0.5526,0.0086,0.8467,0.0763,0.1469,0.072,1
37.86,-0.2494,-0.0261,0.4864,0.5518,0.0067,0.8479,0.0778,0.1473,0.059,1
37.88,-0.4549,-1.1842,0.4603,0.5506,0.0052,0.8495,0.0781,0.147,0.0536,1
37.9,-0.3455,-1.7893,0.432,0.5493,0.0095,0.8537,0.076,0.1456,0.0638,1
37.92,-0.3148,-1.6065,0.5354,0.5474,0.0106,0.858,0.0773,0.1455,0.0604,1
37.94,0.0122,-0.9132,0.6327,0.5511,0.0066,0.8556,0.0774,0.1465,0.0662,1
37.96,0.1913,-0.0229,0.642,0.5539,0.006,0.8503,0.0765,0.1471,0.0598,1
37.98,0.0704,0.5955,0.548,0.5541,0.0099,0.8453,0.0757,0.1467,0.0437,1
38.0,-0.4113,-0.1973,0.3781,0.5518,0.0131,0.8471,0.0775,0.1451,0.0454,1
38.02,-0.337,-0.9802,0.5182,0.5521,0.012,0.8491,0.0768,0.1452,0.0625,1
38.04,-0.3833,-0.955,0.7288,0.5523,0.0094,0.851,0.0774,0.1457,0.0537,1
38.06,-0.5792,-0.2072,0.8547,0.5535,0.0056,0.8509,0.0786,0.146,0.0387,1
38.08,-0.8136,0.9242,0.6954,0.5573,-0.0,0.8457,0.0786,0.1452,0.0603,1
38.1,-0.8409,0.3696,0.4042,0.5544,0.0057,0.8494,0.0774,0.1458,0.0578,1
38.12,-0.9104,0.2718,0.3879,0.5535,0.0082,0.8503,0.0772,0.1459,0.0561,1
38.14,-0.8928,0.2572,0.5372,0.5531,0.0084,0.8509,0.0779,0.1465,0.0577,1
38.16,-0.6649,-0.0583,0.713,0.5516,0.0075,0.8533,0.0792,0.1482,0.0636,1
38.18,-0.4681,0.8032,0.631,0.5525,0.0091,0.849,0.078,0.1459,0.0624,1
38.2,-0.5618,0.8141,0.2038,0.5517,0.0068,0.8475,0.0781,0.1453,0.0635,1
38.22,-0.5424,0.3586,-0.1663,0.5522,0.0076,0.8477,0.078,0.1452,0.0671,1
38.24,-0.2465,-0.2974,-0.2618,0.5548,0.0133,0.849,0.0774,0.1449,0.0699,1
38.26,-0.1859,-0.8904,-0.2106,0.5518,0.0081,0.854,0.0787,0.1462,0.0496,1
38.28,-0.2338,-0.3767,0.2704,0.5543,0.0044,0.8513,0.0783,0.1446,0.0598,1
38.3,-0.2641,-0.0673,0.6688,0.5581,0.0027,0.8478,0.0778,0.1438,0.0662,1
38.32,-0.3232,-0.1647,0.7862,0.5605,0.0039,0.8458,0.0775,0.1446,0.0582,1
38.34,-0.7293,0.1831,0.5258,0.5566,0.0114,0.8444,0.076,0.1451,0.0383,1
38.36,-0.6152,0.4303,0.1736,0.5511,0.0111,0.8472,0.0773,0.1445,0.0502,1
38.38,-0.3845,0.2867,0.1527,0.5493,0.0063,0.8485,0.0774,0.1446,0.0602,1
38.4,-0.1974,-0.0415,0.3025,0.5504,-0.0003,0.8486,0.0771,0.1458,0.0668,1
38.42,-0.2352,-0.0171,0.1315,0.5504,-0.004,0.8502,0.0795,0.1479,0.0795,1
38.44,-0.1953,-0.1034,0.1181,0.5499,-0.0042,0.8531,0.0776,0.145,0.0735,1
38.46,0.064,-0.1484,0.0198,0.5506,0.0031,0.8544,0.0772,0.1446,0.0617,1
38.48,0.3025,-0.1775,-0.0244,0.5525,0.012,0.8552,0.0779,0.1456,0.0581,1
38.5,0.2067,-0.2374,0.1815,0.5552,0.0145,0.8567,0.0786,0.1459,0.0789,1
38.52,0.1594,-0.0237,0.1198,0.5576,0.0056,0.8499,0.078,0.1473,0.0555,1
38.54,-0.1052,0.3211,-0.0227,0.5569,0.0054,0.8483,0.0772,0.1459,0.0587,1
38.56,-0.3275,1.2275,-0.1005,0.5528,0.0076,0.8485,0.0769,0.1453,0.0618,1
38.58,-0.3283,2.8009,-0.0127,0.5455,0.0081,0.8481,0.0776,0.1479,0.0462,1
38.6,-0.5831,1.6999,0.0044,0.5403,0.0163,0.8517,0.0785,0.1459,0.0612,1
38.62,-0.5833,-0.1787,0.1471,0.5419,0.0093,0.8525,0.0781,0.1461,0.0562,1
38.64,-0.5286,-1.9233,0.1732,0.5473,0.0017,0.8505,0.0781,0.1469,0.0509,1
38.66,-0.4789,-3.0184,-0.0119,0.5539,0.0012,0.847,0.079,0.1469,0.0545,1
38.68,-0.1791,-3.135,-0.234,0.5547,0.0094,0.8504,0.0785,0.1451,0.062,1
38.7,-0.2039,-1.8874,-0.0483,0.5527,0.0092,0.8525,0.0768,0.1446,0.0586,1
38.72,-0.2664,-0.7317,0.0936,0.5525,0.0067,0.8535,0.0758,0.1455,0.0536,1
38.74,-0.2617,-0.125,0.1529,0.5543,0.004,0.8528,0.0759,0.1467,0.0525,1
38.76,-0.1335,-0.0921,0.4827,0.5542,0.0026,0.8481,0.0764,0.1443,0.0647,1
38.78,0.1921,0.2173,0.4619,0.5544,0.0095,0.8462,0.0777,0.1462,0.0674,1
38.8,0.2722,0.6038,0.3868,0.5522,0.017,0.8471,0.0775,0.1449,0.0701,1
38.82,0.1585,0.8738,0.3402,0.5482,0.0202,0.8479,0.0763,0.1426,0.0711,1
38.84,0.1334,0.6861,0.3869,0.5457,0.0121,0.843,0.077,0.1468,0.0634,1
38.86,0.5283,0.2278,0.3509,0.5547,0.0035,0.8507,0.0792,0.1456,0.0617,1
38.88,0.3499,0.1639,0.4007,0.5581,0.003,0.8514,0.0789,0.1446,0.0655,1
38.9,-0.1329,0.2194,0.39,0.5574,0.0065,0.8488,0.0769,0.144,0.0696,1
38.92,-0.4226,-0.0694,0.0967,0.557,0.0071,0.8506,0.0751,0.1436,0.0672,1
38.94,-0.6859,-1.3302,-0.2053,0.556,0.0124,0.8543,0.0782,0.1424,0.0487,1
38.96,-0.6791,-1.3538,-0.223,0.5569,0.0135,0.8537,0.0796,0.143,0.0576,1
38.98,-0.5873,-0.6033,-0.1055,0.5572,0.0104,0.8505,0.0795,0.1446,0.0679,1
39.0,-0.5804,0.3722,-0.0075,0.5546,0.0043,0.8469,0.0782,0.1461,0.0566,1
39.02,-0.4176,0.0969,-0.0979,0.5528,0.0117,0.8478,0.0795,0.1448,0.0766,1
39.04,-0.4517,0.0139,0.0438,0.5534,0.0066,0.8486,0.0783,0.1443,0.0673,1
39.06,-0.5391,-0.1975,0.2412,0.5532,0.0024,0.8508,0.0775,0.1441,0.0565,1
39.08,-0.5856,-0.6466,0.361,0.5507,0.0063,0.8543,0.0788,0.1439,0.0599,1
39.1,-0.5513,-0.5195,0.2003,0.5515,0.0107,0.8503,0.0784,0.144,0.0626,1
39.12,-0.1612,0.8582,0.1068,0.5572,0.0051,0.8446,0.0781,0.1448,0.0699,1
39.14,0.0491,1.6807,0.1035,0.5577,0.0043,0.8437,0.0782,0.1453,0.0707,1
39.16,-0.0283,1.2441,0.242,0.5509,0.0111,0.8488,0.0781,0.1455,0.0646,1
39.18,0.1577,-0.2775,0.7295,0.5481,0.009,0.8524,0.0745,0.1461,0.0709,1
39.2,0.2176,-0.9615,0.8475,0.548,0.0067,0.8604,0.0768,0.146,0.0475,1
39.22,0.0958,-0.692,0.8294,0.5506,0.0066,0.8585,0.0781,0.1457,0.0421,1
39.24,-0.1186,0.1429,0.7538,0.5541,0.0086,0.8488,0.0774,0.1454,0.0589,1
39.26,-0.1058,0.2532,0.6745,0.5535,0.0106,0.8489,0.077,0.1454,0.0729,1
39.28,-0.0887,1.0584,0.572,0.5511,0.0071,0.8434,0.076,0.1455,0.052,1
39.3,-0.1475,1.194,0.596,0.5515,0.0037,0.8419,0.0757,0.1455,0.0491,1
39.32,-0.1482,0.5355,0.606,0.5544,0.0019,0.8439,0.0763,0.1452,0.0621,1
39.34,0.2083,-0.7394,0.268,0.5585,0.0031,0.8457,0.0777,0.1445,0.0696,1
39.36,-0.024,-0.358,0.2639,0.5531,-0.0037,0.8516,0.0774,0.1467,0.0531,1
39.38,-0.1168,-0.0772,-0.0019,0.5527,0.002,0.8529,0.0779,0.1469,0.0543,1
39.4,-0.1171,0.1992,-0.3165,0.5549,0.0102,0.852,0.0784,0.1461,0.0608,1
39.42,-0.1704,0.797,-0.3215,0.5551,0.0051,0.8532,0.0772,0.1461,0.0509,1
39.44,-0.278,0.9788,0.024,0.5553,0.0029,0.8488,0.0775,0.1463,0.0606,1
39.46,-0.3774,0.8733,0.1758,0.5558,0.0041,0.8446,0.0765,0.1466,0.0613,1
39.48,-0.3056,0.5076,0.2015,0.5561,0.0072,0.8435,0.0756,0.1461,0.0594,1
39.5,0.0537,-0.0372,0.1773,0.5556,0.0107,0.8479,0.0758,0.1439,0.0611,1
39.52,-0.4015,0.8671,0.0257,0.5538,0.0078,0.8495,0.0761,0.1444,0.0601,1
39.54,-0.3824,1.1624,-0.1024,0.5531,0.0088,0.8496,0.0767,0.1447,0.0536,1
39.56,-0.3578,1.088,-0.1235,0.5518,0.0105,0.8507,0.0773,0.1447,0.0486,1
39.58,-0.6323,0.8268,-0.0311,0.5495,0.0111,0.854,0.0776,0.1442,0.0496,1
39.6,-1.1053,0.6025,-0.3453,0.5522,0.0154,0.8531,0.0739,0.1431,0.0579,1
39.62,-1.2081,0.1402,-0.3333,0.553,0.0095,0.8542,0.0728,0.1434,0.0597,1
39.64,-1.2204,0.1971,-0.4073,0.5522,0.0069,0.8526,0.0723,0.1442,0.0616,1
39.66,-1.262,0.8542,-0.6545,0.5506,0.0115,0.8475,0.071,0.1448,0.0651,1
39.68,-1.289,0.5435,-0.4807,0.5514,0.0113,0.8463,0.0667,0.1439,0.0615,1
39.7,-1.2834,0.4201,0.1056,0.5502,0.0102,0.8484,0.0666,0.1452,0.0615,1
39.72,-1.0873,0.0439,0.7086,0.549,0.0083,0.849,0.0672,0.1455,0.0613,1
39.74,-0.7438,-0.5549,1.0953,0.549,0.0073,0.8478,0.0674,0.1445,0.0601,1
39.76,-0.5922,-0.763,0.8523,0.552,0.013,0.8498,0.067,0.1447,0.0579,1
39.78,-0.5695,-0.3755,0.6382,0.5531,0.0076,0.8522,0.0655,0.1455,0.0693,1
39.8,-0.6573,-0.0889,0.5995,0.5539,0.0089,0.854,0.0652,0.1447,0.0772,1
39.82,-0.8972,0.121,0.64,0.5538,0.0148,0.8543,0.0659,0.143,0.0788,1
39.84,-1.4039,0.6551,0.4498,0.5506,0.0121,0.8509,0.0659,0.1433,0.0752,1
39.86,-1.5247,0.3881,0.5231,0.5516,0.0132,0.848,0.0674,0.1428,0.0628,1
39.88,-1.4379,0.0864,0.6562,0.5516,0.0099,0.8494,0.0674,0.143,0.0624,1
39.9,-1.2845,-0.2415,0.7793,0.5516,0.0033,0.8525,0.0661,0.1439,0.0659,1
39.92,-1.2676,-0.7327,0.8147,0.5541,-0.0031,0.8526,0.0646,0.1445,0.0557,1
39.94,-1.2211,-1.0103,0.8168,0.5554,-0.0005,0.8498,0.0653,0.1444,0.0586,1
39.96,-1.1242,-0.4956,0.9025,0.5575,0.0023,0.8465,0.0647,0.1438,0.0293,1
39.98,-0.9833,0.0983,0.8759,0.5587,0.005,0.8454,0.0636,0.1436,0.0,1
40.0,-0.8086,-0.1027,0.5026,0.557,0.0074,0.8492,0.0636,0.1449,0.008,1
