time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,0.0389,-0.4158,0.1675,0.5684,0.027,0.8433,0.0813,0.1599,0.1134,1
37.94,-0.2145,-0.5376,0.154,0.5676,0.0303,0.8406,0.0797,0.1596,0.1431,1
37.96,-0.2177,-0.4419,0.1513,0.5685,0.0312,0.8417,0.0802,0.1609,0.1291,1
37.98,-0.1812,-0.7854,0.0626,0.5696,0.0302,0.8405,0.079,0.1599,0.1195,1
38.0,-0.1109,-0.9022,0.0534,0.5723,0.0248,0.8427,0.0782,0.1604,0.1198,1
38.02,-0.2778,-0.341,0.0418,0.5726,0.0283,0.8429,0.0775,0.1594,0.1294,1
38.04,-0.5831,-0.2757,-0.1357,0.5718,0.0307,0.8438,0.0776,0.16,0.1265,1
38.06,-0.8617,-0.3375,-0.231,0.5725,0.0294,0.8452,0.0784,0.1608,0.1201,1
38.08,-1.02,0.252,-0.1347,0.5734,0.0282,0.8431,0.0784,0.1607,0.1193,1
38.1,-0.8555,0.7572,-0.0606,0.5719,0.0273,0.8389,0.0778,0.1626,0.1169,1
38.12,-0.3866,0.6789,0.1896,0.57,0.0311,0.8389,0.0786,0.1631,0.128,1
38.14,-0.6513,0.2528,0.645,0.5721,0.022,0.8465,0.081,0.1623,0.1127,1
38.16,-0.7554,0.4608,0.4176,0.5683,0.0324,0.8406,0.0789,0.1596,0.1119,1
38.18,-0.4503,0.0785,0.2844,0.5706,0.0302,0.842,0.0799,0.1593,0.0959,1
38.2,-0.903,-0.8465,-0.1016,0.5743,0.0314,0.8437,0.0799,0.1595,0.1206,1
38.22,-0.8997,-0.0668,-0.0602,0.5727,0.0281,0.8412,0.0799,0.16,0.1172,1
38.24,-0.3958,0.2463,0.2703,0.5694,0.0277,0.8443,0.0805,0.1618,0.1183,1
38.26,-0.0607,0.1395,0.5716,0.5678,0.0303,0.8509,0.0806,0.1618,0.1186,1
38.28,-0.1262,0.7518,0.4732,0.5662,0.0287,0.8491,0.0803,0.1606,0.1275,1
38.3,-0.1104,1.2429,0.1624,0.5645,0.0262,0.8435,0.0807,0.1583,0.1256,1
38.32,0.088,0.7354,-0.0383,0.5636,0.0296,0.8452,0.0819,0.157,0.1054,1
38.34,-0.0054,0.362,-0.2308,0.5627,0.0323,0.8484,0.0816,0.1598,0.102,1
38.36,0.0739,-0.1994,-0.2664,0.563,0.0267,0.8464,0.0796,0.1573,0.0917,1
38.38,0.1274,-0.9355,-0.2248,0.5681,0.0303,0.847,0.0809,0.158,0.1277,1
38.4,0.5197,0.0011,-0.1655,0.5709,0.0243,0.847,0.0801,0.1591,0.1077,1
38.42,0.5225,-0.7963,-0.2853,0.5695,0.0275,0.8458,0.079,0.157,0.1159,1
38.44,0.2758,-0.1553,-0.1527,0.5726,0.0353,0.8447,0.0808,0.1593,0.1288,1
38.46,0.4002,-0.1277,0.2374,0.5742,0.0358,0.8417,0.0815,0.1591,0.1246,1
38.48,0.2511,-0.4515,0.4131,0.5733,0.0375,0.841,0.0835,0.1577,0.12,1
38.5,-0.122,-0.4378,0.1232,0.5718,0.034,0.8405,0.0846,0.1592,0.1226,1
38.52,-0.6168,0.4184,-0.5984,0.5682,0.0303,0.8436,0.0841,0.1601,0.1205,1
38.54,-0.9668,1.4001,-0.96,0.5647,0.0299,0.8473,0.0826,0.1592,0.1126,1
38.56,-0.7788,1.4328,-0.458,0.5661,0.0273,0.8438,0.0814,0.1599,0.1137,1
38.58,-0.2563,0.9148,-0.0502,0.5695,0.0273,0.8402,0.082,0.16,0.1259,1
38.6,0.2291,0.1364,0.2216,0.5741,0.028,0.8419,0.0838,0.1586,0.1377,1
38.62,0.3997,0.1905,0.1195,0.5717,0.0281,0.8483,0.0823,0.1599,0.124,1
38.64,0.1904,0.4628,-0.0027,0.5708,0.0359,0.8461,0.0824,0.1612,0.1255,1
38.66,0.5332,0.7241,0.0281,0.5687,0.0362,0.8469,0.081,0.1579,0.1179,1
38.68,0.6688,1.0478,0.0197,0.5665,0.0369,0.8458,0.0824,0.1583,0.1115,1
38.7,0.5796,0.6654,0.0861,0.5673,0.0378,0.8448,0.0837,0.1593,0.1339,1
38.72,0.282,0.1501,0.1734,0.5676,0.0403,0.8437,0.0826,0.159,0.1382,1
38.74,-0.0498,0.0926,0.213,0.5691,0.0404,0.845,0.0817,0.1583,0.1262,1
38.76,-0.1546,0.1354,0.244,0.5697,0.0362,0.8478,0.0822,0.1581,0.1183,1
38.78,-0.1297,0.0956,0.2348,0.568,0.0346,0.8495,0.0831,0.1579,0.1106,1
38.8,-0.3405,0.2922,0.1659,0.5691,0.0391,0.8489,0.0834,0.1573,0.1042,1
38.82,-0.5571,0.1299,0.3093,0.5698,0.039,0.844,0.0827,0.1583,0.1191,1
38.84,-0.1932,0.5337,0.2605,0.5698,0.0359,0.8443,0.084,0.1596,0.097,1
38.86,-0.2369,-0.0915,0.2292,0.5688,0.0249,0.8437,0.0829,0.1589,0.1132,1
38.88,-0.3551,0.1143,0.2275,0.5667,0.0285,0.847,0.0835,0.1582,0.1286,1
38.9,-0.2579,0.2841,0.2474,0.5676,0.0316,0.8477,0.0846,0.1594,0.1234,1
38.92,-0.064,0.4736,0.0571,0.5702,0.0311,0.8493,0.0838,0.159,0.1325,1
38.94,0.1587,0.3227,0.205,0.5714,0.0359,0.8508,0.0839,0.1593,0.1368,1
38.96,0.0048,0.0146,0.386,0.57,0.0341,0.85,0.0842,0.1568,0.1283,1
38.98,-0.0548,-0.2551,0.5294,0.5684,0.0313,0.8468,0.0843,0.1557,0.1172,1
39.0,0.0844,-0.3738,0.5606,0.5689,0.0319,0.8443,0.0837,0.1576,0.1001,1
39.02,0.0443,-0.1191,0.3393,0.5699,0.029,0.8451,0.0826,0.1585,0.0905,1
39.04,0.1973,0.4245,0.2563,0.5679,0.0291,0.8464,0.0827,0.1596,0.1256,1
39.06,0.1248,0.2791,0.3349,0.5648,0.0346,0.8456,0.0826,0.1544,0.1294,1
39.08,0.1059,-0.1773,0.3758,0.5682,0.0307,0.847,0.0816,0.156,0.1183,1
39.1,-0.1573,-0.0477,0.2114,0.567,0.0266,0.8462,0.0828,0.1577,0.1211,1
39.12,-0.2628,-0.4702,0.3588,0.5675,0.0342,0.8444,0.0827,0.1593,0.1328,1
39.14,-0.2939,-0.4086,0.0567,0.5694,0.0399,0.8458,0.0824,0.158,0.1356,1
39.16,-0.5109,0.116,0.0558,0.5695,0.0379,0.8431,0.0836,0.157,0.1384,1
39.18,-0.4732,0.3496,0.2203,0.5681,0.0359,0.8395,0.082,0.1565,0.131,1
39.2,-0.4484,-0.1092,0.3553,0.5697,0.0319,0.8417,0.0825,0.1571,0.1277,1
39.22,-0.5024,-0.292,0.3995,0.573,0.0285,0.8439,0.0842,0.1584,0.1294,1
39.24,-0.3872,0.1384,0.3192,0.5709,0.0292,0.8429,0.0831,0.1595,0.1227,1
39.26,-0.3209,0.0751,0.1758,0.5656,0.0298,0.8465,0.0822,0.1597,0.1139,1
39.28,-0.5317,-0.097,0.1469,0.5704,0.0312,0.8475,0.0824,0.1585,0.115,1
39.3,-0.1516,0.0515,0.2209,0.5705,0.0293,0.8443,0.0827,0.1591,0.1131,1
39.32,-0.1376,-0.469,0.1257,0.5673,0.0338,0.8469,0.081,0.1557,0.1324,1
39.34,-0.0349,-0.5107,0.1874,0.5677,0.0367,0.8479,0.0826,0.1581,0.1224,1
39.36,-0.2802,-0.3588,0.3081,0.5682,0.0331,0.8453,0.0808,0.158,0.1262,1
39.38,-0.322,0.1486,0.2208,0.5682,0.0341,0.8419,0.0825,0.1572,0.1445,1
39.4,-0.4492,0.1371,0.191,0.5693,0.0352,0.8435,0.0821,0.157,0.1416,1
39.42,-0.5282,0.2112,0.1775,0.5696,0.0328,0.8442,0.0827,0.1575,0.1345,1
39.44,-0.3676,0.8347,0.1107,0.5689,0.0314,0.8447,0.0838,0.1587,0.1363,1
39.46,-0.1207,1.5661,0.1331,0.5689,0.0332,0.8462,0.0831,0.1588,0.1373,1
39.48,-0.0807,1.4975,0.2162,0.569,0.0329,0.8458,0.0823,0.1568,0.1291,1
39.5,-0.201,0.2397,0.0811,0.5674,0.031,0.8448,0.0824,0.1567,0.1148,1
39.52,-0.0941,-0.7899,0.1748,0.5657,0.036,0.8457,0.0824,0.1594,0.1042,1
39.54,-0.3046,-1.1702,0.0618,0.5684,0.0397,0.8457,0.0799,0.1578,0.1268,1
39.56,-0.318,0.1833,0.1949,0.5706,0.0339,0.8475,0.0822,0.1594,0.1058,1
39.58,-0.5544,0.7502,0.1213,0.5713,0.0294,0.847,0.0833,0.1569,0.1278,1
39.6,-0.6105,0.4278,0.2795,0.5682,0.0242,0.845,0.0821,0.1575,0.1305,1
39.62,-0.7203,0.2066,0.3312,0.5677,0.0245,0.8442,0.0797,0.1594,0.1161,1
39.64,-0.4071,0.4784,0.3029,0.5695,0.0266,0.8407,0.0824,0.1594,0.13,1
39.66,0.0522,0.5565,0.2117,0.5699,0.0319,0.8417,0.0837,0.1588,0.1302,1
39.68,0.2493,0.1063,0.2162,0.5681,0.0362,0.8469,0.0825,0.1593,0.1245,1
39.7,0.1392,-0.6165,0.3425,0.5692,0.034,0.8483,0.0831,0.1604,0.1406,1
39.72,-0.1433,-1.0571,0.2772,0.5742,0.0302,0.8466,0.0825,0.1608,0.1345,1
39.74,-0.2907,-0.1997,0.042,0.5716,0.0278,0.8441,0.0816,0.159,0.1197,1
39.76,-0.5724,0.5198,0.0367,0.5714,0.026,0.8457,0.082,0.1581,0.126,1
39.78,-0.1373,0.8723,-0.2247,0.5692,0.0349,0.8429,0.0846,0.1566,0.1377,1
39.8,-0.0593,-0.6165,0.1505,0.5703,0.0283,0.8444,0.0846,0.1585,0.1359,1
39.82,-0.0924,-0.6023,0.2368,0.5712,0.0294,0.8439,0.0835,0.1587,0.146,1
39.84,-0.0297,-0.4969,0.3866,0.5686,0.0321,0.8462,0.0827,0.1588,0.1237,1
39.86,-0.3015,-0.0482,0.2948,0.5707,0.0342,0.8485,0.0828,0.1575,0.1257,1
39.88,-0.3774,0.2125,0.1551,0.5724,0.034,0.844,0.0832,0.1583,0.1332,1
39.9,-0.1988,0.3106,0.1197,0.5712,0.0348,0.8413,0.0831,0.1591,0.1294,1
39.92,-0.1345,0.4204,0.1846,0.5705,0.0349,0.8446,0.0822,0.1581,0.1211,1
39.94,-0.2495,0.2376,0.2915,0.5698,0.0312,0.8461,0.0817,0.158,0.1189,1
39.96,-0.3784,-0.0993,0.2713,0.5669,0.0325,0.8465,0.0821,0.1585,0.1317,1
39.98,-0.1831,-0.0673,0.2318,0.5689,0.0307,0.842,0.083,0.1577,0.12,1
40.0,-0.449,-0.1027,-0.0569,0.5686,0.0267,0.8455,0.0834,0.1583,0.1285,1
