time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.6547,0.9954,-0.0904,0.5608,-0.0046,0.8335,0.0719,0.147,0.0769,1
37.3,-0.326,0.6946,-0.1936,0.5594,-0.0007,0.839,0.0737,0.1441,0.069,1
37.32,-0.1616,0.6433,-0.0039,0.5611,-0.005,0.8356,0.0724,0.1451,0.0738,1
37.34,-0.0732,0.829,0.1737,0.5613,0.008,0.8368,0.0724,0.1443,0.0892,1
37.36,-0.243,1.3466,0.2128,0.5603,0.0063,0.8318,0.0732,0.1447,0.0754,1
37.38,-0.244,0.5352,0.1953,0.5568,0.003,0.834,0.0722,0.1444,0.0783,1
37.4,-0.5553,0.5409,0.1225,0.5553,0.0025,0.8364,0.074,0.1422,0.0711,1
37.42,-0.4131,0.4593,0.1343,0.5553,-0.0099,0.8356,0.0734,0.1428,0.0791,1
37.44,-0.5221,0.3775,0.1352,0.5562,-0.0059,0.8368,0.0735,0.1438,0.0787,1
37.46,-0.499,0.4508,0.1018,0.5556,-0.0053,0.8362,0.0731,0.1439,0.0834,1
37.48,-0.4791,0.3849,0.0428,0.5524,-0.0044,0.8376,0.0737,0.1434,0.0927,1
37.5,-0.4849,0.2349,0.1093,0.5513,-0.0021,0.8372,0.074,0.1433,0.087,1
37.52,-0.4107,0.7463,0.0333,0.5535,0.0043,0.8382,0.074,0.1435,0.0754,1
37.54,-0.2037,0.4868,0.1697,0.5533,0.0035,0.8399,0.0725,0.1432,0.0539,1
37.56,-0.2044,0.4598,0.1491,0.5532,-0.0016,0.8398,0.075,0.1431,0.0932,1
37.58,-0.1235,0.3087,0.1593,0.557,0.0074,0.8399,0.0732,0.1375,0.0708,1
37.6,-0.6833,0.5273,0.1901,0.5563,0.0091,0.836,0.0734,0.1415,0.0734,1
37.62,-0.2921,0.2886,0.1756,0.5522,0.0075,0.836,0.0752,0.1441,0.0767,1
37.64,-0.4841,0.1848,0.1023,0.5539,-0.0106,0.8373,0.074,0.1435,0.0925,1
37.66,-0.8524,0.753,-0.1674,0.5543,-0.0008,0.834,0.0754,0.1436,0.0748,1
37.68,-0.9361,0.5023,-0.2604,0.5545,0.0039,0.8345,0.0752,0.1438,0.0588,1
37.7,-0.7212,-0.0912,-0.189,0.5557,-0.0038,0.8396,0.0736,0.1432,0.0795,1
37.72,-0.4872,0.0443,-0.1318,0.5571,-0.0017,0.8414,0.0734,0.1437,0.0798,1
37.74,-0.5635,0.2072,-0.0335,0.5583,-0.0044,0.8429,0.0731,0.142,0.0822,1
37.76,-0.8757,0.7162,-0.2051,0.5539,-0.0074,0.8409,0.0735,0.1418,0.0792,1
37.78,-0.5373,0.9505,-0.1808,0.5494,-0.0059,0.8352,0.0744,0.1415,0.0818,1
37.8,0.0356,-0.0087,0.1422,0.5495,-0.0114,0.8391,0.0742,0.144,0.0739,1
37.82,-0.0234,-0.7705,0.2351,0.5528,-0.0033,0.8405,0.0745,0.1425,0.0926,1
37.84,0.1814,-1.1353,0.2707,0.5556,-0.0044,0.8328,0.0752,0.1424,0.0744,1
37.86,0.0533,-0.3458,-0.3701,0.5562,0.003,0.8351,0.0757,0.1425,0.0827,1
37.88,0.553,-0.8691,-0.4246,0.5584,-0.0017,0.8352,0.0747,0.1439,0.0846,1
37.9,0.9968,-1.4483,-0.0546,0.5587,-0.005,0.8373,0.0745,0.1429,0.0917,1
37.92,0.845,-0.4605,0.1947,0.5544,0.0004,0.839,0.0745,0.1422,0.0765,1
37.94,0.5055,0.4321,0.273,0.5515,0.0052,0.8388,0.0746,0.1436,0.0673,1
37.96,0.1217,0.0792,0.2009,0.5522,0.0044,0.8387,0.0741,0.1425,0.0922,1
37.98,-0.0439,-0.2896,0.2293,0.5561,0.0017,0.837,0.0733,0.1427,0.0889,1
38.0,0.027,-0.5663,0.5438,0.5596,0.0042,0.8382,0.0733,0.1416,0.0797,1
38.02,0.2753,-0.8434,0.6719,0.5609,0.0017,0.8371,0.074,0.1418,0.0914,1
38.04,0.2835,-0.5095,0.5841,0.558,0.0047,0.8384,0.0743,0.1426,0.0996,1
38.06,0.1459,-1.0721,0.49,0.5558,0.0002,0.8396,0.0751,0.1418,0.0891,1
38.08,-0.0073,-1.3589,0.3952,0.5584,-0.0008,0.8385,0.0746,0.1439,0.0744,1
38.1,-0.3753,-1.1233,0.5053,0.562,0.0038,0.8379,0.0731,0.1426,0.0738,1
38.12,-0.325,-0.5426,0.4437,0.56,0.002,0.8327,0.0733,0.1419,0.0826,1
38.14,-0.4334,0.08,0.4697,0.5595,-0.0023,0.8346,0.0721,0.145,0.0847,1
38.16,-0.5944,0.2952,0.4201,0.5583,0.0068,0.8367,0.0708,0.1425,0.1014,1
38.18,-0.5795,0.9122,0.3941,0.5571,-0.0022,0.832,0.0721,0.1433,0.0709,1
38.2,-0.3297,-0.0664,0.3311,0.5568,0.0112,0.833,0.0719,0.1433,0.0924,1
38.22,-0.3526,-0.4679,0.2296,0.5581,-0.0001,0.8366,0.0693,0.1423,0.091,1
38.24,-0.4115,-0.2393,0.2668,0.5612,0.0022,0.8344,0.0695,0.1435,0.0669,1
38.26,-0.4072,0.0391,0.3535,0.5598,0.003,0.8331,0.0688,0.1446,0.0392,1
38.28,-0.2776,-0.2077,0.3656,0.5577,-0.0024,0.8321,0.0692,0.1431,0.0124,1
38.3,-0.14,-0.4589,0.2816,0.5599,-0.0027,0.8346,0.0695,0.1428,0.0205,1
38.32,-0.2868,-0.1486,0.1607,0.5602,-0.0004,0.8305,0.0688,0.1442,0.0067,1
38.34,-0.3855,-0.0923,0.0305,0.5588,0.0002,0.8341,0.0688,0.145,0.0223,1
38.36,-0.6099,0.5859,-0.0718,0.5568,0.0017,0.8338,0.0695,0.1439,0.0176,1
38.38,-0.6395,0.4028,-0.0096,0.5596,0.0028,0.8338,0.0707,0.1455,0.0226,1
38.4,-0.414,-0.4143,0.3201,0.5615,-0.0027,0.8359,0.0672,0.143,0.0146,1
38.42,-0.2333,-0.4916,0.4472,0.562,0.0018,0.8372,0.0687,0.1444,0.0149,1
38.44,-0.3272,-0.2814,0.4692,0.5616,0.0034,0.8335,0.0684,0.1444,0.0155,1
38.46,-0.2119,-0.1393,0.385,0.5568,-0.0024,0.832,0.0672,0.143,0.0129,1
38.48,-0.1988,0.2784,0.2405,0.5557,0.0031,0.8316,0.0683,0.1435,0.014,1
38.5,-0.2429,-0.1733,0.1811,0.5558,-0.0005,0.8337,0.0689,0.1434,0.0213,1
38.52,-0.2361,0.0284,0.4115,0.5596,-0.0004,0.8335,0.0693,0.1442,0.0267,1
38.54,-0.4606,0.2485,0.3407,0.559,0.0003,0.8299,0.0694,0.1452,0.0169,1
38.56,-0.5067,-0.078,0.1787,0.5594,-0.0011,0.8302,0.0702,0.1449,0.0081,1
38.58,-0.171,-0.3416,0.2606,0.5605,0.0019,0.8346,0.0709,0.144,0.0187,1
38.6,-0.3721,0.2051,0.1611,0.5587,-0.0025,0.8307,0.07,0.144,0.0235,1
38.62,-0.2958,-0.4887,0.2101,0.5591,-0.0005,0.8267,0.0698,0.1434,0.0207,1
38.64,-0.1373,-1.2091,0.109,0.5636,-0.0022,0.831,0.0689,0.1432,0.0138,1
38.66,-0.1762,0.1201,-0.1768,0.5642,0.0086,0.8287,0.0675,0.1422,0.0144,1
38.68,-0.1421,-0.0326,-0.0221,0.5599,0.0002,0.832,0.0702,0.1464,0.0014,1
38.7,0.0792,-0.4673,0.0542,0.5581,-0.0013,0.8356,0.0677,0.1458,0.0139,1
38.72,-0.0947,-0.5987,0.2545,0.5575,0.0057,0.8364,0.0708,0.1447,0.0079,1
38.74,-0.1198,-0.1671,0.1558,0.5576,-0.0026,0.8347,0.0707,0.1443,0.037,1
38.76,-0.1273,0.1291,0.2816,0.5567,-0.0028,0.8343,0.0684,0.1443,0.0754,1
38.78,-0.2913,0.3722,0.216,0.5589,-0.0036,0.8333,0.0687,0.1449,0.0747,1
38.8,-0.1141,0.4054,0.2342,0.5588,0.0001,0.8342,0.0689,0.1439,0.0824,1
38.82,-0.3244,0.6342,0.1376,0.5588,0.0018,0.8353,0.0702,0.1447,0.0771,1
38.84,-0.418,0.5979,0.1629,0.5585,0.0048,0.8334,0.0697,0.145,0.0714,1
38.86,-0.3862,0.4662,0.1267,0.56,0.0019,0.8368,0.0679,0.1436,0.0828,1
38.88,-0.3473,0.6356,0.0512,0.5599,0.0078,0.8357,0.0705,0.1458,0.085,1
38.9,-0.4608,0.782,-0.0455,0.5574,0.004,0.8333,0.0719,0.1432,0.0754,1
38.92,-0.392,0.2977,0.2189,0.5561,0.0006,0.8344,0.071,0.1434,0.0607,1
38.94,-0.5658,0.4343,0.1884,0.557,-0.0003,0.8351,0.0717,0.1448,0.0653,1
38.96,-0.29,0.2903,0.0377,0.5582,-0.0077,0.8351,0.0706,0.1436,0.0698,1
38.98,-0.6449,1.0165,0.1722,0.555,-0.0148,0.8356,0.069,0.1417,0.0851,1
39.0,-0.544,1.114,0.1254,0.5545,0.0016,0.8349,0.0702,0.1441,0.078,1
39.02,-0.2208,0.3427,-0.1603,0.5567,-0.0007,0.8365,0.072,0.1426,0.0807,1
39.04,-0.3094,0.0011,0.006,0.5588,0.0023,0.8355,0.0735,0.1442,0.0825,1
39.06,-0.1679,0.0009,0.3361,0.5618,-0.0021,0.836,0.0718,0.1424,0.0807,1
39.08,-0.1822,-0.2865,0.4873,0.5603,-0.0029,0.8362,0.0717,0.1416,0.0845,1
39.1,-0.2391,-0.005,0.3738,0.5561,-0.0076,0.838,0.0724,0.1439,0.091,1
39.12,-0.0915,0.8721,0.0471,0.5547,-0.0047,0.837,0.0733,0.1437,0.0808,1
39.14,-0.0853,0.3656,-0.0299,0.5524,-0.008,0.8403,0.0743,0.1435,0.0744,1
39.16,0.105,-0.1785,0.0782,0.553,-0.0012,0.8399,0.0759,0.143,0.093,1
39.18,-0.1325,-0.1435,0.1747,0.5522,-0.0011,0.8358,0.0749,0.1444,0.091,1
39.2,-0.2028,-0.2762,0.1202,0.5526,-0.0032,0.8356,0.075,0.1402,0.0727,1
39.22,-0.0836,0.22,-0.0476,0.5583,-0.003,0.8316,0.0742,0.1433,0.0786,1
39.24,0.0188,0.375,0.0407,0.5582,0.0029,0.8359,0.0757,0.142,0.0876,1
39.26,-0.2234,0.5836,0.2036,0.5588,-0.0004,0.8374,0.0742,0.1427,0.0783,1
39.28,-0.01,0.6316,0.1147,0.5584,-0.0036,0.8375,0.0742,0.1425,0.0859,1
39.3,0.0854,0.1549,-0.0952,0.553,-0.0036,0.8397,0.0746,0.1408,0.0882,1
39.32,-0.1417,0.1412,-0.236,0.5523,-0.004,0.8397,0.074,0.142,0.0908,1
39.34,-0.0588,-0.1072,-0.0603,0.5538,-0.0074,0.8388,0.0747,0.1425,0.0882,1
39.36,0.066,-0.2768,0.0916,0.5548,-0.0045,0.8405,0.0745,0.1417,0.0926,1
39.38,0.0659,-0.5142,-0.0294,0.5531,-0.0004,0.8366,0.0755,0.1439,0.0937,1
39.4,0.0872,-0.4077,-0.0946,0.5535,-0.0009,0.8362,0.0748,0.1429,0.0861,1
39.42,0.0986,0.0629,-0.2181,0.553,0.0003,0.835,0.0755,0.1432,0.0858,1
39.44,0.1425,0.0333,-0.0311,0.5525,-0.0025,0.8323,0.074,0.1437,0.0642,1
39.46,0.3818,-0.3874,0.1101,0.5517,0.0016,0.8343,0.0743,0.1438,0.0793,1
39.48,0.4255,-0.7881,0.1176,0.557,0.0044,0.8371,0.0741,0.1409,0.0925,1
39.5,0.5469,-0.215,0.1972,0.5542,-0.0024,0.8352,0.0742,0.1414,0.0929,1
39.52,0.3822,-0.6648,0.1165,0.5568,-0.0025,0.8354,0.0733,0.1428,0.0809,1
39.54,0.1886,-0.2913,0.1043,0.558,0.002,0.8393,0.0743,0.143,0.0796,1
39.56,-0.1302,-0.4345,-0.1493,0.556,0.0041,0.8334,0.0747,0.1449,0.0824,1
39.58,-0.1546,-0.2705,-0.1374,0.5556,0.0031,0.8342,0.071,0.1437,0.0909,1
39.6,-0.3788,-0.3353,-0.088,0.558,0.0026,0.834,0.0701,0.143,0.0905,1
39.62,-0.5217,-0.0172,-0.0242,0.5577,0.0034,0.8347,0.0704,0.1434,0.0884,1
39.64,-0.4709,-0.1134,0.1225,0.5562,-0.0026,0.8336,0.0705,0.1432,0.1065,1
39.66,-0.3933,-0.1581,0.218,0.5552,-0.0039,0.8363,0.0703,0.1447,0.083,1
39.68,-0.4861,-0.0609,0.0672,0.5542,-0.0017,0.8369,0.0716,0.1429,0.0744,1
39.7,-0.4814,-0.168,0.0161,0.5576,0.0032,0.8394,0.069,0.1448,0.0766,1
39.72,-0.0583,-0.432,0.3545,0.5583,-0.0036,0.8398,0.0672,0.142,0.0876,1
39.74,0.1426,-0.5666,0.7906,0.5593,-0.0006,0.8339,0.0683,0.1436,0.085,1
39.76,-0.1461,-0.1312,0.7742,0.5572,-0.0068,0.8384,0.0695,0.1428,0.0986,1
39.78,-0.0312,-0.0158,0.6518,0.5539,-0.0018,0.8331,0.0681,0.1428,0.0784,1
39.8,0.105,0.0064,0.6386,0.5533,-0.0031,0.8317,0.0681,0.1444,0.0789,1
39.82,0.077,-0.3077,0.4727,0.5541,-0.0079,0.8348,0.0675,0.1443,0.0706,1
39.84,-0.1518,-0.7503,0.4839,0.5565,-0.0027,0.8373,0.0683,0.1449,0.0784,1
39.86,0.0319,-0.5331,0.5265,0.5572,0.0018,0.8351,0.069,0.1429,0.0737,1
39.88,-0.0288,-0.4603,0.4236,0.5591,0.0023,0.8349,0.0676,0.1423,0.0759,1
39.9,-0.2264,-0.0389,0.275,0.5601,0.0003,0.8336,0.0673,0.1431,0.052,1
39.92,-0.3889,-0.0905,0.2287,0.5586,-0.0041,0.8368,0.0691,0.1414,0.0659,1
39.94,-0.6244,-0.2036,0.2332,0.561,-0.0029,0.8329,0.069,0.1452,0.0859,1
39.96,-0.6085,-0.2429,-0.0599,0.5591,-0.0053,0.8316,0.0689,0.1453,0.066,1
39.98,-0.5501,-0.3597,-0.0211,0.5589,-0.0077,0.8309,0.0689,0.1445,0.0079,1
40.0,-0.3623,0.221,0.0081,0.5618,-0.0066,0.8299,0.0697,0.1431,0.0005,1
