time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-0.5026,0.3331,-0.2263,0.5506,-0.0164,0.8535,0.0932,0.1727,0.1289,1
37.62,-0.075,0.4752,-0.1477,0.551,-0.0066,0.8555,0.0951,0.1697,0.1647,1
37.64,0.1618,0.4981,-0.2564,0.5519,-0.0128,0.8553,0.0925,0.171,0.15,1
37.66,0.3549,0.6805,0.1912,0.5512,-0.0074,0.8589,0.0947,0.1736,0.1435,1
37.68,0.3474,0.5989,0.3519,0.5592,-0.0115,0.8566,0.0932,0.1715,0.1471,1
37.7,0.2717,-0.364,0.4487,0.5562,-0.008,0.8619,0.0944,0.1714,0.152,1
37.72,0.2526,0.0274,0.3123,0.5525,-0.0158,0.8612,0.0941,0.1677,0.1535,1
37.74,0.0454,0.0552,0.1391,0.5513,-0.0159,0.8574,0.0938,0.1674,0.152,1
37.76,-0.0979,0.3701,-0.0024,0.5583,-0.005,0.8553,0.0912,0.1713,0.1455,1
37.78,-0.2108,0.2576,-0.018,0.5562,-0.0006,0.8531,0.0935,0.1696,0.1306,1
37.8,-0.0977,-0.2297,0.1835,0.554,-0.0073,0.8524,0.0941,0.1699,0.1445,1
37.82,0.0936,-0.6349,0.812,0.5557,-0.0175,0.8571,0.0935,0.1713,0.1411,1
37.84,-0.1838,-0.0717,0.9597,0.5564,-0.012,0.8545,0.0937,0.1718,0.1456,1
37.86,-0.3376,0.3439,0.914,0.5522,-0.0084,0.8536,0.092,0.171,0.1429,1
37.88,-0.628,0.1417,0.6984,0.5482,-0.0114,0.8557,0.0921,0.1693,0.1463,1
37.9,-0.6978,-0.1885,0.5524,0.5483,-0.0153,0.859,0.0925,0.168,0.1427,1
37.92,-0.5511,-0.0187,0.6494,0.5529,-0.0146,0.8592,0.0909,0.1686,0.1293,1
37.94,-0.2949,-0.0005,0.9655,0.5535,-0.0155,0.8566,0.093,0.1702,0.1333,1
37.96,-0.0626,-0.1377,1.0731,0.5546,-0.0155,0.8563,0.0941,0.17,0.1408,1
37.98,-0.2592,-0.3017,1.0775,0.554,-0.0159,0.8604,0.0943,0.1691,0.1432,1
38.0,-0.4506,-0.148,0.9941,0.554,-0.0233,0.8587,0.0947,0.1694,0.1551,1
38.02,-0.2545,-0.0047,0.8837,0.5546,-0.0239,0.8562,0.0939,0.1696,0.145,1
38.04,-0.1973,-0.1836,0.9823,0.5528,-0.0179,0.8567,0.0914,0.1696,0.1317,1
38.06,-0.3747,-0.1389,1.0265,0.5501,-0.0133,0.8572,0.092,0.1683,0.1435,1
38.08,-0.4224,-0.0086,0.7996,0.5506,-0.0146,0.8574,0.0946,0.1683,0.1418,1
38.1,-0.4893,-0.1813,0.5891,0.553,-0.0185,0.8581,0.0949,0.1696,0.1374,1
38.12,-0.4326,-0.4101,0.5939,0.5536,-0.0188,0.8568,0.0947,0.1698,0.1361,1
38.14,-0.2618,-0.6052,0.6192,0.5539,-0.0176,0.8551,0.0939,0.1703,0.1221,1
38.16,-0.3469,-0.5204,0.4974,0.5534,-0.0158,0.8579,0.0947,0.1687,0.1271,1
38.18,-0.2369,-0.0014,0.3897,0.5521,-0.0177,0.8579,0.0958,0.1684,0.134,1
38.2,-0.1662,0.2724,0.3032,0.5515,-0.0158,0.8572,0.0934,0.1692,0.1451,1
38.22,0.0475,0.0892,0.2029,0.5547,-0.0173,0.8573,0.0927,0.1695,0.1393,1
38.24,0.2121,0.3122,0.0173,0.5571,-0.0167,0.858,0.0933,0.1702,0.1384,1
38.26,-0.0357,0.0244,0.104,0.5543,-0.0107,0.857,0.0932,0.1692,0.114,1
38.28,-0.4103,0.1681,0.2705,0.5509,-0.0098,0.8592,0.093,0.17,0.1321,1
38.3,-0.7635,-0.152,0.0021,0.5532,-0.0129,0.8569,0.0934,0.1684,0.1481,1
38.32,-0.8559,-0.0523,-0.2172,0.5507,-0.0162,0.856,0.0908,0.1685,0.1583,1
38.34,-0.9495,-0.072,-0.3556,0.5524,-0.0147,0.8563,0.0908,0.1672,0.1439,1
38.36,0.0087,0.0016,-0.2873,0.5554,-0.0278,0.8546,0.0919,0.1675,0.1428,1
38.38,0.2362,-0.3043,-0.1273,0.5559,-0.0261,0.8521,0.092,0.1686,0.1461,1
38.4,0.2045,0.0948,-0.3521,0.5553,-0.0199,0.8533,0.092,0.1682,0.1561,1
38.42,-0.0939,-0.2899,-0.3996,0.5578,-0.0152,0.8546,0.091,0.171,0.1439,1
38.44,-0.1728,-0.5101,-0.2654,0.559,-0.0123,0.8571,0.0913,0.1698,0.1419,1
38.46,-0.2557,-0.0242,-0.4203,0.5576,-0.0169,0.8556,0.0901,0.1698,0.1506,1
38.48,-0.2284,-0.0307,0.1295,0.5575,-0.0195,0.8602,0.0922,0.1673,0.1354,1
38.5,-0.3228,0.673,-0.0302,0.5541,-0.0141,0.8513,0.092,0.1704,0.1451,1
38.52,-0.3672,0.2739,0.0976,0.5509,-0.0254,0.8493,0.0938,0.1696,0.1256,1
38.54,0.006,-0.3948,0.1093,0.5515,-0.0205,0.8515,0.0936,0.1692,0.1463,1
38.56,0.2741,-0.0949,0.2299,0.551,-0.0123,0.8543,0.0893,0.1699,0.1415,1
38.58,0.2447,0.0461,0.1495,0.5512,-0.0149,0.8585,0.0901,0.1694,0.1426,1
38.6,0.2219,0.0665,0.1147,0.5539,-0.011,0.8583,0.0908,0.171,0.1153,1
38.62,0.0216,0.2363,-0.0184,0.5573,-0.0156,0.8582,0.0909,0.1692,0.1332,1
38.64,-0.1653,0.1843,-0.2417,0.5551,-0.0077,0.8557,0.0914,0.1683,0.1488,1
38.66,-0.4004,-0.0532,-0.1662,0.5571,-0.0092,0.8537,0.0922,0.1681,0.1576,1
38.68,-0.688,0.2527,-0.1001,0.5591,-0.0192,0.8543,0.0933,0.1704,0.14,1
38.7,-0.5807,0.3012,-0.0057,0.5569,-0.0175,0.8542,0.0919,0.1708,0.138,1
38.72,-0.257,0.2285,-0.0072,0.5545,-0.0139,0.8547,0.0911,0.169,0.1525,1
38.74,-0.0685,0.1354,0.1353,0.5543,-0.0151,0.8553,0.0919,0.1701,0.1473,1
38.76,0.064,0.0714,0.3459,0.5574,-0.0165,0.8568,0.0939,0.1715,0.1575,1
38.78,-0.0172,-0.1691,0.3888,0.558,-0.0193,0.8563,0.0931,0.1708,0.1611,1
38.8,-0.211,-0.2465,0.3099,0.5544,-0.0147,0.8536,0.0918,0.1703,0.1544,1
38.82,-0.2837,0.0096,0.2321,0.5537,-0.0127,0.8529,0.0937,0.1684,0.151,1
38.84,-0.1531,-0.0974,0.1763,0.5539,-0.0144,0.8528,0.0934,0.1684,0.1453,1
38.86,-0.1572,-0.3334,0.0718,0.5547,-0.0115,0.8532,0.0921,0.1707,0.1458,1
38.88,-0.2998,-0.1118,-0.0246,0.5568,-0.011,0.8553,0.0933,0.1694,0.1502,1
38.9,-0.3245,0.096,0.0083,0.5564,-0.0168,0.8554,0.0948,0.1684,0.1504,1
38.92,-0.2564,0.0991,0.0567,0.5554,-0.022,0.8537,0.0951,0.1701,0.1504,1
38.94,-0.0718,0.2451,0.0201,0.5546,-0.0199,0.8533,0.094,0.1698,0.1507,1
38.96,-0.0124,0.3799,-0.0098,0.5534,-0.0172,0.8552,0.0951,0.1684,0.1515,1
38.98,0.0627,0.2092,0.0405,0.5526,-0.0117,0.8566,0.0942,0.1676,0.1559,1
39.0,-0.3395,-0.0361,0.0342,0.5547,-0.0124,0.8557,0.0948,0.1691,0.1504,1
39.02,-0.3921,-0.2638,-0.242,0.5571,-0.0169,0.8543,0.0953,0.1697,0.1379,1
39.04,-0.3998,0.11,-0.1531,0.5564,-0.0204,0.8574,0.0927,0.1697,0.1464,1
39.06,-0.5338,0.2666,-0.289,0.5518,-0.0178,0.8582,0.0941,0.1684,0.1499,1
39.08,-0.3789,0.482,-0.5671,0.5515,-0.014,0.856,0.0965,0.1682,0.1504,1
39.1,-0.123,-0.3292,-0.5741,0.5568,-0.0168,0.8554,0.0926,0.1702,0.1412,1
39.12,0.1715,0.1264,-0.3457,0.5548,-0.0155,0.8559,0.0952,0.1696,0.1389,1
39.14,-0.1441,0.0931,-0.0558,0.5566,-0.0126,0.8564,0.0946,0.1713,0.1519,1
39.16,0.0617,-0.1412,0.0949,0.5515,-0.0086,0.857,0.0947,0.1684,0.1574,1
39.18,0.099,-0.2573,-0.2475,0.5506,-0.0177,0.8543,0.0939,0.1675,0.1486,1
39.2,-0.202,0.004,-0.2903,0.5494,-0.0044,0.854,0.0921,0.1707,0.1533,1
39.22,-0.2226,-0.1748,-0.2866,0.5507,-0.0169,0.8526,0.0928,0.1708,0.1642,1
39.24,-0.0079,0.1087,0.0773,0.5536,-0.0174,0.8587,0.0916,0.172,0.148,1
39.26,0.3094,0.053,0.357,0.5546,-0.0087,0.8548,0.0947,0.1694,0.1592,1
39.28,0.2145,0.0875,0.2501,0.5581,-0.0073,0.8555,0.0935,0.1707,0.1431,1
39.3,0.0149,-0.4775,0.0244,0.5573,-0.0082,0.8527,0.0943,0.1709,0.1374,1
39.32,-0.3399,-0.4133,-0.0036,0.5578,-0.0107,0.8552,0.0933,0.168,0.1411,1
39.34,-0.6628,-0.3155,0.0406,0.5555,-0.008,0.8572,0.0936,0.1653,0.1584,1
39.36,-0.48,0.2269,0.0504,0.5531,-0.009,0.8545,0.0935,0.1675,0.1611,1
39.38,-0.3984,0.182,0.0797,0.5549,-0.0072,0.8533,0.0943,0.1682,0.147,1
39.4,-0.3778,0.4324,0.0355,0.5576,-0.0073,0.8514,0.0943,0.1697,0.1629,1
39.42,-0.3101,0.0828,0.0354,0.5553,-0.0098,0.8538,0.0945,0.1668,0.1567,1
39.44,0.0975,-0.2516,0.065,0.5555,-0.0158,0.855,0.0921,0.1652,0.1275,1
39.46,0.1657,-0.0562,0.1074,0.5567,-0.0071,0.8566,0.0915,0.1657,0.1329,1
39.48,-0.0914,0.0411,0.0339,0.5548,-0.0037,0.8571,0.0939,0.1656,0.1342,1
39.5,-0.2777,0.3056,-0.0221,0.5516,-0.0024,0.8576,0.0937,0.1697,0.1404,1
39.52,-0.4151,0.2692,-0.0263,0.5485,-0.0077,0.86,0.0955,0.1676,0.1437,1
39.54,-0.3242,0.0216,0.2382,0.5501,-0.008,0.8571,0.0958,0.1662,0.1446,1
39.56,-0.3161,-0.0561,0.3949,0.5533,-0.012,0.854,0.0951,0.1676,0.1417,1
39.58,-0.3909,-0.0579,0.3074,0.5551,-0.0132,0.8532,0.095,0.1674,0.1463,1
39.6,-0.4327,0.0105,0.2518,0.5542,-0.0103,0.8544,0.0948,0.1679,0.1499,1
39.62,-0.2176,-0.0107,0.3133,0.5552,-0.0089,0.8559,0.0946,0.1684,0.1447,1
39.64,0.0023,-0.0398,0.415,0.557,-0.0087,0.8541,0.0942,0.1674,0.1494,1
39.66,-0.0761,-0.0224,0.5482,0.5555,-0.0106,0.8514,0.0943,0.1667,0.1516,1
39.68,-0.2469,-0.1493,0.4399,0.556,-0.0129,0.8509,0.0935,0.167,0.1408,1
39.7,-0.4241,0.0363,0.1394,0.5576,-0.0151,0.8522,0.0918,0.1671,0.1429,1
39.72,-0.3247,0.4913,0.1343,0.557,-0.0134,0.8519,0.0929,0.167,0.1536,1
39.74,-0.1833,0.4978,0.0405,0.5543,-0.0143,0.8512,0.0935,0.1669,0.1513,1
39.76,-0.0407,0.0424,-0.1183,0.5533,-0.0129,0.854,0.0941,0.1659,0.1419,1
39.78,0.1728,-0.4654,-0.1712,0.5557,-0.0075,0.8556,0.0956,0.1667,0.1447,1
39.8,0.1126,-0.2986,0.1438,0.556,-0.0064,0.8561,0.0956,0.1677,0.1588,1
39.82,0.0299,-0.227,0.2037,0.555,-0.0096,0.8566,0.0943,0.168,0.1407,1
39.84,-0.0582,0.2771,0.0977,0.5507,-0.0082,0.8512,0.0928,0.1681,0.139,1
39.86,-0.1037,0.4781,0.0605,0.5512,-0.0089,0.8517,0.0934,0.1702,0.1574,1
39.88,-0.1304,0.237,0.0838,0.5511,-0.0081,0.8576,0.0916,0.1705,0.1408,1
39.9,-0.1986,0.1923,0.2835,0.5489,-0.0032,0.8605,0.0931,0.1678,0.15,1
39.92,-0.3018,0.3621,0.1135,0.5532,-0.0124,0.8577,0.0946,0.166,0.1413,1
39.94,-0.4519,0.1242,-0.1036,0.5521,-0.0034,0.8556,0.0946,0.168,0.1598,1
39.96,-0.3456,-0.0802,-0.0966,0.5562,-0.0014,0.8538,0.0934,0.1698,0.1464,1
39.98,-0.2026,0.2021,-0.0082,0.5523,-0.0081,0.8555,0.0938,0.1688,0.1401,1
40.0,-0.5804,-0.0076,0.19,0.5581,-0.0095,0.8549,0.0929,0.1662,0.1454,1
