time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-1.0421,0.1069,1.3166,0.6016,-0.0111,0.8155,0.0858,0.1416,0.1373,1
37.64,-0.558,0.8029,1.7784,0.5963,-0.01,0.8194,0.0869,0.1401,0.1389,1
37.66,0.2603,1.9573,1.3034,0.5972,-0.0234,0.8146,0.0884,0.1384,0.1378,1
37.68,0.9313,1.1218,0.9731,0.5831,-0.0227,0.8157,0.0899,0.1378,0.1433,1
37.7,1.0071,0.5938,0.6988,0.5768,-0.0245,0.8219,0.0872,0.1409,0.1401,1
37.72,0.755,0.9569,0.46,0.5838,-0.0202,0.8147,0.0832,0.1369,0.1775,1
37.74,0.4596,1.1959,0.285,0.5822,-0.0171,0.8197,0.088,0.1398,0.1514,1
37.76,0.3051,0.7816,0.1681,0.576,-0.0066,0.8206,0.0843,0.1402,0.1417,1
37.78,0.074,0.61,0.4215,0.5839,-0.0149,0.8202,0.0856,0.1414,0.145,1
37.8,-0.3982,0.328,0.6479,0.5831,-0.013,0.8192,0.0851,0.1414,0.1641,1
37.82,-0.5728,0.4247,0.7583,0.5865,-0.0138,0.8229,0.0879,0.1397,0.1608,1
37.84,-0.6187,1.2137,0.6888,0.5841,-0.0158,0.8205,0.0906,0.1383,0.135,1
37.86,-0.1601,0.7559,0.6607,0.5774,-0.0159,0.8225,0.0878,0.1373,0.1514,1
37.88,-0.1801,0.2987,1.1054,0.58,-0.0184,0.8207,0.0872,0.1374,0.1557,1
37.9,-0.5673,0.348,1.1303,0.5827,-0.0095,0.8183,0.0877,0.136,0.1409,1
37.92,-0.597,0.1761,1.1065,0.588,-0.0185,0.8176,0.0884,0.1378,0.1407,1
37.94,-1.0445,0.4082,1.0572,0.5797,-0.0163,0.8184,0.0915,0.1412,0.1317,1
37.96,-1.1772,0.0011,0.8236,0.5809,-0.023,0.8203,0.0877,0.1406,0.1352,1
37.98,-0.6783,0.6458,0.6282,0.5817,-0.0211,0.8201,0.084,0.1385,0.1471,1
38.0,0.7658,0.9652,0.7096,0.583,-0.0184,0.8199,0.0846,0.1387,0.1432,1
38.02,0.6397,0.8135,0.5886,0.5794,-0.0196,0.82,0.0877,0.1362,0.1453,1
38.04,0.1939,-0.0954,0.305,0.5807,-0.0217,0.8209,0.0887,0.1368,0.1287,1
38.06,-0.0868,-0.4358,0.4624,0.5794,-0.0176,0.8217,0.0879,0.1361,0.1355,1
38.08,-0.3455,-0.1199,0.7142,0.583,-0.0144,0.8192,0.0864,0.139,0.1418,1
38.1,-0.2379,-0.3199,0.9566,0.5876,-0.018,0.8191,0.0862,0.139,0.1463,1
38.12,0.1029,0.0957,1.0216,0.5806,-0.0215,0.8231,0.0836,0.1377,0.1125,1
38.14,0.2754,1.4479,1.0577,0.5762,-0.0283,0.8211,0.087,0.1388,0.1357,1
38.16,-0.06,2.4486,0.9775,0.5824,-0.0248,0.8223,0.0891,0.1385,0.1338,1
38.18,-0.0446,0.8095,0.5402,0.5846,-0.0162,0.8214,0.0831,0.1373,0.1291,1
38.2,-0.1855,-0.3982,0.0375,0.588,-0.0154,0.8189,0.0843,0.1383,0.1254,1
38.22,-0.3735,-1.1137,0.066,0.5819,-0.0179,0.8192,0.0851,0.1388,0.1365,1
38.24,-0.3364,-0.4556,0.1323,0.5804,-0.0143,0.8213,0.0862,0.1386,0.1441,1
38.26,-0.4736,0.438,0.0314,0.5834,-0.0137,0.8212,0.0831,0.1379,0.1443,1
38.28,-0.1438,0.3169,0.1725,0.5774,-0.015,0.8226,0.0838,0.1374,0.1513,1
38.3,-0.2045,0.1049,0.2452,0.5791,-0.0109,0.8233,0.0829,0.1364,0.1399,1
38.32,0.0499,-0.5277,1.0397,0.5818,-0.015,0.8178,0.0851,0.1375,0.1565,1
38.34,-0.1958,-0.4206,1.3728,0.5754,-0.0118,0.8183,0.0803,0.1356,0.1382,1
38.36,-0.4966,0.2367,1.3456,0.5849,-0.0187,0.8204,0.0804,0.1367,0.1179,1
38.38,-0.7209,-0.0469,0.3117,0.5868,-0.0279,0.82,0.0829,0.1374,0.1298,1
38.4,-0.7325,0.7898,0.135,0.5858,-0.028,0.8251,0.081,0.1381,0.14,1
38.42,-0.3988,0.8642,0.0889,0.5851,-0.0278,0.821,0.0872,0.1411,0.1364,1
38.44,-0.0479,0.4651,-0.0844,0.5784,-0.0273,0.821,0.0877,0.1408,0.1131,1
38.46,0.2144,0.0597,-0.2209,0.5707,-0.0227,0.8172,0.086,0.1401,0.1151,1
38.48,0.1486,-0.1903,-0.0788,0.5708,-0.0172,0.8205,0.0861,0.1404,0.1436,1
38.5,-0.1021,-0.3944,0.0904,0.5814,-0.0206,0.8227,0.0851,0.1385,0.1264,1
38.52,0.2212,-0.0137,0.2989,0.5902,-0.0195,0.8193,0.0857,0.1382,0.1228,1
38.54,0.0958,0.2765,0.1938,0.5857,-0.0133,0.8245,0.0873,0.1356,0.1184,1
38.56,-0.1086,0.623,-0.171,0.5901,-0.0193,0.8224,0.0872,0.1379,0.1648,1
38.58,-0.0995,0.7534,-0.0563,0.5854,-0.0202,0.8171,0.0893,0.1371,0.1583,1
38.6,-0.2358,-0.0184,0.1242,0.5848,-0.0195,0.8214,0.0887,0.1364,0.1499,1
38.62,0.047,-0.0437,0.008,0.5811,-0.0218,0.8242,0.0841,0.1389,0.1388,1
38.64,0.0997,0.3298,-0.3263,0.5776,-0.0215,0.8229,0.0889,0.1372,0.1306,1
38.66,0.2245,0.7673,-0.4673,0.5809,-0.0196,0.8243,0.0885,0.1397,0.145,1
38.68,0.1425,0.1556,-0.2046,0.5811,-0.0135,0.823,0.0868,0.1395,0.1188,1
38.7,0.3668,0.0999,0.0464,0.5809,-0.0169,0.8194,0.0877,0.1389,0.1236,1
38.72,0.1649,0.2401,0.2253,0.5779,-0.0125,0.8219,0.0846,0.1387,0.1426,1
38.74,-0.4077,0.3071,0.1979,0.5843,-0.013,0.8212,0.0873,0.1375,0.1438,1
38.76,-1.144,1.044,-0.348,0.5828,-0.0091,0.8144,0.0906,0.1397,0.1255,1
38.78,-1.9916,0.8198,-0.124,0.5743,-0.0144,0.8258,0.0897,0.1385,0.1543,1
38.8,-2.3916,0.3903,-0.2246,0.5667,-0.0122,0.8317,0.0869,0.1362,0.1303,1
38.82,-2.2705,0.4173,-0.3411,0.567,-0.0181,0.8314,0.0837,0.1353,0.1394,1
38.84,-1.9402,0.4848,-0.9468,0.5722,-0.0186,0.8268,0.0868,0.1363,0.1294,1
38.86,-0.6288,-0.1247,-0.9223,0.5755,-0.0201,0.8173,0.0858,0.1379,0.1479,1
38.88,0.2215,-0.5158,-0.5048,0.5767,-0.0239,0.8208,0.0836,0.1376,0.1606,1
38.9,0.8102,-0.9727,-0.2195,0.5777,-0.0202,0.8248,0.0838,0.1393,0.1346,1
38.92,0.8331,-0.1365,0.3203,0.5891,-0.0078,0.8148,0.0874,0.1397,0.1267,1
38.94,1.1327,-0.0111,-0.0526,0.595,-0.0215,0.8112,0.09,0.1387,0.1409,1
38.96,2.4478,-0.1748,-0.8703,0.5929,-0.0352,0.8158,0.0875,0.1391,0.1434,1
38.98,4.94,-0.1998,-1.0296,0.5913,-0.0204,0.8198,0.0895,0.1397,0.1411,1
39.0,5.7976,-0.4702,-0.5513,0.5839,-0.0147,0.8205,0.09,0.1407,0.1364,1
39.02,4.8629,-0.1495,-0.1035,0.5795,0.0043,0.824,0.0886,0.1412,0.1296,1
39.04,2.2465,-0.1573,0.0042,0.5754,0.0183,0.8217,0.0862,0.1398,0.1301,1
39.06,-0.9234,-0.5,-0.463,0.5853,0.0182,0.8201,0.0879,0.1386,0.1492,1
39.08,-2.6862,0.2233,0.1301,0.5892,0.0078,0.8176,0.0887,0.1387,0.1307,1
39.1,-3.506,1.3195,0.4364,0.5858,-0.0018,0.8187,0.0879,0.1375,0.13,1
39.12,-2.8482,1.9654,0.4107,0.572,-0.0049,0.8277,0.0861,0.1369,0.1371,1
39.14,-2.4857,2.1394,0.5844,0.5664,-0.0089,0.824,0.089,0.1375,0.1603,1
39.16,-2.0778,2.0224,0.071,0.5677,-0.0178,0.8236,0.0868,0.137,0.1095,1
39.18,-1.3167,-0.2839,-1.4829,0.5645,-0.0238,0.8317,0.0893,0.1374,0.1525,1
39.2,-0.6537,-0.065,-0.9653,0.5643,-0.0169,0.8211,0.0878,0.1401,0.1279,1
39.22,0.2892,-0.036,-0.6853,0.5718,-0.0184,0.8201,0.0863,0.1387,0.1335,1
39.24,0.762,-0.3706,-0.1126,0.5763,-0.012,0.8237,0.0879,0.1381,0.1485,1
39.26,0.2145,0.6893,0.6783,0.575,0.0013,0.8251,0.0896,0.1395,0.1477,1
39.28,-0.3669,0.7939,0.7121,0.5823,0.0011,0.8209,0.088,0.1397,0.1468,1
39.3,-0.7785,0.6615,0.6573,0.5746,-0.0083,0.8219,0.087,0.141,0.1161,1
39.32,-1.032,0.6368,0.7229,0.5685,-0.009,0.8206,0.0864,0.1396,0.1394,1
39.34,-1.0028,1.12,0.5734,0.5728,-0.0096,0.8258,0.0895,0.1397,0.1505,1
39.36,-1.1337,1.2707,0.4204,0.5708,-0.0077,0.8303,0.0905,0.1384,0.1356,1
39.38,-1.104,1.7858,-0.0232,0.5689,-0.0166,0.8221,0.0874,0.1378,0.1375,1
39.4,-0.8443,0.5397,-0.4633,0.5653,-0.0182,0.825,0.0859,0.1379,0.1438,1
39.42,-0.8564,0.6641,-0.4055,0.57,-0.0115,0.8274,0.0841,0.1373,0.1412,1
39.44,-0.6214,0.4528,-0.3446,0.5759,-0.0219,0.8217,0.0832,0.1393,0.1196,1
39.46,-0.3662,0.5464,-0.3086,0.5721,-0.0209,0.8211,0.0843,0.1379,0.1527,1
39.48,-0.1351,1.0987,-0.2982,0.5788,-0.0177,0.8198,0.0858,0.1395,0.1391,1
39.5,-0.4407,0.4119,0.0104,0.572,0.0024,0.8278,0.0841,0.1399,0.1265,1
39.52,-0.9708,-0.0014,0.7879,0.5653,0.0082,0.8301,0.0838,0.1381,0.1448,1
39.54,-1.1421,-0.1625,1.2534,0.5642,0.0019,0.8323,0.0847,0.1366,0.1635,1
39.56,-0.8732,-0.0612,1.5445,0.559,-0.0101,0.8332,0.0871,0.1382,0.1636,1
39.58,0.3596,1.6732,2.069,0.5665,-0.0091,0.8181,0.08,0.1387,0.1351,1
39.6,0.766,1.0886,1.949,0.5683,-0.0153,0.8229,0.0869,0.1363,0.1496,1
39.62,1.0305,0.56,1.7731,0.5634,-0.0175,0.8325,0.0872,0.1332,0.1301,1
39.64,0.6,-0.0934,1.8461,0.5648,-0.0151,0.8301,0.0798,0.1298,0.1563,1
39.66,-0.0968,-1.3775,2.0129,0.5623,-0.0072,0.8313,0.0835,0.131,0.1586,1
39.68,-0.0197,-1.0637,1.7144,0.5636,-0.0126,0.8329,0.0849,0.1307,0.1509,1
39.7,0.4608,-0.7248,1.604,0.568,-0.021,0.8294,0.0854,0.1296,0.1498,1
39.72,0.5912,-0.2161,1.5627,0.5703,-0.0198,0.8296,0.0823,0.1299,0.1292,1
39.74,0.7814,0.4824,1.4011,0.5725,-0.0213,0.8242,0.0866,0.1308,0.1423,1
39.76,0.8869,0.5812,1.4045,0.5704,-0.0233,0.8205,0.0848,0.1306,0.1483,1
39.78,0.1421,0.3129,0.7092,0.5588,-0.0195,0.8324,0.0861,0.1306,0.1366,1
39.8,-0.6256,0.2484,0.4516,0.5827,-0.014,0.8283,0.0852,0.1332,0.1291,1
39.82,-1.3456,-0.7639,-0.1441,0.573,-0.017,0.8276,0.0859,0.1323,0.1305,1
39.84,-1.5342,-0.2372,-0.5571,0.5703,-0.0211,0.8302,0.0812,0.1319,0.1418,1
39.86,-1.3981,-0.2336,-0.2446,0.5725,-0.0166,0.8203,0.0807,0.1307,0.1254,1
39.88,-1.1324,-1.0235,0.1205,0.5617,-0.0239,0.8214,0.0795,0.1302,0.1214,1
39.9,-0.5503,-1.303,0.422,0.5684,-0.0229,0.8223,0.0787,0.1311,0.1366,1
39.92,-0.2513,-1.2687,0.5662,0.585,-0.0198,0.8188,0.0769,0.1307,0.1307,1
39.94,-0.3136,-1.0094,0.2432,0.5802,-0.0161,0.8258,0.0759,0.132,0.1369,1
39.96,-0.5852,-0.0478,0.1588,0.5772,-0.0072,0.8305,0.0733,0.1306,0.1512,1
39.98,-0.0916,0.3803,0.5806,0.573,-0.0089,0.8211,0.0729,0.1307,0.1271,1
40.0,-0.0439,0.2126,0.8555,0.5638,-0.0112,0.829,0.0671,0.1332,0.1417,1
