time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,0.283,0.4835,0.5347,0.5469,-0.0157,0.8404,0.0834,0.1485,0.1492,1
37.54,0.2159,0.7667,0.5328,0.5468,-0.0101,0.835,0.0824,0.1493,0.1381,1
37.56,-0.3262,0.6258,0.4132,0.5436,-0.0158,0.8356,0.0838,0.1489,0.1388,1
37.58,0.0958,-0.3056,0.6292,0.5413,-0.0164,0.8472,0.0844,0.1473,0.1402,1
37.6,0.3649,0.008,0.371,0.5427,-0.0154,0.8476,0.087,0.1511,0.1293,1
37.62,0.7542,-0.248,0.1831,0.5464,-0.0203,0.8438,0.0854,0.1496,0.1479,1
37.64,0.8428,0.4192,0.2616,0.5467,-0.0089,0.8377,0.084,0.1471,0.1712,1
37.66,0.6621,0.5118,0.1453,0.547,-0.0049,0.8402,0.087,0.1461,0.1266,1
37.68,-0.0892,0.0026,0.1861,0.5463,-0.007,0.8443,0.0853,0.1468,0.1242,1
37.7,-0.1303,0.5582,0.2181,0.5468,-0.0048,0.8407,0.0843,0.1467,0.1373,1
37.72,-0.4437,0.1923,0.2199,0.5399,-0.0079,0.8424,0.0841,0.1475,0.1326,1
37.74,-0.6625,0.1909,0.0448,0.5431,-0.0158,0.8456,0.0851,0.148,0.1483,1
37.76,-0.7327,0.057,0.0921,0.5446,-0.0149,0.8447,0.0865,0.149,0.1529,1
37.78,-0.3828,0.0613,0.2439,0.5456,-0.0148,0.836,0.0874,0.1466,0.1269,1
37.8,-0.1907,0.3321,0.3827,0.5476,-0.0095,0.8323,0.0866,0.1464,0.123,1
37.82,-0.6004,0.0966,0.1984,0.5469,-0.0067,0.8395,0.086,0.1461,0.1256,1
37.84,-0.4247,-0.7936,0.1256,0.5458,-0.0165,0.8455,0.0846,0.1463,0.163,1
37.86,0.1422,-0.2379,0.299,0.546,-0.0195,0.8411,0.0859,0.1474,0.1401,1
37.88,0.0089,0.7698,0.073,0.5471,-0.0111,0.8354,0.0848,0.1475,0.1328,1
37.9,-0.3036,1.2761,-0.0493,0.5467,-0.0162,0.8341,0.0862,0.1485,0.1412,1
37.92,-0.3588,0.8915,-0.2741,0.5485,-0.011,0.8402,0.0844,0.1457,0.1567,1
37.94,-0.8636,0.6921,-0.007,0.546,-0.0046,0.8472,0.0863,0.1463,0.1444,1
37.96,-0.8093,-0.2667,0.1937,0.5474,-0.0154,0.8441,0.0857,0.147,0.1353,1
37.98,-0.2775,-0.3445,0.1505,0.5472,-0.0189,0.844,0.0871,0.1475,0.1358,1
38.0,-0.2195,-1.0787,0.4095,0.5469,-0.0031,0.8431,0.0868,0.1478,0.1555,1
38.02,0.2272,-0.8453,0.5156,0.5449,-0.008,0.837,0.0866,0.1462,0.1513,1
38.04,0.0966,-0.6328,0.6089,0.5466,-0.0125,0.8417,0.0845,0.1486,0.147,1
38.06,-0.2348,-0.2504,0.5354,0.5448,-0.0162,0.8377,0.0849,0.1489,0.165,1
38.08,-0.025,-0.6947,0.282,0.5455,-0.0121,0.8335,0.0865,0.1482,0.1754,1
38.1,0.0724,-1.1504,0.1032,0.5497,-0.017,0.8405,0.0864,0.1487,0.1699,1
38.12,0.1453,-0.8648,0.3291,0.5459,-0.0131,0.8433,0.0844,0.1488,0.1338,1
38.14,0.1145,-0.7545,0.3067,0.5445,-0.0067,0.8436,0.0843,0.1477,0.1297,1
38.16,0.0937,-0.9833,0.2941,0.5451,-0.006,0.8453,0.0842,0.1491,0.1353,1
38.18,0.069,-1.0966,0.4423,0.5455,-0.0107,0.8431,0.0841,0.1497,0.1362,1
38.2,-0.4574,-0.8152,0.714,0.5499,-0.0107,0.8407,0.0835,0.1502,0.1349,1
38.22,-0.8014,-0.7775,0.748,0.548,-0.0072,0.8395,0.0803,0.1467,0.1454,1
38.24,-1.1451,-0.8117,0.7409,0.5437,-0.0067,0.8385,0.0827,0.1472,0.1486,1
38.26,-0.8692,-0.8002,0.5018,0.547,-0.0066,0.8391,0.0804,0.1464,0.1565,1
38.28,-0.7721,0.2663,0.6218,0.5464,-0.0185,0.8367,0.083,0.1482,0.1571,1
38.3,-0.054,0.2747,0.7993,0.552,-0.0122,0.8371,0.0832,0.1497,0.155,1
38.32,-0.0714,-0.009,0.6659,0.5484,-0.0216,0.8376,0.0813,0.1482,0.1477,1
38.34,-0.1281,-1.0464,0.7552,0.549,-0.0237,0.8328,0.0798,0.1499,0.1379,1
38.36,0.1743,-0.7435,1.0217,0.5509,-0.0081,0.8376,0.0797,0.1514,0.1446,1
38.38,-0.325,-0.6778,0.8475,0.5495,-0.0012,0.8386,0.0795,0.1494,0.1328,1
38.4,-0.3289,-0.5089,0.5562,0.5478,-0.0096,0.836,0.0794,0.1501,0.1386,1
38.42,-0.5125,-1.3619,0.4502,0.5496,-0.0065,0.8362,0.0782,0.1494,0.1276,1
38.44,-0.4479,-1.3278,0.61,0.5532,-0.0131,0.8393,0.0773,0.1494,0.1336,1
38.46,-0.5902,-0.1721,0.6155,0.551,-0.0216,0.8394,0.0757,0.1486,0.1302,1
38.48,-1.0646,-0.1067,0.4373,0.5502,-0.0166,0.836,0.0751,0.1482,0.1351,1
38.5,-1.2393,-0.1863,0.1239,0.5515,-0.0153,0.8344,0.0744,0.1483,0.1341,1
38.52,-1.111,-0.3135,0.1206,0.5542,-0.015,0.8346,0.0743,0.1473,0.1179,1
38.54,-0.4874,-0.0903,0.4306,0.5513,-0.0222,0.8362,0.0739,0.1485,0.1211,1
38.56,-0.0861,0.0128,0.4741,0.5574,-0.0307,0.8338,0.0743,0.1499,0.1389,1
38.58,0.3259,0.8475,0.5714,0.5534,-0.0252,0.8314,0.0703,0.1522,0.1451,1
38.6,-0.061,0.2581,0.4062,0.5485,-0.0177,0.8313,0.0741,0.1508,0.1152,1
38.62,0.4,-0.0211,0.2351,0.5483,-0.0074,0.8366,0.0746,0.1497,0.1334,1
38.64,0.2776,-0.3936,0.2026,0.5511,-0.0072,0.8349,0.0734,0.1501,0.1376,1
38.66,0.0266,-0.4789,0.5948,0.5482,-0.0054,0.8324,0.0743,0.1501,0.1293,1
38.68,-0.3976,-0.4193,0.3113,0.5519,-0.0044,0.8411,0.0755,0.1507,0.1451,1
38.7,-0.3523,0.0043,0.2185,0.5504,-0.0084,0.8441,0.0771,0.1505,0.1349,1
38.72,-0.362,0.2199,0.2799,0.5533,-0.0237,0.8388,0.0779,0.1521,0.1468,1
38.74,-0.2402,0.6813,0.1736,0.55,-0.0247,0.8397,0.0782,0.1507,0.1385,1
38.76,-0.147,0.6411,0.3047,0.5461,-0.0212,0.8386,0.0775,0.15,0.1309,1
38.78,0.2891,0.2025,0.1641,0.5474,-0.022,0.8362,0.0786,0.1518,0.1246,1
38.8,0.5639,-0.5896,0.0157,0.5484,-0.0162,0.8334,0.08,0.151,0.1392,1
38.82,0.4127,-1.1198,0.2522,0.5554,-0.0092,0.8319,0.0797,0.1516,0.144,1
38.84,0.3934,-0.4332,0.3725,0.5596,-0.0114,0.8368,0.0795,0.1514,0.1262,1
38.86,0.4927,0.0687,0.356,0.5557,-0.0095,0.8392,0.0817,0.1503,0.1422,1
38.88,0.1017,0.7657,0.2038,0.5491,-0.0108,0.8375,0.0809,0.1508,0.1495,1
38.9,-0.575,1.1387,0.0558,0.545,-0.0149,0.8348,0.0801,0.1517,0.14,1
38.92,-0.6747,0.2036,-0.0115,0.5499,-0.0243,0.8347,0.08,0.152,0.1407,1
38.94,-0.1885,-0.7508,-0.1334,0.5484,-0.0164,0.8341,0.0801,0.1523,0.1393,1
38.96,-0.0783,-1.5801,0.0953,0.5567,-0.0273,0.8355,0.0828,0.1544,0.1147,1
38.98,-0.3242,-0.2469,0.3163,0.5513,-0.0154,0.8418,0.0799,0.1545,0.11,1
39.0,-0.3089,0.3071,0.1179,0.5535,-0.0129,0.8398,0.077,0.1538,0.1332,1
39.02,0.0686,0.4604,-0.3857,0.5516,-0.0149,0.8396,0.0805,0.1517,0.1269,1
39.04,0.0756,-0.0855,-0.0288,0.5501,-0.0139,0.838,0.0834,0.1516,0.1453,1
39.06,0.3299,-0.3919,0.2309,0.5538,-0.0146,0.8388,0.0828,0.1519,0.1246,1
39.08,0.2443,-0.5974,0.3551,0.5553,-0.0119,0.8364,0.0817,0.1524,0.1427,1
39.1,-0.2548,-0.3589,0.2235,0.5521,-0.0159,0.8334,0.0817,0.1527,0.1422,1
39.12,-0.5038,0.336,0.3878,0.5524,-0.0194,0.8367,0.0818,0.1534,0.1557,1
39.14,0.056,0.5399,0.3578,0.5527,-0.0159,0.8393,0.0834,0.1534,0.154,1
39.16,0.4913,0.5457,0.3149,0.5507,-0.0125,0.8375,0.0829,0.1534,0.1602,1
39.18,0.276,0.3641,0.0968,0.55,-0.0083,0.836,0.0817,0.1542,0.1597,1
39.2,-0.1318,0.4787,-0.0842,0.5499,-0.007,0.8351,0.0818,0.1525,0.1406,1
39.22,-0.1855,0.336,0.2507,0.5506,-0.0064,0.8378,0.0816,0.1532,0.1445,1
39.24,-0.3548,-0.1191,0.5656,0.5557,-0.0045,0.8386,0.084,0.1516,0.1486,1
39.26,-0.4505,-0.1304,0.8086,0.5587,-0.016,0.8368,0.0823,0.1513,0.1462,1
39.28,-0.7529,0.3625,0.7325,0.5525,-0.0101,0.8346,0.0837,0.1534,0.1288,1
39.3,-0.4053,0.4222,0.5787,0.5521,-0.0132,0.8374,0.0806,0.152,0.1577,1
39.32,-0.4593,-1.1272,0.5693,0.5493,-0.0125,0.8382,0.0838,0.1532,0.1297,1
39.34,-0.1072,-1.8096,0.5133,0.5531,-0.0143,0.8407,0.0872,0.1529,0.1285,1
39.36,-0.621,-1.0716,0.1805,0.5536,-0.0196,0.8384,0.0838,0.1524,0.1359,1
39.38,-0.2982,0.7017,0.4889,0.5492,-0.0238,0.8347,0.0793,0.1537,0.1527,1
39.4,0.0065,0.5495,0.7768,0.5559,-0.0168,0.8353,0.0856,0.1511,0.1489,1
39.42,0.1544,0.2414,0.6673,0.5517,-0.0173,0.8363,0.0846,0.1522,0.1504,1
39.44,0.0943,-0.1107,0.3893,0.5496,-0.0224,0.8394,0.0862,0.1534,0.1151,1
39.46,0.1487,-0.1586,0.4558,0.5483,-0.0197,0.8421,0.0851,0.1524,0.1215,1
39.48,0.2267,0.0678,0.3507,0.5471,-0.0181,0.8398,0.0833,0.1516,0.136,1
39.5,-0.1293,-0.0784,0.3411,0.5464,-0.012,0.8362,0.0842,0.1517,0.1421,1
39.52,-0.2618,-0.6527,0.3633,0.5499,-0.0106,0.8353,0.0848,0.1533,0.1414,1
39.54,-0.1966,-0.8895,0.4871,0.5515,-0.0182,0.834,0.0843,0.152,0.1374,1
39.56,-0.3517,-0.3842,0.4223,0.552,-0.0159,0.8326,0.0854,0.1511,0.142,1
39.58,-0.3682,0.3355,0.026,0.5542,-0.0246,0.8366,0.0845,0.1543,0.1479,1
39.6,-0.3053,0.3347,-0.1023,0.5578,-0.0225,0.8374,0.087,0.1545,0.1271,1
39.62,0.2058,0.7629,0.4086,0.5573,-0.0186,0.8367,0.086,0.1522,0.1182,1
39.64,0.1183,0.5573,0.4516,0.5537,-0.0203,0.8376,0.0842,0.1521,0.1637,1
39.66,0.1246,0.0464,0.2687,0.5517,-0.0095,0.8341,0.0838,0.1534,0.1444,1
39.68,-0.5317,0.834,0.1812,0.5453,-0.014,0.8331,0.0847,0.1515,0.1325,1
39.7,-0.2408,0.8462,-0.0593,0.5517,-0.0151,0.8337,0.0843,0.1523,0.1516,1
39.72,-0.835,0.2201,0.1736,0.5519,-0.0044,0.8347,0.0846,0.1537,0.1605,1
39.74,-1.5808,0.2262,0.0303,0.557,-0.0134,0.8311,0.0872,0.1531,0.1249,1
39.76,-0.1438,-0.3433,-0.5839,0.5535,-0.0308,0.8346,0.085,0.1503,0.1141,1
39.78,1.9094,0.8954,-0.5596,0.5516,-0.0137,0.8395,0.0821,0.1494,0.1407,1
39.8,1.7424,0.9097,-0.1321,0.5465,0.0011,0.8394,0.0818,0.1521,0.124,1
39.82,1.155,0.3989,0.517,0.545,0.0057,0.8395,0.0837,0.1521,0.1484,1
39.84,-0.3642,-0.5384,0.6343,0.5481,0.0036,0.8384,0.0864,0.1515,0.1541,1
39.86,-1.417,-1.143,0.5262,0.5561,-0.006,0.8365,0.0836,0.1507,0.1283,1
39.88,-1.4425,-1.1712,0.5738,0.556,-0.0121,0.8351,0.0834,0.1508,0.1322,1
39.9,-1.1715,-0.8021,0.6526,0.5539,-0.023,0.8331,0.0843,0.151,0.151,1
39.92,-0.2791,-0.0006,0.5949,0.5544,-0.0213,0.8341,0.0815,0.1506,0.157,1
39.94,-0.1119,0.1646,0.4428,0.5514,-0.0155,0.8371,0.083,0.1513,0.1478,1
39.96,-0.251,0.5514,-0.0603,0.551,-0.0133,0.8398,0.0853,0.1513,0.1187,1
39.98,-0.7979,-0.2379,-0.066,0.5517,-0.0157,0.831,0.0812,0.1503,0.1439,1
40.0,-0.2808,-0.7063,0.1359,0.55,-0.0065,0.8317,0.0868,0.1505,0.1278,1
