time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.4132,-0.676,0.7069,0.5531,0.0061,0.8434,0.0854,0.1627,0.0144,1
37.4,-0.2706,-0.5656,0.646,0.5545,0.0026,0.8438,0.0855,0.1623,0.0325,1
37.42,0.1121,-0.1911,0.6347,0.5533,0.0051,0.8442,0.0866,0.1624,0.03,1
37.44,-0.11,0.2134,0.6164,0.549,0.0125,0.8444,0.0864,0.1627,0.0108,1
37.46,-0.2632,0.3232,0.3496,0.5508,0.0124,0.8411,0.0878,0.1598,0.0201,1
37.48,-0.3114,-0.4194,0.1086,0.5533,0.0109,0.8412,0.0866,0.1608,0.0,1
37.5,0.028,-0.8053,0.0918,0.5585,0.0091,0.8459,0.0844,0.1629,0.0192,1
37.52,0.0758,-0.491,0.2008,0.5587,0.0108,0.8464,0.0852,0.1629,0.0348,1
37.54,0.2661,-0.2527,0.4677,0.5565,0.0087,0.8448,0.0861,0.1621,0.0237,1
37.56,0.6527,-0.2614,0.7097,0.5561,0.0012,0.8451,0.086,0.1622,0.0064,1
37.58,0.2104,0.6561,0.4301,0.5574,0.0013,0.8463,0.0898,0.1637,0.0065,1
37.6,0.234,-0.104,0.2994,0.547,0.0118,0.8423,0.0876,0.1602,0.0319,1
37.62,0.2595,-0.1333,0.4782,0.5544,-0.0006,0.8467,0.0906,0.1607,0.0377,1
37.64,0.0562,-0.0853,0.6008,0.5551,-0.0027,0.8481,0.0903,0.1623,0.0478,1
37.66,-0.0855,0.1049,0.6757,0.5539,0.0053,0.8467,0.0891,0.1626,0.0561,1
37.68,0.0505,0.3253,0.7385,0.5557,0.0129,0.8449,0.0891,0.1617,0.0628,1
37.7,0.3562,0.1588,0.7153,0.5558,0.0115,0.8443,0.0892,0.1618,0.0803,1
37.72,0.3069,0.2301,0.3259,0.5575,0.0146,0.8485,0.0887,0.161,0.084,1
37.74,0.06,-0.016,0.0601,0.5578,0.0008,0.847,0.0863,0.1614,0.0961,1
37.76,-0.0383,0.2886,0.0166,0.5558,-0.0011,0.8442,0.0877,0.1632,0.0919,1
37.78,0.028,0.797,0.0247,0.5556,0.0079,0.8422,0.0904,0.1629,0.0823,1
37.8,0.0806,0.849,-0.0074,0.557,0.0142,0.8422,0.092,0.1604,0.0763,1
37.82,-0.0994,0.1143,-0.0303,0.5555,0.0054,0.8444,0.0923,0.1597,0.073,1
37.84,-0.2899,0.3651,0.034,0.5509,0.007,0.8472,0.0891,0.164,0.0699,1
37.86,-0.3652,0.459,-0.0151,0.5562,0.0073,0.8464,0.0901,0.1615,0.069,1
37.88,-0.0765,0.2343,0.107,0.5566,0.0082,0.8439,0.0932,0.161,0.0772,1
37.9,0.0202,0.0638,0.2621,0.5554,0.0087,0.8443,0.0942,0.1623,0.0806,1
37.92,-0.1191,-0.0724,0.4411,0.5547,0.0124,0.8459,0.0931,0.1631,0.0724,1
37.94,-0.0733,-0.3787,0.6646,0.5534,0.0211,0.8446,0.0924,0.1616,0.0595,1
37.96,0.3841,-0.222,0.4337,0.5524,0.0105,0.8454,0.0912,0.1624,0.0678,1
37.98,-0.0309,-0.1151,0.2997,0.5543,0.0053,0.8461,0.0924,0.1615,0.0897,1
38.0,-0.3605,0.3411,0.2117,0.5532,0.0049,0.8464,0.0919,0.1629,0.0846,1
38.02,-0.419,0.5621,0.3301,0.5532,0.0067,0.8459,0.0919,0.1628,0.0828,1
38.04,-0.3484,0.2703,0.4987,0.5551,0.007,0.8456,0.0926,0.1613,0.087,1
38.06,-0.3929,-0.2665,0.4597,0.5561,0.0049,0.8464,0.093,0.1613,0.0839,1
38.08,-0.5281,0.0479,0.3666,0.551,0.0121,0.8447,0.0931,0.1627,0.0868,1
38.1,-0.3685,0.0546,0.2875,0.5512,0.0064,0.8472,0.0923,0.1614,0.0831,1
38.12,-0.219,0.3374,0.2887,0.5542,0.0052,0.8467,0.0912,0.1611,0.077,1
38.14,-0.3907,0.6033,0.2642,0.5544,0.0028,0.8454,0.0909,0.1617,0.0766,1
38.16,-0.5879,0.5004,0.2213,0.5523,0.0021,0.844,0.0904,0.162,0.0788,1
38.18,-0.4447,-0.1251,0.1821,0.5518,0.0051,0.8429,0.0892,0.1611,0.0792,1
38.2,-0.3864,-0.9184,0.0049,0.5536,-0.0039,0.8461,0.093,0.1602,0.0886,1
38.22,-0.0912,-0.1293,0.0562,0.5531,0.0095,0.8437,0.0942,0.1604,0.0801,1
38.24,-0.2458,0.3644,0.2514,0.5544,0.0091,0.8464,0.0927,0.1595,0.0629,1
38.26,-0.2841,0.6047,0.3271,0.5529,0.0047,0.847,0.0915,0.1601,0.0738,1
38.28,-0.1382,0.5806,0.4725,0.5497,0.0046,0.8454,0.092,0.1615,0.0898,1
38.3,-0.088,0.2469,0.75,0.5487,0.0115,0.8447,0.093,0.1616,0.0809,1
38.32,-0.5244,-0.4001,0.3773,0.5528,0.0196,0.8453,0.0904,0.1598,0.0775,1
38.34,-0.2774,-0.3485,0.1879,0.5572,0.0088,0.8472,0.0912,0.1605,0.0923,1
38.36,-0.3258,-0.3416,0.3252,0.5529,0.008,0.8471,0.0913,0.1598,0.1014,1
38.38,-0.2034,0.1068,0.2192,0.5512,0.0049,0.8446,0.0928,0.1602,0.1008,1
38.4,-0.1192,0.3866,0.0057,0.5518,0.0046,0.8441,0.0934,0.1613,0.0906,1
38.42,-0.2746,0.1862,-0.1072,0.5513,0.0113,0.8478,0.0918,0.162,0.0772,1
38.44,-0.1802,0.8511,-0.4675,0.5523,0.0119,0.8484,0.0944,0.1624,0.0749,1
38.46,0.1215,0.2259,-0.1032,0.5558,0.0053,0.8459,0.0913,0.1606,0.0869,1
38.48,0.277,0.3049,0.2783,0.5562,0.004,0.8473,0.0944,0.1602,0.0887,1
38.5,0.042,0.3378,0.4789,0.5544,0.0056,0.8478,0.0954,0.1603,0.0739,1
38.52,-0.1479,0.2235,0.6602,0.5532,0.0065,0.8481,0.0939,0.1608,0.0683,1
38.54,-0.049,0.1984,0.8379,0.5532,0.0072,0.8484,0.0929,0.1607,0.0847,1
38.56,-0.3151,0.5575,0.4854,0.5499,0.0163,0.8436,0.095,0.1579,0.0858,1
38.58,-0.4847,0.7825,0.208,0.5472,0.0067,0.8446,0.0951,0.1614,0.0728,1
38.6,-0.2969,0.7645,0.2395,0.5468,0.0037,0.8442,0.0958,0.1617,0.0772,1
38.62,0.0904,0.0282,0.3126,0.5469,0.0016,0.8461,0.0969,0.1612,0.0748,1
38.64,0.3642,-0.3232,0.4774,0.5486,0.0015,0.8479,0.0964,0.1605,0.081,1
38.66,0.3297,0.2583,0.6838,0.5519,0.0036,0.8467,0.0941,0.1601,0.0973,1
38.68,0.1257,0.2613,0.5115,0.5534,0.0018,0.843,0.0937,0.1618,0.0756,1
38.7,0.2097,0.0997,0.3962,0.5556,0.0017,0.8444,0.0945,0.1613,0.1007,1
38.72,-0.0396,0.0904,0.4319,0.5515,-0.0008,0.8461,0.0932,0.1607,0.0916,1
38.74,-0.2592,-0.09,0.4329,0.5503,0.0082,0.8469,0.094,0.1605,0.083,1
38.76,-0.3833,0.0564,0.4811,0.5522,0.0143,0.8469,0.0942,0.1606,0.0856,1
38.78,-0.4974,0.509,0.6115,0.5532,0.008,0.8469,0.0925,0.1602,0.0974,1
38.8,-0.7235,-0.0476,0.6098,0.5497,0.005,0.8473,0.0943,0.1597,0.1099,1
38.82,-0.4642,-0.2001,0.2329,0.5519,0.0032,0.8465,0.0952,0.1608,0.0928,1
38.84,-0.1774,-0.4095,0.0428,0.553,-0.0004,0.8467,0.0941,0.161,0.0891,1
38.86,-0.2645,-0.7734,0.1903,0.5524,0.002,0.8465,0.0941,0.1607,0.084,1
38.88,-0.2228,-0.8032,0.4116,0.5527,0.0102,0.8454,0.0943,0.1605,0.0887,1
38.9,0.2391,-0.4118,0.4904,0.5561,0.0147,0.8443,0.0937,0.1605,0.1024,1
38.92,0.5204,-0.4596,0.5449,0.5603,-0.0027,0.8466,0.0934,0.1609,0.0911,1
38.94,0.1802,-0.1593,0.4762,0.5507,-0.001,0.8487,0.0949,0.1609,0.0936,1
38.96,-0.0413,0.1942,0.0684,0.5516,0.0091,0.8475,0.096,0.161,0.1003,1
38.98,-0.0689,0.2711,0.0556,0.5522,0.0086,0.8473,0.0965,0.16,0.0975,1
39.0,-0.0662,-0.056,0.2746,0.5514,0.0023,0.8487,0.095,0.1595,0.0857,1
39.02,-0.1544,-0.4714,0.378,0.5506,0.0004,0.8494,0.0921,0.1605,0.0758,1
39.04,-0.2358,-0.1582,0.2759,0.5501,0.006,0.8446,0.0923,0.1616,0.0861,1
39.06,-0.1027,-0.2235,0.3098,0.5509,-0.0019,0.843,0.0938,0.1609,0.0872,1
39.08,0.1802,-0.6085,0.3749,0.5561,0.0018,0.8467,0.096,0.1606,0.0888,1
39.1,0.0605,-0.215,0.3059,0.5553,0.0059,0.8478,0.0958,0.1608,0.0928,1
39.12,-0.1807,0.1613,0.2778,0.5515,0.0077,0.8462,0.0931,0.1606,0.0925,1
39.14,-0.2302,-0.0087,0.3167,0.5501,0.007,0.845,0.0904,0.1598,0.085,1
39.16,-0.2251,0.2201,0.0475,0.5525,0.0036,0.8464,0.0929,0.1602,0.0793,1
39.18,-0.4777,-0.0251,-0.0173,0.5497,0.0135,0.8468,0.0944,0.1607,0.0959,1
39.2,-0.3413,-0.1134,0.1176,0.5528,0.0097,0.8458,0.0938,0.1603,0.0819,1
39.22,-0.1521,-0.503,0.2389,0.5537,0.0125,0.8456,0.0941,0.1609,0.0874,1
39.24,-0.184,-0.0633,0.3024,0.5523,0.0161,0.8465,0.0954,0.1614,0.0889,1
39.26,-0.4434,1.1742,0.3178,0.5501,0.0142,0.8465,0.0954,0.1608,0.0704,1
39.28,-0.5444,0.522,0.2897,0.5468,0.0144,0.8417,0.0908,0.1603,0.0687,1
39.3,-0.3633,-0.6015,0.3708,0.5514,0.0068,0.8473,0.0894,0.1614,0.0805,1
39.32,-0.0228,-0.8006,0.3327,0.555,0.0041,0.8497,0.0891,0.1622,0.0823,1
39.34,-0.0353,-0.7622,0.3619,0.5545,0.004,0.8472,0.0907,0.1617,0.0998,1
39.36,-0.0593,-0.616,0.3707,0.5537,0.0064,0.8444,0.0918,0.1608,0.1048,1
39.38,0.0965,-0.3255,0.2898,0.5549,0.0099,0.8441,0.0906,0.1608,0.0877,1
39.4,-0.115,0.0764,0.2507,0.5544,0.0103,0.843,0.0886,0.1613,0.0998,1
39.42,-0.0292,-0.0175,0.4392,0.5516,0.0096,0.8472,0.0859,0.1605,0.082,1
39.44,0.1421,-0.3459,0.8005,0.552,0.0039,0.846,0.0896,0.1608,0.0885,1
39.46,0.1876,-0.4968,0.9385,0.5534,0.0052,0.8462,0.0897,0.1614,0.0846,1
39.48,0.103,-0.4125,0.9451,0.5536,0.0084,0.8472,0.0878,0.1618,0.0833,1
39.5,-0.0467,-0.3798,0.8929,0.552,0.0084,0.8464,0.0877,0.1618,0.0916,1
39.52,-0.212,-0.9739,0.5264,0.5504,0.0106,0.8427,0.0885,0.1619,0.0774,1
39.54,-0.1774,-0.6588,0.4984,0.5518,0.011,0.8457,0.0879,0.1609,0.0766,1
39.56,-0.1451,-0.5509,0.5613,0.5511,-0.0006,0.8443,0.0858,0.1608,0.0866,1
39.58,0.0323,-0.0901,0.6309,0.5544,0.0015,0.8453,0.0871,0.1608,0.0918,1
39.6,0.202,0.1063,0.6352,0.5563,0.0095,0.8461,0.0887,0.1607,0.0884,1
39.62,0.1137,-0.279,0.5744,0.5537,0.0112,0.8447,0.0883,0.1605,0.0837,1
39.64,-0.4101,-0.226,0.5598,0.5546,0.0094,0.8469,0.0897,0.1611,0.0952,1
39.66,-0.4723,-0.0135,0.2234,0.5545,0.0039,0.8446,0.0898,0.1609,0.0798,1
39.68,-0.3327,0.2253,0.2897,0.5534,0.0075,0.8411,0.0908,0.1614,0.0946,1
39.7,-0.0204,0.1983,0.3079,0.5551,0.0064,0.8435,0.0897,0.1616,0.088,1
39.72,-0.0507,-0.064,0.2591,0.5568,0.0046,0.8454,0.0882,0.1618,0.0709,1
39.74,-0.4351,-0.3305,0.2429,0.5559,0.0068,0.8422,0.0879,0.1623,0.0587,1
39.76,0.0649,-0.266,0.2427,0.5563,0.0045,0.8429,0.0871,0.1625,0.0266,1
39.78,-0.6267,0.2086,0.1831,0.5589,-0.0003,0.8446,0.0869,0.1609,0.0185,1
39.8,-0.3482,-0.3942,0.2842,0.5572,0.0032,0.8453,0.0885,0.161,0.0227,1
39.82,-0.0914,-0.4401,0.3513,0.5563,0.0054,0.8443,0.0874,0.1605,0.0314,1
39.84,-0.1241,-0.1513,0.3919,0.5567,0.005,0.843,0.0858,0.1604,0.0318,1
39.86,-0.307,-0.1563,0.4346,0.5568,0.005,0.8436,0.0861,0.161,0.0215,1
39.88,-0.338,-0.2719,0.377,0.5552,0.009,0.8481,0.0854,0.1601,0.0218,1
39.9,0.0991,-0.4451,0.1231,0.5536,0.0109,0.8454,0.0866,0.1612,0.0393,1
39.92,0.2631,-0.6914,0.1066,0.5552,0.0019,0.8466,0.0872,0.1617,0.0316,1
39.94,0.2552,-0.1933,0.2807,0.5581,0.0005,0.8441,0.0877,0.1604,0.0414,1
39.96,0.2011,0.3686,0.4416,0.5573,0.0025,0.842,0.0879,0.1593,0.048,1
39.98,0.191,0.224,0.4322,0.5524,0.0025,0.8442,0.0876,0.1601,0.0307,1
40.0,0.2196,-0.1521,0.3397,0.5558,0.0146,0.8425,0.0861,0.1612,0.0292,1
