time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.1669,-0.0319,0.6854,0.5494,-0.0111,0.8423,0.0802,0.1461,0.1663,1
37.7,-0.5118,-0.3143,0.4774,0.5477,-0.011,0.8435,0.0791,0.1467,0.1618,1
37.72,-0.8405,-0.2828,0.267,0.5449,-0.0107,0.8457,0.0796,0.1479,0.1595,1
37.74,-0.8209,-0.0986,0.2425,0.5449,-0.0138,0.8431,0.0797,0.1501,0.1644,1
37.76,-0.5661,-0.1784,0.2938,0.5451,-0.0161,0.8405,0.08,0.1485,0.1548,1
37.78,-0.3991,-0.3458,0.2638,0.5455,-0.0162,0.843,0.0809,0.1464,0.1488,1
37.8,-0.2583,-0.1452,0.1737,0.5455,-0.0197,0.8453,0.0814,0.147,0.1467,1
37.82,-0.2151,0.5198,0.1576,0.5442,-0.0215,0.8475,0.0807,0.1448,0.164,1
37.84,-0.1098,0.6157,0.0482,0.5436,-0.0175,0.8487,0.0806,0.1437,0.1703,1
37.86,0.1717,0.1027,0.1472,0.5435,-0.0176,0.8472,0.0814,0.1439,0.1735,1
37.88,0.269,0.0392,0.0459,0.5455,-0.0183,0.8473,0.0812,0.1461,0.1609,1
37.9,0.2,0.1404,-0.0768,0.5454,-0.0172,0.8464,0.0812,0.1455,0.1508,1
37.92,0.2584,-0.0171,-0.0532,0.5458,-0.0172,0.8472,0.0818,0.1446,0.1719,1
37.94,0.2236,-0.0901,0.0058,0.5459,-0.0153,0.8482,0.083,0.1436,0.1713,1
37.96,-0.0322,0.3396,0.0595,0.5447,-0.0144,0.846,0.0829,0.1422,0.1802,1
37.98,-0.1475,0.5869,-0.077,0.5447,-0.0151,0.8462,0.082,0.1426,0.1889,1
38.0,-0.3564,0.474,-0.0487,0.5447,-0.019,0.8448,0.0815,0.1427,0.1781,1
38.02,-0.4942,0.4208,0.0729,0.5441,-0.0171,0.8427,0.0809,0.1451,0.1523,1
38.04,-0.2584,0.32,0.1513,0.5432,-0.014,0.8441,0.0814,0.1446,0.1497,1
38.06,-0.1091,-0.1073,0.054,0.5455,-0.0142,0.8442,0.0816,0.1431,0.1738,1
38.08,0.1259,-0.7798,-0.0274,0.5476,-0.0154,0.8479,0.0801,0.144,0.1673,1
38.1,0.414,-1.0231,0.1984,0.546,-0.0195,0.8508,0.0792,0.1426,0.1467,1
38.12,0.3152,-0.5036,0.2851,0.5456,-0.0168,0.8459,0.0828,0.1419,0.1537,1
38.14,0.238,0.2177,0.1433,0.547,-0.0131,0.8443,0.0835,0.144,0.166,1
38.16,0.2057,0.5369,0.0441,0.544,-0.0121,0.8474,0.0814,0.1466,0.1763,1
38.18,0.098,0.6301,0.13,0.5405,-0.0094,0.8461,0.0835,0.1466,0.176,1
38.2,-0.067,0.0524,0.3298,0.5419,-0.0102,0.8443,0.083,0.1434,0.1747,1
38.22,-0.2216,-0.4552,0.407,0.5457,-0.0093,0.848,0.0826,0.1425,0.1778,1
38.24,-0.4575,-0.1142,0.4295,0.5469,-0.0097,0.8543,0.0846,0.1438,0.163,1
38.26,-0.6399,0.4531,0.4581,0.545,-0.0112,0.8527,0.0827,0.1447,0.173,1
38.28,-0.773,1.1222,0.1657,0.5451,-0.0138,0.8416,0.0818,0.1462,0.1877,1
38.3,-1.0017,0.8563,-0.1324,0.5491,-0.0155,0.8388,0.0829,0.1472,0.1559,1
38.32,-0.8705,-0.4462,-0.2445,0.5479,-0.0118,0.85,0.0834,0.1467,0.138,1
38.34,-0.5205,-1.2161,-0.2887,0.538,-0.0131,0.8618,0.0825,0.1436,0.1638,1
38.36,0.236,-0.3309,-0.0742,0.5368,-0.0137,0.8599,0.0818,0.1429,0.1835,1
38.38,0.9689,0.5015,-0.0389,0.5413,-0.0104,0.8486,0.0827,0.1437,0.1721,1
38.4,0.8802,-0.5162,0.0048,0.5391,-0.0064,0.8425,0.0829,0.1428,0.1599,1
38.42,0.1768,-1.5502,0.6382,0.5392,-0.0006,0.842,0.0828,0.1449,0.1572,1
38.44,-0.604,-1.7972,1.3835,0.5433,0.0026,0.8436,0.0824,0.1444,0.1626,1
38.46,-0.9643,-1.5212,1.6331,0.548,-0.0031,0.8438,0.0838,0.1424,0.1668,1
38.48,-1.102,-0.6878,1.4925,0.55,-0.0077,0.8439,0.0813,0.1437,0.1469,1
38.5,-1.0984,-0.3763,0.9947,0.5465,-0.0131,0.8502,0.0803,0.1448,0.1584,1
38.52,-0.8734,-0.5353,0.6681,0.544,-0.0228,0.8574,0.0799,0.1461,0.1534,1
38.54,-0.7725,0.1271,0.3615,0.5412,-0.0263,0.8478,0.0796,0.1451,0.1563,1
38.56,-0.8314,0.4756,0.0422,0.5409,-0.0227,0.8328,0.0798,0.1433,0.1734,1
38.58,-0.5876,-1.5915,0.3412,0.5456,-0.0174,0.8364,0.0819,0.1431,0.1614,1
38.6,-0.3139,-2.7612,0.8219,0.5485,-0.0145,0.8415,0.0851,0.1445,0.1581,1
38.62,-0.2124,-2.0795,0.9053,0.55,-0.0151,0.8411,0.0833,0.1448,0.1696,1
38.64,-0.1793,-1.9719,1.1946,0.5514,-0.0157,0.8487,0.0812,0.1455,0.1604,1
38.66,-0.5369,-0.5987,1.6308,0.545,-0.0037,0.8497,0.0797,0.1449,0.1591,1
38.68,-1.2538,1.2349,1.8916,0.5424,0.0031,0.8379,0.0789,0.1457,0.1734,1
38.7,-1.5073,0.907,2.2489,0.5495,-0.0014,0.8309,0.0785,0.1455,0.1878,1
38.72,-0.8719,-0.5417,2.1276,0.5536,-0.0241,0.8336,0.0782,0.1452,0.172,1
38.74,-0.0467,-1.2323,1.4008,0.5514,-0.0387,0.8404,0.0792,0.145,0.1441,1
38.76,0.451,-0.5768,0.4601,0.5499,-0.0345,0.8397,0.0802,0.1456,0.1618,1
38.78,0.8247,-1.0543,0.0103,0.5501,-0.0264,0.8432,0.0785,0.1453,0.17,1
38.8,0.6882,-2.5949,-0.0202,0.5458,-0.0228,0.8456,0.0817,0.1422,0.1631,1
38.82,0.1925,-2.7866,-0.0785,0.5429,-0.0155,0.8444,0.0816,0.1433,0.1551,1
38.84,-0.334,-3.796,0.0463,0.5448,-0.0115,0.8498,0.0789,0.1453,0.1499,1
38.86,-0.4001,-3.3158,0.4826,0.552,-0.0133,0.8417,0.0801,0.1457,0.1679,1
38.88,-0.3607,-1.8211,0.5888,0.5559,-0.0181,0.8283,0.0799,0.145,0.1757,1
38.9,-0.1725,-2.2242,0.7644,0.5538,-0.017,0.8391,0.0791,0.1449,0.1695,1
38.92,-0.1365,-2.2072,1.1373,0.5563,-0.0204,0.8409,0.0805,0.1432,0.1789,1
38.94,0.0392,-1.5222,1.2759,0.561,-0.0192,0.8301,0.0779,0.145,0.1338,1
38.96,0.0921,-1.724,0.9403,0.5559,-0.0078,0.8373,0.0789,0.1469,0.1365,1
38.98,-0.0119,-2.5093,0.8051,0.5524,-0.0109,0.8428,0.0818,0.1459,0.1409,1
39.0,0.2503,-2.2771,0.4227,0.5564,-0.0201,0.8267,0.0794,0.1476,0.1417,1
39.02,0.4503,-3.6272,0.1788,0.5572,-0.0127,0.8359,0.078,0.1475,0.1514,1
39.04,0.4598,-3.9029,0.3258,0.5539,-0.0189,0.8453,0.078,0.1472,0.1499,1
39.06,0.3457,-2.6346,0.1565,0.5548,-0.0254,0.84,0.0777,0.1467,0.1461,1
39.08,0.4928,-2.0433,0.2436,0.554,-0.0198,0.8327,0.075,0.1474,0.1608,1
39.1,0.8299,-3.5124,0.8099,0.5637,-0.0229,0.8267,0.0743,0.1437,0.1565,1
39.12,0.6459,-4.0036,0.7602,0.5657,-0.0342,0.8107,0.079,0.1463,0.1591,1
39.14,0.5024,-3.5757,0.3786,0.5684,-0.0281,0.8107,0.0796,0.1462,0.1441,1
39.16,0.5558,-3.3081,0.3023,0.5703,-0.0215,0.8141,0.0798,0.1475,0.1522,1
39.18,0.7575,-1.3978,0.1437,0.5688,-0.0203,0.8224,0.0756,0.1485,0.1359,1
39.2,0.2922,-0.1757,0.1569,0.5645,-0.0144,0.8352,0.0754,0.148,0.1299,1
39.22,0.0084,0.2515,0.1364,0.5616,-0.015,0.8381,0.0779,0.1488,0.1346,1
39.24,0.1434,1.1781,0.2416,0.5638,-0.0182,0.826,0.0748,0.1465,0.1531,1
39.26,-0.044,1.1047,0.2469,0.5617,-0.018,0.8256,0.0783,0.1475,0.1619,1
39.28,-0.1171,1.1538,0.2205,0.5558,-0.0158,0.8295,0.0765,0.1496,0.1411,1
39.3,0.216,-0.183,0.2357,0.555,-0.0133,0.8255,0.0775,0.1482,0.1483,1
39.32,0.1864,-3.4208,0.2816,0.5574,-0.0122,0.8334,0.0737,0.1461,0.1303,1
39.34,-0.1747,-3.1198,0.5174,0.5584,-0.0175,0.838,0.071,0.1483,0.1244,1
39.36,-0.1212,-1.6753,0.0792,0.5697,-0.0189,0.8231,0.0731,0.1482,0.1161,1
39.38,0.4539,-0.5471,-0.0776,0.5698,-0.0143,0.8141,0.0684,0.1463,0.1403,1
39.4,0.5861,-2.1052,0.5978,0.5704,-0.0172,0.8242,0.0702,0.1465,0.1319,1
39.42,0.5359,-1.509,0.9155,0.5698,-0.0184,0.824,0.0709,0.1489,0.1127,1
39.44,0.1653,-0.3891,0.8112,0.5672,-0.0122,0.8249,0.0728,0.1451,0.1175,1
39.46,-1.5857,-1.4735,1.2935,0.5623,0.0016,0.8277,0.0713,0.1488,0.1323,1
39.48,-1.0505,-0.5629,0.4398,0.5664,-0.0254,0.8262,0.0747,0.1484,0.1344,1
39.5,0.4106,0.2494,-0.5431,0.5672,-0.0421,0.8155,0.0794,0.1452,0.1476,1
39.52,2.0333,1.0866,-0.4974,0.571,-0.039,0.8032,0.0761,0.1464,0.1293,1
39.54,3.2581,-0.4409,0.0902,0.5652,-0.0105,0.822,0.0771,0.1486,0.1317,1
39.56,2.775,-1.1406,-0.0275,0.5687,-0.0102,0.8181,0.0802,0.1515,0.1241,1
39.58,1.4042,-1.7997,-0.3225,0.5719,-0.0036,0.8166,0.0788,0.147,0.0968,1
39.6,-0.6886,-2.3825,-0.7493,0.5712,-0.0012,0.8289,0.0785,0.1478,0.1034,1
39.62,-1.2143,-1.8723,-1.2511,0.5682,-0.0092,0.8331,0.0746,0.145,0.0997,1
39.64,-1.083,-0.3007,-1.1357,0.5634,-0.0159,0.8292,0.072,0.1474,0.1011,1
39.66,-0.7659,1.3422,-1.3071,0.5659,-0.0145,0.8203,0.0694,0.1458,0.1306,1
39.68,-0.5136,-0.0715,-0.8328,0.5657,-0.0155,0.8121,0.0712,0.1453,0.1184,1
39.7,-0.7649,-1.595,-0.4983,0.5691,-0.0067,0.8181,0.068,0.1441,0.0962,1
39.72,-0.6475,-2.2639,-0.2903,0.5726,-0.0091,0.8178,0.0676,0.1477,0.1148,1
39.74,-0.8117,-2.1603,-0.2007,0.5728,-0.0114,0.813,0.0681,0.15,0.106,1
39.76,-1.2885,-2.2965,0.0114,0.5719,-0.0034,0.8158,0.0686,0.149,0.1209,1
39.78,-0.9569,-2.269,0.2503,0.573,-0.0033,0.815,0.0654,0.1481,0.1044,1
39.8,-0.8044,-2.3242,0.7802,0.5712,-0.0121,0.8153,0.0674,0.1474,0.1211,1
39.82,-0.4938,-1.1427,-0.1934,0.5678,-0.0197,0.8139,0.0644,0.1475,0.1001,1
39.84,-0.3241,-1.0234,-1.0297,0.5706,-0.0209,0.8075,0.0658,0.1476,0.1191,1
39.86,-0.1605,-1.0781,-1.1099,0.5745,-0.013,0.8096,0.0608,0.1458,0.0972,1
39.88,0.1956,-1.4214,-0.4979,0.5748,-0.0072,0.8056,0.0377,0.147,0.0849,1
39.9,0.7625,-1.6499,0.8539,0.574,-0.007,0.8033,0.0402,0.1475,0.101,1
39.92,0.6368,-1.2088,1.1592,0.5713,-0.0044,0.8061,0.0397,0.1497,0.0871,1
39.94,0.517,-1.2716,1.6856,0.5709,0.004,0.8099,0.036,0.1464,0.1246,1
39.96,0.074,-0.3047,2.0073,0.5686,-0.0122,0.8191,0.0409,0.1465,0.1347,1
39.98,-0.209,1.186,1.8429,0.5728,-0.0105,0.8234,0.0479,0.1466,0.1249,1
40.0,0.2191,0.569,1.5209,0.5764,-0.021,0.8176,0.0459,0.1472,0.1271,1
