time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.0657,0.1516,0.4948,0.5221,-0.0073,0.8333,0.0786,0.1502,0.004,1
37.16,0.0654,0.4289,0.1879,0.5206,-0.0044,0.8337,0.0781,0.1506,0.0,1
37.18,0.0277,0.4463,-0.0405,0.519,-0.0056,0.8278,0.0794,0.1492,0.0016,1
37.2,0.0039,0.728,0.475,0.5218,-0.0074,0.8278,0.0811,0.1506,0.0,1
37.22,-0.2271,0.5781,0.07,0.519,-0.0036,0.8279,0.0805,0.1508,0.0097,1
37.24,-0.0,-0.2237,0.1484,0.5204,-0.0066,0.8289,0.0791,0.1511,0.0542,1
37.26,-0.0426,-0.4627,0.1665,0.521,-0.0088,0.8262,0.0797,0.1508,0.073,1
37.28,-0.1999,0.3326,0.0304,0.519,-0.004,0.8269,0.0803,0.1506,0.0578,1
37.3,-0.3498,0.5922,0.0867,0.521,-0.0078,0.8305,0.0815,0.1514,0.0535,1
37.32,-0.355,0.6235,0.1893,0.523,-0.0057,0.832,0.0803,0.1513,0.0582,1
37.34,-0.4659,0.7605,0.2694,0.5171,-0.0054,0.8313,0.0805,0.1512,0.0603,1
37.36,-0.577,0.4957,0.0048,0.5134,-0.0059,0.832,0.0783,0.1504,0.0589,1
37.38,-0.2185,0.008,-0.0441,0.516,-0.0082,0.8337,0.0767,0.1497,0.0505,1
37.4,-0.0463,0.5461,-0.161,0.5197,-0.005,0.8329,0.0788,0.1502,0.0479,1
37.42,0.19,0.6191,0.1563,0.522,-0.002,0.833,0.08,0.1499,0.0697,1
37.44,0.2323,0.4497,0.2754,0.5258,-0.0046,0.8284,0.0824,0.1505,0.0624,1
37.46,-0.1172,0.4422,0.5898,0.5209,-0.0071,0.8311,0.0834,0.1491,0.0751,1
37.48,-0.3713,0.1862,0.0201,0.5168,-0.0021,0.8296,0.0823,0.1508,0.0613,1
37.5,-0.0183,-0.2161,0.1791,0.5157,-0.0044,0.8336,0.0828,0.1505,0.0476,1
37.52,-0.2768,0.0794,-0.1454,0.5222,-0.0063,0.8344,0.0838,0.1503,0.0577,1
37.54,-0.3127,0.623,0.3208,0.5197,-0.007,0.8319,0.0868,0.1502,0.0633,1
37.56,-0.2022,0.4099,0.4942,0.5182,-0.0083,0.831,0.0834,0.1497,0.0554,1
37.58,-0.2618,0.8041,0.1922,0.5158,-0.0058,0.8323,0.0834,0.1505,0.0645,1
37.6,-0.2096,0.5664,0.3681,0.5179,-0.0003,0.8327,0.0831,0.1491,0.0802,1
37.62,0.1193,0.135,0.6218,0.5231,0.0,0.8319,0.084,0.1499,0.0825,1
37.64,-0.23,0.2866,0.5549,0.5216,-0.0055,0.8309,0.0842,0.1511,0.0847,1
37.66,-0.4243,0.5771,0.396,0.5219,-0.0059,0.8313,0.0839,0.1502,0.0641,1
37.68,-0.4589,0.1899,0.3759,0.517,-0.0069,0.8334,0.0819,0.1506,0.0635,1
37.7,-0.3948,0.3514,0.2213,0.5199,-0.0009,0.836,0.0841,0.151,0.0499,1
37.72,-0.449,0.1304,0.1748,0.5212,-0.0104,0.8315,0.0836,0.1493,0.0728,1
37.74,-0.0164,-0.5793,0.4057,0.524,-0.0044,0.8321,0.0831,0.1505,0.0727,1
37.76,-0.1722,-0.395,0.7029,0.523,-0.0098,0.8309,0.0832,0.1492,0.0653,1
37.78,-0.0035,-0.3206,0.1522,0.5117,-0.0059,0.8351,0.0847,0.1483,0.0454,1
37.8,-0.2371,-0.2647,-0.023,0.5169,-0.0031,0.8312,0.0868,0.15,0.0924,1
37.82,-0.3098,0.1911,0.14,0.5195,-0.0034,0.8295,0.0856,0.1502,0.0471,1
37.84,-0.3045,0.5168,0.4147,0.517,-0.0082,0.832,0.0839,0.1507,0.0663,1
37.86,-0.3953,0.4229,0.3778,0.5169,-0.0091,0.8347,0.0883,0.1505,0.0715,1
37.88,-0.4178,0.1907,0.4227,0.5186,-0.0042,0.8332,0.0848,0.1506,0.0599,1
37.9,-0.3135,-0.0707,0.3344,0.5176,-0.0007,0.8338,0.0842,0.1505,0.0696,1
37.92,-0.2975,-0.1309,0.1213,0.5166,-0.0067,0.8315,0.0869,0.1499,0.0678,1
37.94,-0.2478,-0.02,-0.031,0.5158,-0.0084,0.8315,0.0826,0.1486,0.0691,1
37.96,-0.0826,0.0889,0.0141,0.5156,-0.0109,0.832,0.082,0.1483,0.062,1
37.98,0.1088,0.2242,0.1227,0.5204,-0.0011,0.8292,0.0857,0.1487,0.0432,1
38.0,0.0371,-0.0483,0.1998,0.5193,0.0028,0.8313,0.0827,0.1467,0.0521,1
38.02,-0.3312,-0.3474,0.1267,0.5157,0.0009,0.8345,0.0857,0.1466,0.0703,1
38.04,-0.0402,0.1771,0.239,0.5205,-0.0088,0.8348,0.0847,0.1493,0.0346,1
38.06,-0.2933,0.6797,0.3567,0.5147,-0.0006,0.8354,0.0829,0.1488,0.053,1
38.08,-0.3558,-0.0593,0.2499,0.5155,-0.0056,0.8331,0.0823,0.1487,0.0526,1
38.1,-0.2148,0.2039,0.0823,0.519,-0.0043,0.8317,0.0819,0.1483,0.0736,1
38.12,-0.1866,-0.0409,-0.0819,0.5136,-0.0035,0.8306,0.082,0.1493,0.0809,1
38.14,-0.0051,-0.0551,0.3534,0.5199,-0.0041,0.8314,0.0822,0.1488,0.0631,1
38.16,-0.1992,-0.0071,0.3911,0.5185,-0.0029,0.8275,0.082,0.1481,0.0476,1
38.18,-0.0982,0.0627,0.6488,0.5169,-0.0016,0.8338,0.0834,0.1479,0.0571,1
38.2,-0.1438,0.233,0.6288,0.5172,-0.0086,0.835,0.0838,0.1475,0.0703,1
38.22,-0.4453,0.3209,0.195,0.5145,-0.0058,0.8322,0.0833,0.147,0.0615,1
38.24,-0.5067,0.0844,-0.0698,0.5195,-0.0007,0.8299,0.0859,0.1483,0.0495,1
38.26,-0.538,-0.3944,-0.1021,0.5207,-0.0008,0.8285,0.084,0.1509,0.0726,1
38.28,-0.1855,-0.6522,0.0117,0.518,-0.0076,0.8306,0.083,0.1496,0.0787,1
38.3,-0.0579,-0.2647,0.5872,0.5207,-0.0151,0.8314,0.0867,0.1494,0.0592,1
38.32,-0.1804,-0.018,0.6526,0.5187,-0.0085,0.8308,0.0863,0.1487,0.0677,1
38.34,-0.2823,-0.3021,0.3318,0.5167,-0.0093,0.8324,0.0858,0.15,0.083,1
38.36,-0.3099,0.535,0.2386,0.5104,-0.0099,0.8327,0.0858,0.1482,0.0583,1
38.38,-0.3363,0.2119,0.7241,0.5132,-0.0086,0.8304,0.0848,0.1496,0.0702,1
38.4,0.2255,-0.043,0.7181,0.5172,-0.0144,0.8299,0.0831,0.1478,0.0698,1
38.42,0.0736,0.3227,0.7024,0.5181,-0.0084,0.8316,0.0845,0.1483,0.0534,1
38.44,-0.2907,0.2591,0.5682,0.5218,-0.0086,0.8351,0.0857,0.1493,0.0656,1
38.46,-0.1235,0.0636,0.2728,0.521,-0.0046,0.8314,0.0843,0.1485,0.0764,1
38.48,-0.3264,-0.0691,0.2076,0.5188,-0.0121,0.8292,0.0838,0.1496,0.0763,1
38.5,-0.9204,0.1325,0.2691,0.5212,-0.0087,0.8299,0.0822,0.149,0.0722,1
38.52,-1.0378,0.1554,-0.0592,0.523,-0.0058,0.8325,0.0843,0.1468,0.0554,1
38.54,-0.5115,0.3083,0.1083,0.5215,-0.005,0.8345,0.0844,0.1483,0.0549,1
38.56,-0.1709,-0.1311,0.083,0.5218,0.0032,0.8309,0.0831,0.1488,0.0545,1
38.58,-0.0394,-0.2893,0.0154,0.5192,-0.0016,0.8319,0.0833,0.1483,0.0597,1
38.6,-0.1889,-0.5474,0.4135,0.5167,-0.0046,0.8318,0.0857,0.1483,0.0693,1
38.62,-0.3416,0.2566,0.346,0.5166,-0.0112,0.8312,0.0817,0.1477,0.0881,1
38.64,-0.2586,0.1883,0.1097,0.5165,-0.0044,0.8337,0.0801,0.1478,0.0434,1
38.66,-0.4278,0.6736,-0.0349,0.5203,0.0015,0.8283,0.0826,0.1485,0.0385,1
38.68,-0.2961,0.4276,0.2863,0.5187,-0.0084,0.8328,0.0791,0.1504,0.0702,1
38.7,0.0218,0.01,0.6473,0.5122,-0.008,0.8341,0.0783,0.1501,0.0527,1
38.72,0.1502,-0.3456,0.9634,0.5185,-0.0044,0.8318,0.0792,0.1513,0.0,1
38.74,-0.0611,-0.1828,0.7225,0.5202,-0.0034,0.8312,0.0806,0.1512,0.0,1
38.76,-0.2274,-0.1317,0.3545,0.5216,-0.0031,0.8318,0.0818,0.1503,0.0,1
38.78,-0.2154,-0.6279,0.269,0.5209,-0.0039,0.8327,0.0806,0.1504,0.0119,1
38.8,-0.2952,-0.2293,0.4114,0.5208,-0.0035,0.8316,0.0792,0.1495,0.0003,1
38.82,-0.445,0.0491,0.5059,0.5206,-0.0042,0.8292,0.0789,0.1494,0.0,1
38.84,-0.8613,0.4778,0.7038,0.5181,-0.0065,0.8304,0.0805,0.1484,0.0123,1
38.86,-0.6747,0.4309,0.569,0.5162,-0.0061,0.8309,0.0803,0.1488,0.0069,1
38.88,-0.4018,-1.0435,0.3748,0.515,-0.0058,0.8308,0.0766,0.1505,0.0237,1
38.9,-0.6475,-1.1521,0.5861,0.5167,-0.0057,0.8318,0.0793,0.1511,0.0001,1
38.92,-0.4519,-0.5073,0.5539,0.521,-0.0035,0.8287,0.0776,0.1504,0.0,1
38.94,-0.221,-0.3891,0.5638,0.5238,-0.0062,0.8327,0.0762,0.1506,0.0008,1
38.96,-0.1082,0.518,0.7915,0.5174,-0.013,0.83,0.0768,0.1481,0.0035,1
38.98,-0.2591,-0.2919,0.8549,0.5149,-0.0103,0.8296,0.0772,0.1498,0.0,1
39.0,-0.4725,-0.565,0.7232,0.5215,-0.011,0.8298,0.0791,0.1504,0.0,1
39.02,-0.4629,-0.4242,0.4888,0.5208,-0.0096,0.8305,0.0797,0.1482,0.0041,1
39.04,-0.4058,-0.1096,0.6132,0.5174,-0.0062,0.8266,0.0777,0.1493,0.0127,1
39.06,-0.6802,0.0435,0.4876,0.52,-0.0014,0.8267,0.0782,0.1492,0.0,1
39.08,-0.669,-0.3879,0.0671,0.5191,-0.0045,0.8278,0.0773,0.1472,0.0,1
39.1,-0.0267,-0.4257,0.2057,0.5238,-0.0094,0.8314,0.0779,0.1498,0.003,1
39.12,0.0779,-0.0748,0.24,0.5218,-0.0085,0.8298,0.0785,0.1504,0.0,1
39.14,0.3053,-0.0096,0.5069,0.5208,-0.0,0.8291,0.079,0.1478,0.0,1
39.16,0.3804,-0.0447,0.6524,0.523,-0.0102,0.8297,0.0787,0.1503,0.0,1
39.18,-0.0627,0.4089,0.1604,0.5186,-0.0032,0.8261,0.0789,0.1463,0.0,1
39.2,0.2582,-0.1764,0.3329,0.5198,-0.006,0.8294,0.0807,0.148,0.0,1
39.22,-0.0648,0.05,0.5749,0.5194,-0.0083,0.8323,0.0806,0.15,0.0449,1
39.24,-0.1926,0.5459,0.404,0.5237,-0.0037,0.8295,0.0815,0.1493,0.0416,1
39.26,0.0953,-0.019,0.5991,0.5199,-0.0036,0.8276,0.0814,0.149,0.0498,1
39.28,-0.041,-0.0099,0.2664,0.5208,-0.0032,0.8298,0.0813,0.1497,0.0569,1
39.3,-0.2998,0.4722,0.0076,0.5193,-0.003,0.8274,0.0786,0.1495,0.069,1
39.32,-0.3581,0.8896,-0.1219,0.5203,-0.0017,0.8258,0.0802,0.1492,0.0775,1
39.34,-0.1672,0.6019,0.0749,0.5219,-0.0037,0.8265,0.0834,0.1483,0.0715,1
39.36,-0.291,0.113,0.2387,0.5199,-0.0075,0.8287,0.0819,0.1492,0.0649,1
39.38,-0.523,0.412,0.1376,0.5202,-0.0086,0.8287,0.0824,0.1493,0.0586,1
39.4,-0.2858,0.1524,0.2753,0.5196,-0.0049,0.8315,0.084,0.1479,0.0683,1
39.42,-0.0433,0.0115,0.4195,0.5238,-0.0116,0.8289,0.0835,0.1495,0.0644,1
39.44,0.0791,-0.0524,0.7425,0.5201,-0.0044,0.8291,0.0866,0.1497,0.0794,1
39.46,0.0143,-0.3048,0.5808,0.521,-0.0103,0.833,0.0838,0.1493,0.0774,1
39.48,-0.2121,-0.3261,0.4499,0.513,-0.0089,0.8324,0.0832,0.148,0.0516,1
39.5,-0.3099,0.2794,0.1168,0.5207,-0.0056,0.8319,0.0833,0.1498,0.0502,1
39.52,-0.2362,0.4595,0.3961,0.5184,-0.0018,0.8286,0.0836,0.1484,0.053,1
39.54,-0.2229,0.2914,0.3188,0.5179,-0.0077,0.8318,0.0847,0.1487,0.0716,1
39.56,-0.3567,0.2748,0.5021,0.5192,-0.005,0.8286,0.0855,0.1492,0.0597,1
39.58,-0.5398,0.1522,0.6667,0.5201,-0.0059,0.8295,0.0835,0.1485,0.0513,1
39.6,-0.68,0.4485,0.5483,0.5163,-0.0041,0.8291,0.0822,0.1478,0.0693,1
39.62,-0.5527,0.1224,0.3004,0.5182,-0.0046,0.8277,0.0825,0.147,0.0724,1
39.64,-0.5077,-0.5259,0.1241,0.521,-0.0092,0.829,0.0845,0.1476,0.0687,1
39.66,-0.479,-0.1595,0.092,0.5225,-0.0049,0.8322,0.0863,0.1488,0.05,1
39.68,-0.4566,0.2803,0.349,0.5237,-0.0037,0.8271,0.0833,0.1486,0.0505,1
39.7,0.1334,0.6088,0.565,0.5189,-0.0106,0.8313,0.0826,0.1473,0.0606,1
39.72,-0.1344,0.2253,0.1509,0.5171,-0.0007,0.8315,0.0832,0.1486,0.0545,1
39.74,-0.3972,-0.1938,0.545,0.5221,-0.0058,0.8327,0.0819,0.1486,0.0673,1
39.76,-0.4041,-0.1347,0.2781,0.5149,-0.0077,0.8327,0.0826,0.1484,0.0595,1
39.78,-0.7429,-0.0743,0.3188,0.5204,-0.0107,0.829,0.0852,0.1472,0.069,1
39.8,-0.3748,0.2082,0.1006,0.5178,-0.0075,0.8299,0.0849,0.1475,0.0652,1
39.82,-0.4508,0.4743,0.0723,0.5146,-0.0047,0.8327,0.0848,0.1481,0.0524,1
39.84,-0.527,0.7381,-0.0542,0.5162,-0.0044,0.834,0.0853,0.1486,0.066,1
39.86,-0.2816,0.3669,0.0865,0.5261,-0.0059,0.8345,0.0834,0.1482,0.0623,1
39.88,-0.3272,0.2363,0.4898,0.5204,-0.0117,0.8335,0.0854,0.1486,0.058,1
39.9,-0.3236,0.3996,0.7547,0.5172,-0.0087,0.8334,0.0868,0.1493,0.0665,1
39.92,-0.4313,0.3747,0.6538,0.5181,-0.0072,0.8318,0.0881,0.1482,0.085,1
39.94,-0.4659,1.004,0.1519,0.5137,-0.007,0.8302,0.0862,0.1479,0.0768,1
39.96,-0.1554,0.2904,0.0545,0.5088,-0.0094,0.8329,0.0842,0.1471,0.0672,1
39.98,-0.182,-0.2031,0.2029,0.5116,-0.0116,0.83,0.087,0.1479,0.06,1
40.0,-0.1341,0.0688,0.5417,0.519,-0.006,0.8308,0.0876,0.1491,0.0348,1
