time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.6187,0.1917,0.0248,0.5406,0.0133,0.8313,0.0902,0.1553,0.1553,1
37.88,-0.557,0.1094,0.3735,0.5382,0.0141,0.8273,0.0862,0.1529,0.1437,1
37.9,-0.4054,-0.3839,0.4905,0.5401,0.0081,0.8293,0.0854,0.1559,0.1298,1
37.92,0.1907,-0.0475,0.5804,0.5435,0.0122,0.8267,0.0878,0.1546,0.1545,1
37.94,-0.1696,0.5561,0.713,0.543,0.0135,0.8266,0.0886,0.1565,0.1502,1
37.96,-0.5061,0.5675,0.6795,0.5454,0.0063,0.8264,0.0887,0.1576,0.1664,1
37.98,-0.6246,0.3302,0.2943,0.5413,0.0104,0.83,0.0879,0.158,0.1534,1
38.0,-0.4295,-0.0393,0.1622,0.5383,0.0037,0.8304,0.0877,0.1576,0.1274,1
38.02,-0.3745,-0.2178,0.3837,0.5379,0.0131,0.8306,0.0863,0.158,0.1428,1
38.04,0.2674,0.4052,0.3021,0.5418,0.0071,0.8305,0.0883,0.1578,0.1386,1
38.06,-0.2214,-0.0706,0.4943,0.5373,0.0106,0.8278,0.0923,0.1549,0.1502,1
38.08,0.1971,-0.4662,0.5588,0.5429,0.0123,0.83,0.0899,0.156,0.1507,1
38.1,-0.0807,-0.4122,0.2699,0.5429,0.0057,0.8237,0.0884,0.1563,0.1293,1
38.12,-0.3182,0.0441,0.5594,0.5447,0.0122,0.8288,0.0906,0.157,0.1332,1
38.14,-0.4335,-0.6379,0.6495,0.5387,0.0088,0.8288,0.0908,0.1564,0.146,1
38.16,-0.4112,-0.9411,0.2297,0.5365,0.006,0.8252,0.0894,0.158,0.1562,1
38.18,-0.4657,-0.9839,0.0802,0.5376,0.0078,0.8249,0.0897,0.1559,0.1398,1
38.2,-0.5013,0.1773,0.2523,0.5375,0.0099,0.8234,0.091,0.1546,0.1354,1
38.22,-0.4738,0.7195,0.1317,0.541,0.0104,0.8275,0.088,0.157,0.1491,1
38.24,-0.6516,0.9366,0.1603,0.5459,0.006,0.8305,0.0896,0.1557,0.1533,1
38.26,-0.5343,0.8513,0.1817,0.5404,0.0097,0.8258,0.0877,0.1558,0.1516,1
38.28,-0.6239,0.7661,0.0526,0.5365,0.0113,0.8275,0.0867,0.1569,0.1472,1
38.3,-0.3524,-0.2,0.342,0.5407,0.0108,0.8257,0.0876,0.1574,0.1519,1
38.32,-0.0949,-1.5813,0.9122,0.5416,0.0087,0.8309,0.0883,0.1583,0.1537,1
38.34,-0.453,-0.8714,0.8978,0.5424,0.0117,0.8325,0.0874,0.156,0.1622,1
38.36,-0.6255,0.0996,0.6824,0.5399,0.0174,0.8283,0.0873,0.1563,0.1539,1
38.38,-0.1821,0.1235,0.4086,0.5393,0.0114,0.8273,0.0863,0.157,0.146,1
38.4,-0.1142,0.128,0.5901,0.5393,0.009,0.8261,0.0857,0.1574,0.1386,1
38.42,-0.0041,0.6988,0.6912,0.5396,0.0095,0.8258,0.0879,0.1557,0.1361,1
38.44,-0.0845,0.4757,0.8891,0.5363,0.0049,0.8252,0.0899,0.1542,0.135,1
38.46,-0.5675,-0.2244,0.8428,0.5399,0.0076,0.8268,0.0897,0.1561,0.1351,1
38.48,-0.5182,0.0321,0.6135,0.5414,0.0092,0.83,0.087,0.1567,0.153,1
38.5,-0.4353,0.2471,0.5725,0.5406,0.0143,0.8255,0.0886,0.1549,0.1547,1
38.52,-0.5685,0.0969,0.5506,0.5452,0.0029,0.8256,0.0869,0.1564,0.139,1
38.54,-0.2163,0.0757,0.4775,0.5422,0.0047,0.8269,0.0887,0.1559,0.1385,1
38.56,-0.1019,-0.0198,0.4063,0.5396,0.0096,0.8256,0.0881,0.1552,0.1418,1
38.58,0.2029,-0.0198,0.5101,0.5382,0.0045,0.8255,0.0891,0.1569,0.1373,1
38.6,0.2429,-0.71,0.7424,0.5395,-0.0004,0.8227,0.0879,0.1589,0.1404,1
38.62,0.3879,-0.8242,0.4383,0.5395,0.0109,0.826,0.0886,0.1558,0.1444,1
38.64,0.2262,-0.6685,0.5933,0.5416,0.0101,0.8228,0.0866,0.156,0.1442,1
38.66,0.2118,0.0965,0.3614,0.5457,0.0063,0.824,0.0881,0.1578,0.1432,1
38.68,-0.0215,1.4039,0.4424,0.5383,0.0032,0.8289,0.0872,0.1587,0.1389,1
38.7,-0.3982,1.1538,0.0836,0.5404,0.0114,0.8311,0.0895,0.1558,0.1394,1
38.72,-0.3863,1.308,0.2981,0.5415,-0.0003,0.8326,0.0885,0.1559,0.1466,1
38.74,0.0477,0.965,-0.0551,0.5341,0.0066,0.8307,0.0893,0.1565,0.148,1
38.76,-0.1663,0.1652,-0.0191,0.538,0.013,0.8356,0.0877,0.1575,0.1334,1
38.78,0.0466,-1.0644,0.1038,0.5414,0.0139,0.8304,0.0877,0.1568,0.1484,1
38.8,-0.3013,-1.2081,0.046,0.5408,-0.0017,0.8311,0.0877,0.1575,0.1505,1
38.82,-0.4342,-1.2827,-0.1492,0.5362,0.0143,0.829,0.0892,0.159,0.1284,1
38.84,-0.1154,-1.0689,0.0865,0.5396,0.0111,0.8283,0.0876,0.1566,0.1362,1
38.86,-0.4219,0.0364,-0.1179,0.5427,0.0085,0.825,0.0888,0.1562,0.1268,1
38.88,-0.3046,0.422,-0.1042,0.5413,0.0015,0.8248,0.0884,0.1554,0.1381,1
38.9,-0.0545,0.6388,-0.0354,0.5396,0.0052,0.8281,0.0897,0.1559,0.1408,1
38.92,-0.142,1.0012,0.006,0.5422,0.0133,0.8259,0.0873,0.1561,0.152,1
38.94,-0.1087,0.8561,0.0048,0.5392,0.0116,0.8294,0.0872,0.157,0.1526,1
38.96,0.1014,0.4155,0.3017,0.5383,0.0034,0.831,0.0899,0.1565,0.1476,1
38.98,0.0339,0.3426,0.5644,0.5421,0.0039,0.8245,0.0892,0.158,0.1463,1
39.0,-0.2714,-0.142,0.4518,0.5427,0.0018,0.8234,0.0866,0.157,0.1447,1
39.02,-0.2761,-0.354,0.2427,0.5393,0.01,0.825,0.0888,0.1563,0.1441,1
39.04,0.0329,0.1287,0.451,0.5396,0.0076,0.8284,0.091,0.1564,0.1453,1
39.06,0.4878,0.4823,0.8352,0.5419,0.0086,0.8266,0.0896,0.1548,0.1407,1
39.08,0.5077,0.3867,0.7396,0.5412,0.012,0.826,0.0902,0.1552,0.1488,1
39.1,0.0186,0.2853,0.5134,0.5459,0.0144,0.8304,0.0902,0.1573,0.1573,1
39.12,-0.1149,0.0546,0.6464,0.5438,0.0119,0.8295,0.0915,0.1586,0.1552,1
39.14,-0.2306,0.3187,0.5768,0.539,0.008,0.8294,0.0919,0.1571,0.1388,1
39.16,-0.4201,0.1829,0.2954,0.5432,0.0097,0.8281,0.088,0.1568,0.1467,1
39.18,-0.6466,0.4056,0.2459,0.5389,0.0054,0.8257,0.088,0.1569,0.1412,1
39.2,-0.6526,0.3475,0.2274,0.5407,0.0061,0.8242,0.0887,0.1572,0.1335,1
39.22,-0.3623,0.3122,0.4308,0.5401,0.0083,0.8258,0.0903,0.1579,0.1476,1
39.24,0.039,0.2874,0.3982,0.5405,0.0035,0.8286,0.0901,0.1575,0.1441,1
39.26,-0.165,0.2279,0.5797,0.5422,0.0083,0.8243,0.089,0.1568,0.1495,1
39.28,-0.0781,0.1481,0.5663,0.5372,0.0064,0.8299,0.0909,0.1559,0.1454,1
39.3,0.1575,-1.0037,0.4367,0.542,0.0093,0.8277,0.0891,0.1557,0.1582,1
39.32,-0.0361,-0.6392,0.2202,0.5366,0.014,0.8279,0.0891,0.1546,0.1369,1
39.34,0.3455,0.6028,-0.3129,0.5398,0.01,0.8285,0.0865,0.1584,0.1555,1
39.36,0.1134,0.6714,-0.0507,0.5397,0.0063,0.8276,0.0884,0.1568,0.1641,1
39.38,-0.2017,0.3339,0.0777,0.5409,0.0111,0.8277,0.0901,0.1578,0.1581,1
39.4,-0.4683,0.2289,0.0973,0.5386,0.001,0.8289,0.091,0.1604,0.1465,1
39.42,-0.8756,1.2301,-0.1281,0.5414,0.0098,0.8284,0.093,0.1587,0.137,1
39.44,-0.9461,0.5937,0.1804,0.5368,0.0113,0.8288,0.0915,0.1547,0.1301,1
39.46,-0.729,0.4043,0.2084,0.5356,0.001,0.8247,0.0891,0.1573,0.143,1
39.48,-0.4612,-0.2392,0.2917,0.5395,0.0036,0.8235,0.0893,0.1583,0.1304,1
39.5,-0.1798,-0.0734,0.425,0.5392,0.0052,0.8265,0.0885,0.1565,0.1457,1
39.52,0.0336,0.378,0.1772,0.5395,-0.0009,0.8317,0.0871,0.156,0.1472,1
39.54,-0.1818,0.9749,0.2047,0.5384,0.011,0.8322,0.0897,0.1571,0.146,1
39.56,0.1016,0.4222,0.2134,0.5397,0.0056,0.8285,0.0899,0.1571,0.1457,1
39.58,0.0984,0.0092,0.331,0.5405,0.0071,0.8275,0.0902,0.1572,0.1429,1
39.6,0.068,0.0612,0.7185,0.5408,0.0081,0.8291,0.0888,0.1565,0.1454,1
39.62,0.2149,-0.2204,0.8537,0.5385,0.0086,0.8304,0.0885,0.1567,0.1585,1
39.64,-0.1062,-0.1055,0.5531,0.5388,0.0091,0.8284,0.0918,0.1572,0.1581,1
39.66,-0.4902,0.1126,0.2686,0.5415,0.0103,0.8264,0.0912,0.1561,0.1609,1
39.68,-0.3707,0.5315,0.1997,0.5363,0.0062,0.8276,0.0898,0.1552,0.1548,1
39.7,-0.1757,0.6025,0.3508,0.5365,0.0062,0.8287,0.0889,0.1552,0.1522,1
39.72,-0.12,-0.2469,0.5557,0.5395,0.0081,0.8287,0.09,0.1554,0.1528,1
39.74,-0.3121,-0.2189,0.492,0.5375,0.0089,0.8253,0.0903,0.157,0.1477,1
39.76,-0.2682,-0.2939,0.3463,0.5421,0.008,0.8254,0.0891,0.1575,0.1453,1
39.78,-0.2568,-0.0601,0.355,0.5438,0.0048,0.8296,0.092,0.1577,0.1538,1
39.8,-0.2434,0.4145,0.6367,0.5394,0.0109,0.8294,0.0905,0.1572,0.1504,1
39.82,-0.58,0.9667,0.169,0.5382,0.0105,0.8296,0.0889,0.1578,0.1515,1
39.84,-0.6736,0.7395,-0.0421,0.5389,0.0027,0.8301,0.0877,0.1577,0.1525,1
39.86,-0.8474,-0.4441,-0.043,0.539,-0.004,0.8258,0.0908,0.156,0.1453,1
39.88,-0.6237,-0.7429,0.3969,0.5367,0.0019,0.83,0.0909,0.1545,0.1363,1
39.9,-0.1801,-0.7132,0.3283,0.5329,0.0057,0.827,0.0899,0.1535,0.1421,1
39.92,-0.1406,-0.4857,0.4201,0.536,0.0034,0.8289,0.0861,0.1543,0.1485,1
39.94,0.3413,-0.0147,0.345,0.5349,0.0043,0.8277,0.0865,0.1548,0.1574,1
39.96,-0.0333,-0.0916,0.1854,0.5427,0.0045,0.8301,0.0939,0.1544,0.1447,1
39.98,0.4058,-0.1863,0.103,0.5401,0.0024,0.8333,0.0874,0.1574,0.1486,1
40.0,0.1434,0.4149,-0.0667,0.5398,0.0049,0.8307,0.0861,0.1564,0.1493,1
