time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.4276,-0.6384,0.6554,0.5889,-0.013,0.833,0.0598,0.1472,0.0,1
37.14,-0.0838,-1.4265,0.7897,0.5905,-0.0107,0.8304,0.0602,0.1471,0.0,1
37.16,0.3043,-1.902,1.0075,0.5924,-0.0102,0.8274,0.0587,0.1462,0.0,1
37.18,0.7992,-2.0732,0.9471,0.5853,-0.012,0.8298,0.0568,0.1455,0.0,1
37.2,0.8642,-2.2731,0.9938,0.5939,-0.0149,0.8245,0.0651,0.1454,0.0,1
37.22,1.2499,-1.8402,0.76,0.5917,-0.0202,0.8205,0.0641,0.1476,0.0,1
37.24,1.5527,-1.3152,0.6898,0.5861,-0.0171,0.8236,0.0662,0.1474,0.0,1
37.26,1.2565,-1.3971,0.6373,0.5868,-0.0113,0.8294,0.0663,0.1472,0.0,1
37.28,0.9982,-1.9683,0.6755,0.5866,-0.0062,0.8303,0.0651,0.147,0.0,1
37.3,0.8514,-2.6072,0.627,0.5888,-0.006,0.8301,0.0641,0.1466,0.0,1
37.32,0.522,-2.1287,0.269,0.5943,-0.0068,0.8311,0.0641,0.1463,0.0,1
37.34,0.0115,-0.2335,-0.1398,0.5942,-0.0032,0.8303,0.0647,0.146,0.0,1
37.36,-0.4886,0.4685,0.0477,0.5888,-0.0057,0.8336,0.0659,0.1451,0.0,1
37.38,-0.783,1.3797,0.0668,0.5879,-0.0039,0.8388,0.0668,0.1449,0.0,1
37.4,-0.7437,0.4632,-0.0201,0.5855,-0.0061,0.8339,0.0618,0.1458,0.0,1
37.42,-0.6584,-0.0332,-0.4966,0.5817,-0.0044,0.83,0.0636,0.1452,0.0,1
37.44,-0.5579,-0.6046,-0.579,0.5879,-0.0039,0.8326,0.0641,0.1471,0.0,1
37.46,-0.5913,-0.3851,-0.5527,0.5875,-0.0044,0.8315,0.0642,0.1458,0.0,1
37.48,-0.5797,0.1791,-0.3446,0.5881,-0.0067,0.8287,0.0656,0.1455,0.0,1
37.5,-0.4407,0.0225,-0.0458,0.5949,-0.0056,0.8272,0.066,0.1462,0.0,1
37.52,-0.3612,-0.6288,0.186,0.5998,-0.0024,0.8265,0.066,0.145,0.0,1
37.54,-0.514,-0.3254,0.4353,0.5957,-0.0068,0.8282,0.0709,0.1445,0.0,1
37.56,-0.6233,0.2648,0.4009,0.5853,-0.0039,0.8334,0.0721,0.1453,0.0,1
37.58,0.3613,1.0716,0.1284,0.586,-0.0064,0.8319,0.0686,0.1461,0.0,1
37.6,0.5157,0.9835,0.2779,0.588,-0.0076,0.8362,0.0701,0.1457,0.0,1
37.62,0.2607,0.3178,0.5317,0.5875,-0.0089,0.8307,0.0729,0.1469,0.0,1
37.64,0.3588,0.0122,0.6917,0.5892,-0.0106,0.8264,0.0738,0.1478,0.0,1
37.66,0.4115,0.4345,0.4231,0.598,-0.0068,0.8275,0.0742,0.1459,0.0,1
37.68,0.3544,0.7983,0.0979,0.6007,-0.0047,0.826,0.0744,0.1447,0.0,1
37.7,0.3632,0.7398,0.1111,0.5944,-0.006,0.8218,0.0741,0.146,0.0,1
37.72,0.3944,0.6238,0.2491,0.5916,-0.0038,0.826,0.0745,0.1465,0.0,1
37.74,0.2473,0.2274,0.146,0.5884,-0.0055,0.8363,0.0777,0.1455,0.0,1
37.76,-0.533,0.513,0.2057,0.5834,-0.012,0.8356,0.077,0.1439,0.0,1
37.78,-0.5856,0.9776,-0.1711,0.5858,-0.0025,0.8332,0.0778,0.1453,0.0,1
37.8,-0.5167,1.2403,-0.2941,0.5866,0.0005,0.8339,0.0798,0.147,0.0,1
37.82,-0.5916,0.143,-0.1913,0.5893,-0.0027,0.8327,0.0796,0.1471,0.0,1
37.84,-0.4037,0.0311,-0.0292,0.5926,-0.0062,0.833,0.0773,0.1456,0.0281,1
37.86,-0.3516,0.7422,0.0494,0.5944,-0.0044,0.8297,0.0768,0.1445,0.0408,1
37.88,-0.342,1.4934,0.109,0.5926,-0.0029,0.8281,0.0775,0.1454,0.0435,1
37.9,-0.0773,1.6988,0.1291,0.5888,-0.0072,0.833,0.077,0.1467,0.0539,1
37.92,0.0607,0.879,-0.0485,0.5865,-0.0093,0.8347,0.0776,0.1466,0.0466,1
37.94,0.1588,0.7456,0.0863,0.5847,-0.0067,0.8368,0.0793,0.1474,0.0467,1
37.96,-0.1222,1.3862,-0.3213,0.5857,-0.0056,0.8397,0.0807,0.1458,0.0597,1
37.98,-0.0157,1.2757,0.05,0.5851,-0.0066,0.8324,0.0804,0.146,0.0631,1
38.0,0.2248,0.1326,0.4152,0.5846,-0.0051,0.8301,0.0764,0.1458,0.0657,1
38.02,0.1308,-0.4996,0.3901,0.5875,-0.0047,0.8334,0.0771,0.1456,0.0591,1
38.04,-0.0344,-0.5692,0.2493,0.5887,-0.005,0.8344,0.0794,0.1456,0.0545,1
38.06,-0.078,0.0018,0.2334,0.5865,-0.0048,0.8325,0.0792,0.1458,0.0671,1
38.08,-0.2103,1.0737,0.2086,0.5837,-0.0032,0.8313,0.0786,0.1457,0.0768,1
38.1,-0.5523,1.6886,0.0541,0.5834,0.0001,0.8319,0.0803,0.1454,0.0553,1
38.12,-0.5907,0.8859,0.1721,0.5851,0.0006,0.8338,0.0793,0.146,0.043,1
38.14,-0.8085,-0.0356,0.0672,0.5722,-0.0069,0.8338,0.08,0.1479,0.0459,1
38.16,-0.3928,-0.6151,-0.2888,0.5878,-0.0127,0.8267,0.0783,0.1447,0.0402,1
38.18,-0.34,-0.8925,0.006,0.5904,-0.0044,0.8267,0.0798,0.1467,0.0453,1
38.2,-0.4264,-1.0388,0.2816,0.5888,-0.0065,0.8279,0.0798,0.1452,0.051,1
38.22,-0.2203,-0.7974,0.4326,0.5865,-0.0051,0.8336,0.0789,0.1453,0.0419,1
38.24,0.1317,-0.4009,0.5358,0.585,-0.0038,0.8356,0.0782,0.1459,0.038,1
38.26,0.3933,-0.1767,0.5451,0.5852,-0.0083,0.8329,0.0771,0.1453,0.0501,1
38.28,0.4165,-0.0389,0.3107,0.5864,-0.0101,0.8322,0.0766,0.1444,0.0556,1
38.3,0.0625,0.1605,-0.0572,0.5854,-0.0019,0.8315,0.0799,0.1439,0.0393,1
38.32,-0.0855,-0.7053,0.2087,0.5835,-0.0045,0.8306,0.0794,0.1463,0.0652,1
38.34,0.2032,-0.5576,0.2848,0.5925,-0.0016,0.8319,0.0789,0.1471,0.0572,1
38.36,-0.1398,0.5413,0.2607,0.5871,-0.0015,0.8323,0.0772,0.1457,0.0583,1
38.38,-0.2834,0.2898,-0.0898,0.5911,-0.0032,0.8302,0.0773,0.1435,0.0476,1
38.4,-0.3046,-0.277,-0.0451,0.5894,-0.003,0.8322,0.0769,0.1447,0.061,1
38.42,-0.2716,-0.4632,0.1177,0.5856,0.001,0.8323,0.0767,0.1457,0.0578,1
38.44,-0.2311,-0.3546,0.2231,0.5895,-0.0004,0.8296,0.0766,0.1454,0.0498,1
38.46,-0.2978,0.0116,0.3925,0.595,-0.0074,0.8292,0.0771,0.1448,0.063,1
38.48,-0.4868,0.5924,0.546,0.5875,-0.0055,0.8311,0.0788,0.1443,0.0649,1
38.5,-0.3865,-0.0376,0.4009,0.5831,-0.0028,0.8291,0.0775,0.1463,0.0457,1
38.52,-0.0992,-0.8448,0.4401,0.5917,-0.0068,0.8312,0.0781,0.146,0.0512,1
38.54,-0.1155,-0.0231,0.0402,0.5915,-0.0063,0.8296,0.0795,0.1452,0.0625,1
38.56,-0.0254,0.206,-0.0221,0.5857,-0.0064,0.8288,0.0781,0.1451,0.0489,1
38.58,-0.2317,-0.6537,-0.1403,0.5837,-0.0015,0.8334,0.0798,0.1457,0.0563,1
38.6,-0.5282,-0.753,-0.1547,0.5809,0.0006,0.8369,0.0809,0.1457,0.0591,1
38.62,-0.5382,-0.3411,-0.1372,0.5804,-0.0012,0.8338,0.0814,0.146,0.0508,1
38.64,-0.247,-0.4919,0.0367,0.585,-0.0012,0.8291,0.0818,0.1464,0.05,1
38.66,-0.0661,-1.0173,0.4907,0.5905,0.0005,0.8302,0.081,0.1456,0.0573,1
38.68,-0.313,-0.9056,0.5729,0.5934,-0.0057,0.8314,0.0814,0.1445,0.0438,1
38.7,-0.4944,0.1508,0.8692,0.5878,0.0003,0.8338,0.0786,0.1451,0.0594,1
38.72,-0.1512,2.0146,0.3464,0.5882,-0.0046,0.8338,0.0767,0.1475,0.0572,1
38.74,0.0521,2.5815,0.4196,0.5883,-0.0092,0.8307,0.077,0.148,0.0537,1
38.76,0.0334,1.7258,0.376,0.5848,-0.0066,0.8278,0.0808,0.1465,0.0533,1
38.78,0.0008,-0.0521,0.4032,0.5835,-0.0059,0.833,0.0794,0.1453,0.0629,1
38.8,-0.1482,-0.8241,0.5897,0.5828,-0.005,0.8363,0.0777,0.1456,0.0658,1
38.82,-0.232,-0.5766,0.5504,0.5857,-0.002,0.8346,0.0782,0.1455,0.0542,1
38.84,-0.1011,-0.3509,0.2713,0.5929,-0.0002,0.8337,0.0777,0.1436,0.0457,1
38.86,-0.1494,0.4142,0.5072,0.5914,0.0008,0.8317,0.0773,0.1421,0.0546,1
38.88,-0.0346,0.6465,0.5304,0.5874,0.006,0.8289,0.0783,0.1431,0.0406,1
38.9,0.0089,0.5219,0.2189,0.5872,-0.0041,0.8272,0.0799,0.1451,0.0657,1
38.92,-0.2692,-0.0013,0.2684,0.5914,-0.0044,0.8328,0.0788,0.1448,0.0497,1
38.94,-0.0656,-0.1046,0.302,0.5884,-0.0071,0.8328,0.08,0.1438,0.0409,1
38.96,-0.188,0.3271,-0.0947,0.5888,-0.0105,0.8338,0.08,0.1457,0.0519,1
38.98,-0.3232,0.0697,-0.2614,0.5871,-0.0065,0.8326,0.0796,0.1458,0.0584,1
39.0,-0.2209,-0.7037,-0.1153,0.5847,-0.0044,0.8278,0.0794,0.1435,0.0498,1
39.02,-0.0174,-1.4615,-0.0891,0.5878,-0.0087,0.8241,0.0784,0.1425,0.0469,1
39.04,0.1237,-2.135,-0.0963,0.5936,-0.0059,0.8257,0.0769,0.1443,0.0624,1
39.06,-0.0206,-0.5871,0.4379,0.5944,-0.005,0.8308,0.078,0.1431,0.0481,1
39.08,-0.3301,-0.2912,-0.0081,0.5901,-0.0054,0.8363,0.0794,0.1422,0.065,1
39.1,-0.0712,1.3115,0.1875,0.5883,-0.0028,0.8357,0.0794,0.1464,0.0674,1
39.12,-0.0435,1.2767,0.265,0.58,-0.0055,0.8353,0.0766,0.1452,0.0513,1
39.14,-0.2263,0.123,0.2482,0.5806,-0.0067,0.8299,0.0777,0.1438,0.0595,1
39.16,-0.1135,-0.4166,0.1051,0.5839,-0.0074,0.8273,0.0781,0.144,0.06,1
39.18,0.0127,-0.2856,-0.115,0.5851,-0.0058,0.8298,0.078,0.1448,0.0598,1
39.2,-0.0554,0.1142,-0.402,0.5867,-0.0044,0.8317,0.08,0.1453,0.0647,1
39.22,0.0286,0.6625,-0.6018,0.5903,-0.0058,0.8303,0.0813,0.1459,0.0572,1
39.24,0.2194,0.3187,-0.1644,0.5913,0.0021,0.8325,0.0772,0.1468,0.0578,1
39.26,0.3615,0.0036,0.2742,0.5927,0.0058,0.8296,0.08,0.1478,0.042,1
39.28,0.1,-0.2352,0.8481,0.5869,0.0013,0.8307,0.0788,0.1476,0.0416,1
39.3,-0.2045,-0.1203,0.6588,0.5878,0.0029,0.8348,0.0813,0.1472,0.0459,1
39.32,-0.3104,0.0283,0.5162,0.5876,0.0014,0.8334,0.0789,0.1463,0.0568,1
39.34,-0.3333,-0.2333,0.528,0.5849,-0.0029,0.8309,0.0782,0.145,0.0676,1
39.36,-0.4513,-0.3275,0.6979,0.5852,-0.0045,0.8306,0.0787,0.1454,0.0734,1
39.38,-0.5577,0.0748,0.7948,0.5886,-0.0054,0.8303,0.079,0.1466,0.0685,1
39.4,-0.5471,0.4564,0.5893,0.5895,-0.0078,0.8305,0.0798,0.1463,0.0568,1
39.42,-0.6329,0.3086,0.3228,0.5877,-0.0038,0.8365,0.0785,0.1452,0.0578,1
39.44,-0.3168,0.081,0.2566,0.5847,-0.0123,0.831,0.0793,0.1453,0.0554,1
39.46,-0.6527,2.3199,0.0316,0.5851,-0.0012,0.8314,0.0812,0.1457,0.0642,1
39.48,-0.5275,1.4715,-0.1539,0.5815,0.0012,0.8286,0.08,0.1433,0.0427,1
39.5,-0.2292,0.3353,-0.1172,0.5834,-0.0004,0.8316,0.0793,0.1444,0.044,1
39.52,-0.0128,-0.4088,0.2536,0.5865,0.0002,0.8313,0.0793,0.1443,0.0531,1
39.54,-0.0157,-0.5296,0.7591,0.5898,0.0002,0.8288,0.0799,0.1454,0.0484,1
39.56,-0.1268,-0.2893,0.9149,0.5907,-0.0032,0.8282,0.079,0.1468,0.0449,1
39.58,-0.2989,-0.2044,0.6389,0.5899,-0.007,0.8298,0.0771,0.1458,0.0597,1
39.6,-0.5674,-0.4525,0.511,0.5906,-0.0064,0.8306,0.0791,0.1446,0.0712,1
39.62,-0.2193,-0.6301,0.5794,0.5778,-0.0017,0.8275,0.0812,0.1451,0.0672,1
39.64,-0.0831,-1.2472,0.6761,0.5897,-0.0044,0.8318,0.0782,0.1476,0.0518,1
39.66,0.0342,0.0577,0.5638,0.5919,-0.0063,0.8345,0.0774,0.146,0.057,1
39.68,-0.0708,0.3149,0.2002,0.5844,-0.0062,0.8299,0.0764,0.1452,0.0641,1
39.7,-0.2661,0.5294,0.0324,0.5881,-0.0012,0.8299,0.0788,0.1448,0.0692,1
39.72,-0.3633,0.632,0.2386,0.5878,0.0008,0.8312,0.0794,0.1446,0.0582,1
39.74,-0.3604,-0.0093,0.3854,0.5836,0.0008,0.8314,0.0779,0.1449,0.0518,1
39.76,-0.2446,-0.9279,0.4143,0.5849,-0.0,0.8316,0.0779,0.1452,0.0547,1
39.78,-0.0681,-0.8141,0.5651,0.588,-0.0035,0.8312,0.0795,0.145,0.0446,1
39.8,-0.3583,-0.1594,-0.1904,0.5871,0.0031,0.8285,0.0778,0.1463,0.056,1
39.82,-0.3011,-0.0172,0.0314,0.5859,-0.0066,0.8299,0.0755,0.1465,0.0341,1
39.84,-0.1416,-0.1829,0.1169,0.5907,-0.0118,0.8316,0.0785,0.1461,0.0423,1
39.86,-0.0814,0.071,0.3189,0.5891,-0.0038,0.8263,0.0773,0.1462,0.0438,1
39.88,-0.0966,-1.0097,0.407,0.5894,-0.0018,0.8291,0.0783,0.1446,0.0373,1
39.9,-0.0771,-1.3627,0.4712,0.5897,-0.0033,0.8325,0.0783,0.1455,0.051,1
39.92,-0.1616,-0.9301,0.4522,0.5883,-0.0001,0.8331,0.0779,0.1469,0.0578,1
39.94,-0.2524,-0.4848,0.4119,0.5873,0.0022,0.8325,0.0786,0.1463,0.0456,1
39.96,-0.2135,0.1886,0.4496,0.5889,-0.0037,0.8316,0.0795,0.1455,0.0467,1
39.98,-0.5208,1.1716,0.268,0.5889,-0.0025,0.83,0.0806,0.1456,0.0639,1
40.0,-0.5739,1.2853,0.1536,0.5874,-0.0008,0.8252,0.0798,0.15,0.0618,1
