time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.2764,-0.6012,0.1895,0.5943,0.0343,0.8436,0.0833,0.1443,0.0571,1
37.86,-0.6959,-0.206,0.2469,0.5948,0.0292,0.8404,0.0857,0.1432,0.0725,1
37.88,-0.3203,0.4764,0.3507,0.5944,0.0312,0.8416,0.0825,0.1426,0.0583,1
37.9,-0.0815,0.3307,0.3423,0.5946,0.0307,0.8434,0.085,0.1428,0.0672,1
37.92,-0.0958,-0.0671,0.4958,0.596,0.0328,0.8419,0.084,0.1434,0.0753,1
37.94,-0.2787,-0.4828,0.6098,0.5958,0.0367,0.8405,0.0822,0.143,0.0829,1
37.96,-0.381,-0.7832,0.6155,0.5937,0.0386,0.8412,0.0815,0.1423,0.0871,1
37.98,-0.0754,-0.885,0.6715,0.5933,0.0329,0.8424,0.08,0.1437,0.0785,1
38.0,-0.0265,-0.0399,0.3295,0.598,0.0263,0.8412,0.0825,0.1434,0.0803,1
38.02,-0.0517,-0.1747,0.2882,0.5963,0.0275,0.8419,0.0833,0.1441,0.0908,1
38.04,-0.2124,-0.1834,0.4426,0.5944,0.0327,0.841,0.0819,0.1445,0.0821,1
38.06,-0.1962,-0.2373,0.562,0.5946,0.0367,0.8394,0.0815,0.1448,0.0661,1
38.08,0.0948,-0.6147,0.522,0.5972,0.0347,0.8395,0.0833,0.1448,0.0661,1
38.1,-0.0152,-0.8382,0.5434,0.6001,0.0239,0.8444,0.082,0.1421,0.0997,1
38.12,-0.4859,0.2535,0.4331,0.5942,0.0305,0.8389,0.0805,0.1423,0.074,1
38.14,-0.4179,0.0914,0.4397,0.5936,0.0316,0.8389,0.0821,0.1434,0.0801,1
38.16,-0.2474,-0.0899,0.4982,0.5937,0.0294,0.8401,0.082,0.1439,0.0756,1
38.18,-0.2261,0.1824,0.5472,0.5942,0.0284,0.8404,0.0805,0.1437,0.0602,1
38.2,-0.3493,0.5708,0.577,0.5964,0.0313,0.84,0.0804,0.1437,0.0594,1
38.22,-0.1719,-0.2359,0.7829,0.5953,0.0263,0.8417,0.0792,0.143,0.0731,1
38.24,0.1919,-1.0665,0.8296,0.5951,0.0309,0.843,0.0821,0.1434,0.0638,1
38.26,-0.1019,-0.6274,0.7144,0.595,0.0335,0.8428,0.0832,0.1435,0.069,1
38.28,-0.3939,0.0833,0.5441,0.5951,0.0334,0.8413,0.0817,0.1439,0.0377,1
38.3,-0.347,0.4964,0.4252,0.5951,0.0317,0.8404,0.0796,0.1447,0.0,1
38.32,-0.3119,0.9952,0.4267,0.5944,0.0293,0.8437,0.0814,0.1453,0.0,1
38.34,-0.269,0.7742,0.57,0.5943,0.0296,0.8434,0.079,0.1429,0.0149,1
38.36,-0.2298,0.0288,0.6341,0.5953,0.0315,0.8418,0.0783,0.1434,0.0,1
38.38,-0.1498,-0.6543,0.6332,0.5962,0.033,0.8426,0.0775,0.1448,0.0,1
38.4,-0.1295,-0.9124,0.5673,0.5962,0.0326,0.8444,0.0777,0.146,0.0,1
38.42,-0.1485,-0.5853,0.4363,0.5957,0.0315,0.8451,0.0794,0.1467,0.0,1
38.44,0.2492,0.2125,0.2465,0.5984,0.0373,0.8439,0.0788,0.1464,0.0,1
38.46,-0.2191,0.034,0.598,0.5985,0.0325,0.8426,0.0777,0.144,0.0,1
38.48,-0.1989,-0.3746,0.5259,0.5984,0.033,0.8411,0.0783,0.1435,0.0,1
38.5,-0.2463,-0.507,0.3794,0.5985,0.0306,0.8413,0.0806,0.1429,0.0,1
38.52,-0.4956,-0.0531,0.3011,0.5976,0.0272,0.8419,0.0818,0.1428,0.0026,1
38.54,-0.6765,0.8001,0.2401,0.5947,0.03,0.8403,0.0791,0.1448,0.0,1
38.56,-0.4561,-0.3237,0.2853,0.5944,0.0302,0.8381,0.0796,0.1462,0.0,1
38.58,-0.141,-0.7683,0.0761,0.5973,0.0286,0.8395,0.0799,0.1435,0.0,1
38.6,-0.373,-0.4538,0.1235,0.5962,0.0284,0.8408,0.0807,0.1437,0.0,1
38.62,-0.417,-0.1258,0.283,0.5955,0.0277,0.8415,0.0802,0.1443,0.0,1
38.64,-0.0677,-0.0497,0.3977,0.5976,0.0273,0.8419,0.0787,0.1433,0.0064,1
38.66,-0.2823,0.4891,0.4933,0.598,0.0325,0.8429,0.0809,0.1434,0.0257,1
38.68,0.2481,1.4038,0.4794,0.5978,0.0329,0.8406,0.0823,0.144,0.0402,1
38.7,0.0877,1.4662,0.5484,0.6001,0.037,0.8385,0.081,0.1444,0.0551,1
38.72,0.0198,1.0718,0.4507,0.5995,0.0349,0.8399,0.0814,0.144,0.0615,1
38.74,0.0087,0.733,0.3806,0.5975,0.0308,0.8426,0.0822,0.1438,0.0598,1
38.76,-0.2281,0.74,0.5296,0.5969,0.0307,0.843,0.0809,0.1449,0.058,1
38.78,-0.4425,0.4522,0.3339,0.5944,0.0243,0.8415,0.0824,0.1446,0.0733,1
38.8,-0.3208,0.6138,0.1961,0.5955,0.0293,0.8414,0.0825,0.1453,0.0578,1
38.82,-0.2147,0.4105,0.1292,0.5942,0.0326,0.8401,0.0822,0.1443,0.0733,1
38.84,-0.1732,0.0503,0.0815,0.5935,0.0334,0.8411,0.0823,0.1426,0.0952,1
38.86,-0.2545,-0.2836,0.0703,0.5949,0.0321,0.8438,0.0825,0.142,0.0977,1
38.88,-0.4962,-0.4744,0.1482,0.5966,0.0295,0.8429,0.0816,0.1447,0.0684,1
38.9,-0.2834,0.5489,-0.1313,0.5943,0.0334,0.8394,0.0823,0.1437,0.0446,1
38.92,-0.2269,0.5876,-0.1808,0.5929,0.0358,0.8415,0.083,0.1429,0.0603,1
38.94,-0.2366,0.6032,-0.2292,0.5938,0.0311,0.8431,0.0831,0.1432,0.0656,1
38.96,-0.1926,0.7216,-0.0547,0.5946,0.0295,0.8428,0.0832,0.1435,0.0614,1
38.98,-0.0167,0.8455,0.4123,0.5934,0.0361,0.8417,0.0838,0.1432,0.0625,1
39.0,0.2525,0.94,0.6069,0.5936,0.0335,0.8441,0.0833,0.1443,0.0804,1
39.02,0.2948,0.4331,0.4243,0.5897,0.0307,0.8453,0.0853,0.1445,0.0619,1
39.04,0.1403,0.0142,0.4834,0.5924,0.032,0.8483,0.0837,0.1449,0.0648,1
39.06,-0.0817,0.1664,0.3325,0.5928,0.0293,0.8464,0.0833,0.1443,0.0682,1
39.08,-0.216,0.3668,0.0855,0.5911,0.0268,0.8428,0.0851,0.143,0.0713,1
39.1,-0.1837,-0.2622,0.1592,0.5922,0.0339,0.8459,0.0871,0.1421,0.0825,1
39.12,-0.4277,-0.4237,0.1513,0.5919,0.0321,0.8473,0.0845,0.1425,0.0632,1
39.14,-0.4095,-0.0582,0.3638,0.5924,0.0326,0.8466,0.0846,0.144,0.0718,1
39.16,-0.3141,0.3637,0.4708,0.5957,0.0324,0.8445,0.0867,0.1433,0.0621,1
39.18,-0.3024,0.8459,0.3971,0.5975,0.0336,0.8442,0.0883,0.1431,0.055,1
39.2,-0.4044,1.3351,0.1973,0.5953,0.0364,0.8457,0.088,0.1446,0.0608,1
39.22,-0.4506,1.556,0.051,0.5929,0.0367,0.8437,0.0866,0.1436,0.0531,1
39.24,-0.4706,0.6755,0.7499,0.592,0.0319,0.8451,0.0867,0.1437,0.075,1
39.26,-0.166,0.4415,0.7339,0.5933,0.0349,0.8434,0.0875,0.144,0.0691,1
39.28,-0.2077,0.3976,0.4718,0.5928,0.0324,0.8415,0.0868,0.1429,0.063,1
39.3,-0.4546,0.3603,0.2997,0.5924,0.0274,0.8401,0.0854,0.1422,0.0643,1
39.32,-0.4565,0.1343,0.3157,0.5944,0.0287,0.8398,0.0853,0.1439,0.0683,1
39.34,-0.2615,-1.204,-0.0145,0.5926,0.032,0.8429,0.0862,0.1438,0.0697,1
39.36,-0.1571,-0.7976,0.2277,0.5917,0.0315,0.8429,0.0874,0.1444,0.0682,1
39.38,-0.0835,-0.6491,0.2758,0.5944,0.0303,0.8422,0.0868,0.1439,0.0634,1
39.4,-0.0799,-0.3605,0.3192,0.5953,0.0307,0.8412,0.087,0.1435,0.0548,1
39.42,0.0099,0.0023,0.438,0.5928,0.0328,0.8407,0.0882,0.1438,0.0556,1
39.44,0.4915,-0.3825,0.4534,0.5907,0.0347,0.8418,0.0871,0.1447,0.0879,1
39.46,0.0399,-0.012,0.4146,0.593,0.0311,0.8447,0.0878,0.1438,0.064,1
39.48,0.1093,0.2745,0.3935,0.5936,0.0322,0.8423,0.0879,0.1434,0.0593,1
39.5,-0.1048,0.9896,0.5039,0.593,0.0304,0.842,0.0874,0.1431,0.0696,1
39.52,-0.4529,1.2235,0.5913,0.5931,0.03,0.8435,0.0872,0.1428,0.0819,1
39.54,-0.5902,0.2876,0.464,0.5944,0.0335,0.8445,0.0868,0.1428,0.0852,1
39.56,-0.6833,-0.2945,0.1173,0.5919,0.025,0.846,0.0824,0.1429,0.0853,1
39.58,-0.6493,-0.6137,0.2324,0.5906,0.0229,0.8465,0.0865,0.1439,0.076,1
39.6,-0.2948,-0.9201,0.3092,0.5888,0.0264,0.8437,0.088,0.1442,0.0589,1
39.62,-0.0961,-0.7333,0.2715,0.5908,0.0308,0.8417,0.0879,0.1436,0.0565,1
39.64,-0.1018,-0.2366,0.2235,0.5944,0.0343,0.8412,0.0876,0.1429,0.0698,1
39.66,0.076,-0.1778,0.3627,0.5921,0.0372,0.84,0.0877,0.1432,0.0783,1
39.68,0.7422,-0.4458,0.4717,0.5901,0.033,0.8425,0.0889,0.144,0.0622,1
39.7,0.8311,-0.6137,0.1263,0.5906,0.033,0.8454,0.0866,0.1428,0.0646,1
39.72,0.4263,-0.4689,-0.1887,0.5934,0.0354,0.8433,0.0859,0.1417,0.0653,1
39.74,0.1894,-0.4262,-0.2921,0.595,0.0377,0.841,0.0869,0.1424,0.0611,1
39.76,0.404,-0.9678,-0.1838,0.5939,0.0369,0.8424,0.0878,0.1441,0.0565,1
39.78,0.1402,-2.3177,-0.0679,0.5946,0.0283,0.8414,0.0864,0.1418,0.0627,1
39.8,0.1185,-3.3029,0.3358,0.5944,0.0328,0.8459,0.0842,0.1438,0.0669,1
39.82,0.1114,-3.6915,0.2284,0.5999,0.0344,0.845,0.0841,0.1438,0.0686,1
39.84,0.1212,-3.0504,-0.0316,0.5988,0.032,0.8417,0.0852,0.144,0.069,1
39.86,0.2418,-1.7523,-0.139,0.5949,0.0306,0.8388,0.0867,0.1447,0.0656,1
39.88,0.5154,-0.589,0.0565,0.6,0.0362,0.8381,0.0876,0.1446,0.0568,1
39.9,0.2345,0.755,0.2779,0.5974,0.0351,0.8398,0.0848,0.1451,0.0688,1
39.92,0.2675,0.5041,0.3226,0.596,0.0312,0.8388,0.0846,0.1461,0.0725,1
39.94,0.2958,0.5761,0.491,0.5941,0.0365,0.841,0.0862,0.1455,0.0641,1
39.96,0.1903,0.524,0.5932,0.5949,0.0433,0.843,0.0865,0.1444,0.0703,1
39.98,-0.0903,0.0775,0.492,0.5986,0.0444,0.8415,0.0846,0.144,0.0937,1
40.0,-0.5004,0.0839,0.3199,0.5983,0.041,0.8364,0.0829,0.1445,0.0869,1
