time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.3643,0.1652,0.3387,0.5749,0.0332,0.8362,0.0996,0.1488,0.0634,1
37.8,-0.317,0.7523,0.3436,0.5779,0.0387,0.8373,0.0979,0.1478,0.0609,1
37.82,-0.5367,1.3688,0.4293,0.578,0.0398,0.8371,0.0989,0.1475,0.0495,1
37.84,-0.2171,0.7,0.5484,0.5779,0.0336,0.8351,0.1005,0.1477,0.039,1
37.86,-0.351,0.4432,0.3148,0.5775,0.0323,0.8346,0.0981,0.1477,0.0265,1
37.88,-0.5493,0.6625,0.2087,0.578,0.0349,0.8342,0.0987,0.1479,0.0676,1
37.9,-0.6024,0.1738,0.158,0.5756,0.0321,0.8286,0.0989,0.1477,0.0725,1
37.92,-0.4372,-0.6842,0.3723,0.5755,0.0266,0.8332,0.0984,0.1478,0.0708,1
37.94,-0.4675,-1.1238,0.4238,0.5754,0.0328,0.8361,0.1003,0.1476,0.0599,1
37.96,-0.3344,-0.2109,0.355,0.5801,0.0335,0.8331,0.0995,0.1482,0.0433,1
37.98,0.0043,-0.2571,0.3071,0.5796,0.0309,0.8328,0.0994,0.1488,0.0249,1
38.0,0.0119,-0.3442,0.1939,0.5774,0.0317,0.8326,0.0987,0.1491,0.0235,1
38.02,-0.096,-0.1338,0.233,0.5791,0.0292,0.8348,0.0978,0.1487,0.0603,1
38.04,-0.4419,0.6605,0.2822,0.5776,0.0292,0.8353,0.0986,0.1491,0.0914,1
38.06,-0.5032,0.626,0.2386,0.5758,0.0303,0.8335,0.0986,0.1473,0.0769,1
38.08,-0.4892,-0.0146,0.0528,0.5762,0.0269,0.8363,0.0996,0.1478,0.0628,1
38.1,-0.8115,-0.5258,0.0237,0.5737,0.0364,0.8383,0.0999,0.1475,0.08,1
38.12,-0.4719,-1.1464,0.0468,0.5754,0.0269,0.8348,0.0994,0.1484,0.0517,1
38.14,-0.2252,-0.3026,0.1714,0.5752,0.0324,0.8372,0.1001,0.1465,0.0449,1
38.16,0.0661,-0.1049,0.0804,0.5768,0.0351,0.8334,0.0992,0.1487,0.0923,1
38.18,0.3779,-0.3286,0.2935,0.5747,0.0397,0.8348,0.0997,0.1472,0.0377,1
38.2,-0.0643,-0.343,-0.055,0.5761,0.0354,0.8355,0.1004,0.1491,0.0302,1
38.22,-0.0822,-0.1537,-0.1533,0.574,0.0368,0.8347,0.1005,0.1491,0.0595,1
38.24,-0.0483,-1.1429,-0.1701,0.5759,0.0306,0.8352,0.1006,0.1469,0.0723,1
38.26,0.052,-2.5868,0.1045,0.5772,0.0281,0.8357,0.0985,0.147,0.0559,1
38.28,0.156,-3.1111,0.148,0.5803,0.0359,0.8369,0.0942,0.1478,0.0638,1
38.3,-0.0468,-2.2205,-0.0345,0.5776,0.0291,0.8339,0.0949,0.1468,0.0751,1
38.32,0.16,-0.7527,0.081,0.5799,0.0346,0.8317,0.0971,0.1484,0.06,1
38.34,0.2532,0.7023,0.068,0.5812,0.0332,0.8284,0.098,0.1478,0.0694,1
38.36,0.2129,0.578,0.2545,0.576,0.0366,0.8274,0.0982,0.1476,0.0455,1
38.38,0.2035,0.5065,0.3066,0.5781,0.0376,0.8312,0.095,0.1477,0.043,1
38.4,-0.0317,0.3994,0.244,0.578,0.0363,0.834,0.0969,0.1468,0.0443,1
38.42,-0.2855,0.2641,0.4945,0.5787,0.0363,0.8337,0.0993,0.1473,0.0728,1
38.44,-0.4302,-0.1546,0.4551,0.5806,0.0349,0.8299,0.0962,0.1483,0.0549,1
38.46,-0.6989,-0.4789,0.3702,0.5816,0.0315,0.8302,0.0952,0.1478,0.0483,1
38.48,-0.5178,-0.7596,0.3493,0.5814,0.0307,0.831,0.0932,0.1475,0.051,1
38.5,-0.5117,-0.7708,0.2906,0.5809,0.037,0.8277,0.0924,0.1473,0.0511,1
38.52,-0.3654,-0.6369,0.3977,0.5816,0.0405,0.8305,0.0928,0.148,0.0539,1
38.54,-0.3938,0.1761,0.6324,0.5824,0.0365,0.8323,0.0941,0.1482,0.0565,1
38.56,-0.5461,0.2362,0.6182,0.5817,0.0375,0.8304,0.0929,0.1478,0.0517,1
38.58,-0.6384,-0.1726,0.7789,0.583,0.0324,0.8323,0.0942,0.1476,0.0279,1
38.6,-0.7895,-0.1132,0.6804,0.5814,0.0315,0.83,0.0945,0.1459,0.0677,1
38.62,-1.1937,-0.3918,0.5072,0.5807,0.0276,0.8297,0.093,0.1469,0.052,1
38.64,-0.6201,-0.391,0.5356,0.582,0.0352,0.8281,0.0933,0.1466,0.0,1
38.66,-0.5424,0.7014,0.6607,0.5819,0.0235,0.8273,0.0925,0.1485,0.0,1
38.68,-0.6527,0.3442,0.4447,0.5823,0.0359,0.827,0.0915,0.1489,0.0,1
38.7,-0.7283,-0.1904,0.4259,0.5843,0.0326,0.8297,0.0925,0.1492,0.0,1
38.72,-0.8396,-0.3075,0.4187,0.5827,0.027,0.8315,0.0923,0.1478,0.0,1
38.74,-0.7689,-0.4224,0.4213,0.5828,0.0288,0.831,0.0922,0.1478,0.0,1
38.76,-0.4116,-0.1508,0.3455,0.5825,0.0304,0.8286,0.0943,0.1488,0.0,1
38.78,-0.5721,-0.2786,0.2053,0.5805,0.0275,0.8279,0.0933,0.1484,0.0,1
38.8,-0.7723,-0.3789,0.1291,0.5826,0.0358,0.8283,0.0934,0.1479,0.0,1
38.82,-0.5891,-0.0178,0.3869,0.5841,0.0345,0.8304,0.0926,0.147,0.0,1
38.84,-0.6492,0.3404,0.3329,0.5827,0.0371,0.8345,0.0937,0.1491,0.0,1
38.86,-0.4818,0.327,0.5339,0.582,0.0291,0.8314,0.0935,0.1468,0.0,1
38.88,-0.4387,0.2441,0.4963,0.5799,0.0277,0.8294,0.0927,0.1478,0.0,1
38.9,-0.53,-0.0403,0.4932,0.5781,0.035,0.8307,0.0922,0.1476,0.0,1
38.92,-0.4375,-0.332,0.4058,0.579,0.0376,0.831,0.0918,0.1475,0.0,1
38.94,-0.5421,-0.6214,0.4823,0.5823,0.0291,0.8303,0.0915,0.1477,0.0,1
38.96,-0.387,-0.4934,0.5463,0.5841,0.0299,0.8317,0.092,0.1477,0.0,1
38.98,-0.2741,-0.1989,0.3287,0.5847,0.0329,0.8275,0.0942,0.1472,0.0,1
39.0,-0.2762,0.1168,0.0837,0.5854,0.0297,0.8257,0.0937,0.1477,0.0,1
39.02,-0.1307,0.2428,0.1885,0.5839,0.0297,0.8284,0.0928,0.1473,0.0,1
39.04,-0.2534,0.2373,0.4438,0.5845,0.0303,0.8295,0.0922,0.1479,0.0,1
39.06,-0.3424,0.3538,0.3369,0.5816,0.0277,0.8299,0.0952,0.1479,0.0,1
39.08,-0.4502,0.4219,0.1356,0.5787,0.0285,0.8315,0.0942,0.1486,0.0,1
39.1,-0.4212,0.5295,0.0858,0.5821,0.0326,0.8324,0.0945,0.1484,0.0,1
39.12,-0.6447,0.2087,0.3274,0.5807,0.0333,0.8332,0.0935,0.1479,0.0,1
39.14,-0.3906,0.7533,0.3504,0.5808,0.0316,0.8309,0.0955,0.1483,0.027,1
39.16,-0.4275,0.618,0.2711,0.5831,0.0314,0.8315,0.0932,0.1494,0.0289,1
39.18,-0.5345,0.6155,0.1684,0.5809,0.0344,0.8317,0.0953,0.1502,0.055,1
39.2,-0.5783,0.9257,0.1257,0.5803,0.0335,0.8334,0.0942,0.1499,0.062,1
39.22,-0.4058,1.0296,0.198,0.5803,0.0287,0.8359,0.0939,0.1484,0.0561,1
39.24,-0.6135,1.075,0.1864,0.5794,0.027,0.8337,0.0943,0.1473,0.0551,1
39.26,-0.632,0.9814,0.0531,0.579,0.035,0.8308,0.0933,0.1483,0.0476,1
39.28,-0.698,1.0326,0.0744,0.5793,0.0335,0.8285,0.0954,0.1477,0.0136,1
39.3,-0.6821,0.9096,0.1408,0.5793,0.0347,0.8261,0.096,0.1478,0.0641,1
39.32,-0.4171,0.6302,0.075,0.5808,0.0318,0.8297,0.0939,0.148,0.0448,1
39.34,-0.5806,0.7152,0.1861,0.5803,0.0302,0.8345,0.0961,0.1476,0.0578,1
39.36,-0.4441,0.9461,0.0222,0.5819,0.0346,0.8345,0.0962,0.1457,0.0389,1
39.38,-0.4481,1.1243,-0.0799,0.5794,0.0352,0.8336,0.0968,0.1378,0.0314,1
39.4,0.0842,0.1411,0.1288,0.5795,0.0253,0.834,0.0967,0.1435,0.0016,1
39.42,0.1573,0.0148,0.2885,0.5787,0.0338,0.8351,0.0966,0.1456,0.0236,1
39.44,0.0647,0.2621,0.367,0.5777,0.0364,0.8339,0.0966,0.1465,0.0388,1
39.46,-0.0304,0.3886,0.1368,0.5807,0.0309,0.8334,0.0995,0.1466,0.0622,1
39.48,-0.189,0.6133,0.0578,0.5756,0.0348,0.8335,0.0988,0.1451,0.0682,1
39.5,-0.0494,0.92,0.0888,0.5726,0.0323,0.8303,0.0988,0.1463,0.0519,1
39.52,0.2722,0.1759,0.0661,0.5816,0.0287,0.8338,0.0992,0.1463,0.0429,1
39.54,0.2083,-0.4833,0.2177,0.579,0.0305,0.8332,0.1004,0.146,0.0256,1
39.56,0.414,-0.5838,0.1115,0.5822,0.0237,0.8332,0.0966,0.1449,0.0553,1
39.58,0.3483,-0.3114,0.0305,0.5827,0.0388,0.8343,0.0984,0.1466,0.0428,1
39.6,0.0769,0.4806,-0.0286,0.5778,0.0362,0.8308,0.0986,0.1457,0.0442,1
39.62,-0.2071,0.5985,0.0983,0.5773,0.0319,0.8336,0.0971,0.1467,0.0559,1
39.64,-0.5241,0.4727,0.0675,0.5776,0.0331,0.8305,0.098,0.1474,0.0559,1
39.66,-1.2113,-0.1207,-0.129,0.5782,0.0353,0.8336,0.0986,0.1468,0.0407,1
39.68,-1.6023,-0.2314,-0.0571,0.5787,0.0321,0.8343,0.0992,0.1461,0.0398,1
39.7,-1.4639,-0.7927,-0.0653,0.5783,0.0308,0.8306,0.0988,0.1467,0.0586,1
39.72,-0.6241,-0.6229,0.1266,0.5795,0.0276,0.8329,0.0966,0.1441,0.037,1
39.74,0.1515,-0.2307,0.2206,0.579,0.0294,0.8337,0.0976,0.1458,0.0628,1
39.76,0.9139,-0.1624,0.3443,0.5759,0.0291,0.8356,0.0974,0.1444,0.0495,1
39.78,0.8922,0.1842,0.6642,0.5786,0.0326,0.8326,0.0974,0.148,0.0686,1
39.8,0.6096,-1.4925,0.1571,0.5794,0.0312,0.8326,0.0953,0.1471,0.0717,1
39.82,0.2465,-1.7997,0.4448,0.5803,0.0317,0.8348,0.0953,0.1467,0.0766,1
39.84,0.1384,-1.6864,0.2935,0.5819,0.0348,0.8327,0.0951,0.1473,0.0692,1
39.86,-0.2763,-0.7411,0.122,0.5835,0.0303,0.8311,0.0959,0.148,0.0527,1
39.88,-0.3248,0.1464,0.1987,0.5763,0.0339,0.8338,0.0954,0.1457,0.0477,1
39.9,-0.267,0.5738,0.4476,0.573,0.0369,0.834,0.0953,0.1459,0.0472,1
39.92,-0.2694,0.674,0.2365,0.5785,0.0358,0.8317,0.0957,0.146,0.0162,1
39.94,-0.1997,-0.0035,0.011,0.5797,0.0344,0.8347,0.0938,0.1474,0.0497,1
39.96,-0.2952,-0.1054,0.0252,0.579,0.0326,0.8339,0.0942,0.1486,0.0565,1
39.98,-0.2634,-0.5181,0.3713,0.5776,0.027,0.8307,0.0976,0.1488,0.0641,1
40.0,-0.7023,-1.0119,0.3283,0.5827,0.0353,0.8267,0.095,0.1448,0.0444,1
