time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.3703,0.7208,0.7289,0.5786,-0.0215,0.8153,0.0757,0.1387,0.118,1
37.54,-0.1553,0.3187,0.7665,0.5733,-0.028,0.8176,0.0748,0.1366,0.1239,1
37.56,-0.1773,0.0149,0.7748,0.5732,-0.0303,0.8189,0.0764,0.1384,0.0944,1
37.58,-0.901,-1.1235,-0.3794,0.5768,-0.0415,0.8049,0.0763,0.1366,0.1087,1
37.6,-1.0821,-2.8631,-0.3542,0.5685,-0.0401,0.8213,0.0778,0.1336,0.1054,1
37.62,-0.8127,-1.8485,0.2153,0.5767,-0.0361,0.8244,0.0813,0.1349,0.1114,1
37.64,0.0092,2.0417,1.5694,0.5727,-0.0293,0.8208,0.083,0.1366,0.1249,1
37.66,0.3322,1.2137,1.5069,0.5687,-0.0228,0.8203,0.0844,0.1362,0.1371,1
37.68,0.308,-0.0269,1.6316,0.5773,-0.0249,0.805,0.0867,0.1358,0.1231,1
37.7,-0.7602,1.2943,0.1263,0.5781,-0.0348,0.8186,0.0856,0.1354,0.1272,1
37.72,-1.0272,3.2116,-0.0227,0.5806,-0.0398,0.818,0.0873,0.1381,0.1256,1
37.74,-0.4312,1.5789,-0.1381,0.5761,-0.0383,0.8197,0.0852,0.1352,0.0923,1
37.76,-0.2951,0.0735,-0.0153,0.5748,-0.0297,0.8188,0.0867,0.1359,0.1123,1
37.78,-0.153,0.3272,-0.089,0.5737,-0.0177,0.8074,0.0882,0.1345,0.1406,1
37.8,0.1766,-0.863,-0.5509,0.5739,-0.028,0.8239,0.0845,0.1363,0.1251,1
37.82,0.8038,-1.2801,0.8757,0.5723,-0.0282,0.8185,0.0855,0.1361,0.1155,1
37.84,1.2097,-0.2909,1.2041,0.5725,-0.0236,0.8237,0.0869,0.1362,0.1157,1
37.86,1.1916,1.7296,1.6631,0.5743,-0.0305,0.8204,0.0889,0.1353,0.1136,1
37.88,0.4836,0.9444,1.8934,0.5535,-0.0154,0.8261,0.0888,0.1411,0.1163,1
37.9,-0.3658,-0.0675,1.6006,0.5732,-0.0281,0.8072,0.0914,0.1372,0.1351,1
37.92,-1.4802,-0.8334,0.9328,0.5743,-0.0278,0.815,0.09,0.138,0.1077,1
37.94,-1.7719,-0.2244,0.9271,0.5893,-0.0283,0.822,0.086,0.135,0.1264,1
37.96,-0.4444,1.6824,1.2746,0.5871,-0.0452,0.8034,0.092,0.1353,0.1268,1
37.98,-0.3278,1.1072,0.9326,0.5845,-0.0437,0.8071,0.0886,0.1352,0.1331,1
38.0,-0.167,0.1933,0.4443,0.5817,-0.043,0.8008,0.0895,0.1369,0.1357,1
38.02,-0.3787,-0.4208,0.0661,0.5749,-0.0376,0.8128,0.0909,0.1364,0.1151,1
38.04,-1.0547,-0.03,0.9214,0.5661,-0.0287,0.8249,0.0904,0.1351,0.1021,1
38.06,-1.0308,-0.6067,1.2869,0.5719,-0.0346,0.821,0.0888,0.1353,0.1109,1
38.08,-0.8967,-1.1568,1.3446,0.5756,-0.0451,0.8173,0.0866,0.1356,0.1261,1
38.1,-0.7775,0.8175,-0.1033,0.5809,-0.0478,0.8007,0.089,0.1378,0.1078,1
38.12,-0.9121,1.0515,-0.5443,0.5681,-0.0533,0.8222,0.0878,0.1358,0.1275,1
38.14,-0.2872,2.2149,-0.4606,0.5727,-0.0494,0.8292,0.0898,0.1381,0.1302,1
38.16,0.4766,0.3818,-0.3337,0.5651,-0.0363,0.8321,0.0901,0.1361,0.1377,1
38.18,0.2602,-0.7594,-0.2468,0.5717,-0.0291,0.8258,0.0906,0.1365,0.1476,1
38.2,-0.2576,0.1642,-0.7334,0.576,-0.0365,0.8117,0.0894,0.1362,0.1189,1
38.22,-0.6958,-0.0473,-1.223,0.5654,-0.0439,0.8226,0.0893,0.1344,0.1199,1
38.24,-0.4117,0.5622,-0.5592,0.5746,-0.033,0.8198,0.0881,0.1339,0.123,1
38.26,0.4109,0.9259,-0.0703,0.5708,-0.0325,0.8155,0.09,0.1349,0.1293,1
38.28,0.3326,-0.0407,0.1451,0.5718,-0.0268,0.8221,0.0877,0.1361,0.1197,1
38.3,-0.1755,0.2636,-0.0999,0.5783,-0.0403,0.8094,0.0897,0.1349,0.1242,1
38.32,-0.5356,0.1172,-0.5978,0.5734,-0.0416,0.8109,0.0921,0.1341,0.1457,1
38.34,-0.2872,1.4648,-0.3706,0.5665,-0.0219,0.8272,0.0884,0.1361,0.1348,1
38.36,-0.4559,0.8564,0.3546,0.5793,-0.0258,0.8113,0.0888,0.1348,0.1128,1
38.38,-0.3372,-0.7838,1.0931,0.576,-0.0336,0.822,0.0899,0.1368,0.1031,1
38.4,0.0299,-0.0117,1.2981,0.5652,-0.0334,0.8279,0.0906,0.136,0.123,1
38.42,0.921,1.0107,1.2458,0.5652,-0.0293,0.8187,0.0875,0.1354,0.1328,1
38.44,-0.179,0.6081,0.782,0.5635,-0.028,0.8185,0.0891,0.1359,0.1274,1
38.46,-0.8204,0.5479,0.6692,0.5715,-0.0351,0.8059,0.0883,0.1343,0.1267,1
38.48,-1.1953,-0.9324,0.0583,0.5651,-0.0394,0.8092,0.0912,0.1375,0.1189,1
38.5,-0.532,-1.3204,-0.2,0.5682,-0.0423,0.8368,0.093,0.1327,0.1151,1
38.52,0.6138,-0.5904,0.2688,0.5779,-0.037,0.8253,0.0896,0.1334,0.1251,1
38.54,0.8036,-1.0064,1.1969,0.5691,-0.0176,0.8171,0.0904,0.1354,0.1556,1
38.56,0.4003,-1.1705,2.0191,0.5955,-0.037,0.799,0.0913,0.1376,0.1303,1
38.58,-0.8163,-0.9503,1.5864,0.5939,-0.0515,0.7981,0.0917,0.1345,0.121,1
38.6,-1.444,-1.6163,0.214,0.5661,-0.0595,0.8169,0.092,0.1343,0.1242,1
38.62,-0.5104,1.0298,-0.1128,0.5723,-0.0414,0.8215,0.0913,0.1394,0.1269,1
38.64,-0.8254,2.1369,0.779,0.5973,-0.0212,0.7895,0.0873,0.1389,0.1239,1
38.66,-2.5439,-0.5408,-0.0286,0.5889,-0.0313,0.7943,0.0895,0.1424,0.1183,1
38.68,-2.7813,-2.0933,-1.0285,0.5783,-0.047,0.8179,0.0887,0.1399,0.1127,1
38.7,-1.464,-0.9797,-0.1778,0.5818,-0.03,0.8238,0.0881,0.1383,0.1006,1
38.72,-0.6959,-0.6988,1.0999,0.5837,-0.0221,0.8277,0.0892,0.1405,0.1285,1
38.74,0.2507,-0.5186,1.6846,0.5739,-0.0324,0.8244,0.088,0.1424,0.1138,1
38.76,-0.6557,0.707,1.3009,0.5643,-0.0397,0.8229,0.0901,0.1441,0.118,1
38.78,-1.0321,1.6571,0.0868,0.563,-0.0374,0.8137,0.0865,0.1426,0.1363,1
38.8,-0.8194,0.9551,-0.2301,0.5647,-0.0425,0.8245,0.0885,0.1405,0.1097,1
38.82,-0.257,0.7664,0.114,0.5702,-0.051,0.8148,0.0877,0.1395,0.1161,1
38.84,-0.8442,-0.1987,-0.2925,0.5655,-0.041,0.8202,0.0893,0.1403,0.1286,1
38.86,-0.8029,-0.5963,-0.7641,0.5676,-0.0475,0.8309,0.0889,0.143,0.1169,1
38.88,-0.594,-0.776,-0.7631,0.5739,-0.0561,0.8229,0.0887,0.1445,0.1166,1
38.9,-0.0021,0.0616,-0.1778,0.5762,-0.0442,0.8221,0.089,0.1417,0.1196,1
38.92,0.3323,-0.5417,0.8154,0.5705,-0.039,0.8111,0.0872,0.1418,0.1358,1
38.94,0.319,-0.4837,0.8025,0.5811,-0.0441,0.8124,0.0886,0.1399,0.1157,1
38.96,0.2408,-0.1315,-0.1035,0.5775,-0.0366,0.8151,0.0904,0.1425,0.1325,1
38.98,0.6437,0.6839,-0.2413,0.5807,-0.0392,0.8147,0.0906,0.1417,0.1259,1
39.0,0.4509,0.2036,-0.3604,0.5807,-0.0395,0.8153,0.089,0.142,0.131,1
39.02,-0.1503,-0.8351,0.5876,0.5775,-0.0246,0.8151,0.0861,0.1425,0.1027,1
39.04,0.1107,-0.278,0.8682,0.5821,-0.039,0.8071,0.0891,0.1402,0.1161,1
39.06,-0.0646,-0.3382,0.4959,0.58,-0.0448,0.8117,0.0895,0.1427,0.1256,1
39.08,-0.1729,0.6237,0.084,0.5767,-0.0422,0.8196,0.086,0.1405,0.1157,1
39.1,0.3473,0.9567,0.3545,0.5799,-0.0545,0.8122,0.0881,0.1454,0.1527,1
39.12,0.5251,1.3263,0.1061,0.5812,-0.0484,0.8133,0.0876,0.1419,0.1247,1
39.14,0.1246,0.8288,0.2558,0.5761,-0.0447,0.8195,0.0849,0.142,0.1366,1
39.16,-0.0265,0.9991,0.1721,0.5777,-0.0406,0.8127,0.0883,0.1429,0.1324,1
39.18,0.1869,0.8905,-0.0531,0.5769,-0.0418,0.8189,0.0887,0.143,0.1477,1
39.2,-0.036,0.5514,-0.1446,0.5651,-0.0411,0.8196,0.0904,0.1426,0.1159,1
39.22,0.2885,0.3161,-0.1263,0.5695,-0.0418,0.819,0.0926,0.1424,0.12,1
39.24,0.1625,1.0969,-0.1907,0.5746,-0.0419,0.8114,0.0903,0.1425,0.1414,1
39.26,0.1015,0.9175,-0.2894,0.5711,-0.0298,0.825,0.0926,0.1406,0.1024,1
39.28,0.4448,1.0289,-0.1591,0.5722,-0.0388,0.8141,0.0897,0.1429,0.129,1
39.3,0.8653,0.317,0.1184,0.5694,-0.0418,0.8211,0.0896,0.1437,0.1222,1
39.32,0.6923,0.6691,0.3547,0.5604,-0.0385,0.8258,0.0887,0.1393,0.139,1
39.34,0.1114,2.2262,0.1629,0.5658,-0.0268,0.8178,0.0914,0.1418,0.1353,1
39.36,-0.2947,0.6718,-0.0937,0.5709,-0.0312,0.8163,0.0876,0.14,0.1426,1
39.38,-0.8084,-0.6315,-0.1801,0.5702,-0.0439,0.8131,0.0883,0.1404,0.1411,1
39.4,-0.014,-0.1135,-0.1316,0.5732,-0.0335,0.8112,0.0896,0.143,0.1135,1
39.42,0.1443,-0.8014,0.2004,0.5726,-0.0278,0.8135,0.0881,0.1397,0.1369,1
39.44,0.382,-1.3317,0.2528,0.5748,-0.0386,0.8216,0.086,0.1418,0.1479,1
39.46,-0.0657,-1.2487,0.0517,0.5834,-0.0402,0.8162,0.087,0.1402,0.1329,1
39.48,-0.5434,0.6999,0.4675,0.5734,-0.0278,0.82,0.0899,0.1423,0.1148,1
39.5,-0.5485,0.2041,0.4556,0.5724,-0.0356,0.8164,0.0867,0.1412,0.1251,1
39.52,-0.7803,-0.2014,0.4569,0.5753,-0.0286,0.8198,0.0867,0.1422,0.1289,1
39.54,-0.4935,-0.3325,0.442,0.5701,-0.0433,0.8222,0.087,0.1422,0.1361,1
39.56,-0.6727,0.0433,0.2105,0.5707,-0.0342,0.8162,0.0848,0.1434,0.1381,1
39.58,-0.4552,-0.0479,0.3286,0.5712,-0.0325,0.8205,0.0888,0.14,0.117,1
39.6,0.1025,0.4097,0.5244,0.5714,-0.039,0.8199,0.0873,0.141,0.1188,1
39.62,0.1327,-0.2004,0.5896,0.5746,-0.0339,0.8264,0.09,0.1431,0.1175,1
39.64,-0.2475,-0.7833,0.6584,0.5743,-0.0354,0.8165,0.0865,0.1431,0.111,1
39.66,-0.5525,0.2528,0.315,0.5736,-0.0303,0.8182,0.0851,0.1432,0.1214,1
39.68,-0.3013,0.2236,0.2475,0.57,-0.0357,0.8209,0.0851,0.1405,0.1167,1
39.7,0.4363,0.2356,0.2832,0.5646,-0.0409,0.8136,0.0847,0.1413,0.1054,1
39.72,-0.0984,-0.9557,0.7274,0.5725,-0.0362,0.8226,0.081,0.1392,0.1246,1
39.74,-0.6935,0.0839,0.296,0.5762,-0.0353,0.8184,0.0787,0.1381,0.1107,1
39.76,-0.6157,-1.4094,-0.1289,0.5781,-0.0407,0.8194,0.0787,0.1413,0.1397,1
39.78,-0.228,-0.9995,-0.2018,0.5772,-0.0426,0.8114,0.0788,0.14,0.1267,1
39.8,0.0379,-0.1175,-0.2443,0.5768,-0.0426,0.8093,0.0771,0.141,0.1166,1
39.82,-0.1099,0.2041,0.0615,0.5707,-0.0315,0.817,0.0805,0.1401,0.1204,1
39.84,-1.3629,-0.2303,0.4186,0.5699,-0.0293,0.8117,0.0775,0.14,0.1299,1
39.86,-1.9899,-1.2231,0.4119,0.5754,-0.029,0.8056,0.0792,0.1407,0.118,1
39.88,-1.1738,-0.9806,0.3754,0.5754,-0.0442,0.8136,0.0773,0.1411,0.1352,1
39.9,0.3765,-0.2694,0.5719,0.5788,-0.0495,0.8114,0.0771,0.1416,0.1215,1
39.92,0.4105,-0.1529,0.6862,0.5802,-0.041,0.8174,0.0801,0.1406,0.1323,1
39.94,0.4849,0.6061,0.4324,0.5719,-0.0207,0.8157,0.0769,0.1394,0.1159,1
39.96,0.293,-0.1227,0.4758,0.5714,-0.0281,0.8129,0.082,0.1406,0.1127,1
39.98,-0.2547,-0.6997,0.4552,0.5765,-0.0394,0.8188,0.0825,0.1391,0.1233,1
40.0,-0.1989,0.1553,0.7211,0.5789,-0.0387,0.8147,0.0841,0.1417,0.1026,1
