time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.484,0.3585,0.4629,0.5505,-0.0091,0.8528,0.0943,0.1607,0.1234,1
37.78,-0.4211,1.2784,0.1047,0.5426,-0.0093,0.85,0.0956,0.1575,0.1344,1
37.8,-0.2519,1.2853,0.0772,0.5429,-0.0093,0.8453,0.0925,0.1576,0.1259,1
37.82,0.075,0.6436,0.1029,0.5428,-0.0081,0.8486,0.0935,0.1577,0.1419,1
37.84,-0.0675,0.7546,0.152,0.5416,-0.0045,0.8471,0.0932,0.1582,0.1309,1
37.86,-0.2819,0.4666,0.085,0.5451,-0.0038,0.8486,0.0949,0.1554,0.1413,1
37.88,-0.2735,0.7451,0.2188,0.5499,-0.0082,0.8482,0.095,0.156,0.1597,1
37.9,-0.3471,1.2142,0.2126,0.5495,-0.0064,0.85,0.0944,0.1524,0.126,1
37.92,-0.4102,1.8067,0.2303,0.5462,-0.0021,0.8538,0.096,0.1522,0.1607,1
37.94,-0.6294,1.7462,-0.1148,0.5428,-0.0051,0.8524,0.0956,0.1523,0.1443,1
37.96,-0.2416,0.709,-0.1441,0.5342,-0.0068,0.8518,0.0963,0.1516,0.1555,1
37.98,0.0433,-0.5015,0.1063,0.5404,-0.0088,0.8499,0.0961,0.1527,0.155,1
38.0,0.0941,-0.4164,0.3214,0.5462,-0.0037,0.8466,0.1002,0.1522,0.1441,1
38.02,0.2908,0.5938,0.1926,0.5451,-0.0084,0.8489,0.1027,0.1538,0.1516,1
38.04,0.0509,1.1166,0.2054,0.5436,-0.0096,0.8484,0.1072,0.1541,0.1441,1
38.06,-0.0489,0.9319,0.255,0.5399,-0.0031,0.8477,0.1172,0.1527,0.1519,1
38.08,-0.3742,0.1446,-0.0894,0.5392,-0.0059,0.8544,0.1139,0.1526,0.1548,1
38.1,-0.1922,0.6314,-0.3265,0.5363,-0.0039,0.8522,0.1155,0.1499,0.1591,1
38.12,0.0445,0.7433,0.0728,0.539,-0.0095,0.8502,0.1156,0.1472,0.1565,1
38.14,0.0503,0.4911,-0.0098,0.5368,-0.0055,0.8508,0.1137,0.1476,0.1252,1
38.16,-0.1458,0.3589,0.0677,0.5418,-0.0099,0.8499,0.1179,0.1478,0.1329,1
38.18,-0.1914,0.2112,-0.0133,0.5432,-0.0056,0.8488,0.1188,0.1511,0.142,1
38.2,-0.2321,0.3126,-0.2379,0.5404,-0.0066,0.8512,0.1187,0.1506,0.1489,1
38.22,-0.1932,0.4771,-0.2621,0.539,-0.0072,0.8537,0.1098,0.1496,0.1408,1
38.24,-0.1605,0.1357,-0.2683,0.5403,-0.0136,0.8529,0.0997,0.1501,0.1397,1
38.26,-0.2415,0.1508,-0.0829,0.541,-0.0092,0.8509,0.0953,0.151,0.1433,1
38.28,0.0984,-0.1153,-0.0446,0.5333,-0.0098,0.8514,0.0956,0.1525,0.1516,1
38.3,0.0381,-0.7992,-0.0667,0.5388,-0.0046,0.8484,0.0943,0.151,0.1501,1
38.32,-0.1154,1.0485,0.1067,0.5428,-0.0049,0.8514,0.0907,0.1495,0.1432,1
38.34,0.1451,5.11,-0.0391,0.5412,-0.0016,0.8578,0.0965,0.1512,0.1389,1
38.36,0.3426,5.8821,0.1263,0.5388,-0.0043,0.8534,0.0953,0.1481,0.1433,1
38.38,0.4332,4.3831,0.2729,0.5289,-0.007,0.8531,0.0957,0.1483,0.1538,1
38.4,0.3344,0.3308,0.4469,0.5263,-0.0044,0.8557,0.0934,0.1546,0.1458,1
38.42,0.3351,-3.0778,0.4839,0.5303,-0.0012,0.8599,0.0933,0.1553,0.1534,1
38.44,0.2763,-2.4169,0.3495,0.5365,-0.0011,0.8603,0.0917,0.1512,0.155,1
38.46,-0.0893,-1.4719,0.2838,0.5363,-0.0006,0.8573,0.091,0.1548,0.1514,1
38.48,-0.2267,-1.2638,0.2549,0.5371,-0.001,0.8506,0.0906,0.1543,0.1551,1
38.5,-0.4596,-2.2692,0.2539,0.5334,-0.0004,0.8508,0.0913,0.1506,0.1556,1
38.52,-0.2136,-2.4539,0.2976,0.5403,-0.0049,0.8525,0.0917,0.1552,0.1295,1
38.54,-0.291,-0.5253,0.2093,0.5381,-0.0053,0.8519,0.0909,0.1567,0.1311,1
38.56,-0.0687,-0.1383,0.3444,0.5402,-0.0046,0.8507,0.0908,0.1557,0.1279,1
38.58,-0.0531,-0.5984,0.3812,0.5402,-0.0089,0.8518,0.0927,0.1554,0.1195,1
38.6,-0.0692,-0.8632,0.5182,0.5393,-0.006,0.8503,0.092,0.1561,0.1362,1
38.62,0.0878,-1.5708,0.6724,0.5391,-0.0007,0.8528,0.0916,0.1568,0.1519,1
38.64,0.0598,-2.0968,0.7659,0.5398,-0.0053,0.8517,0.0911,0.1557,0.1658,1
38.66,0.1467,-2.1064,0.6513,0.542,-0.0015,0.8479,0.091,0.1551,0.1416,1
38.68,-0.0303,-1.9023,0.5613,0.5452,-0.0059,0.8506,0.0898,0.1562,0.1382,1
38.7,-0.1802,-1.2418,0.4295,0.5415,-0.0038,0.8473,0.0943,0.1571,0.1562,1
38.72,-0.0922,-0.2638,0.3097,0.5448,-0.0059,0.8471,0.0917,0.1558,0.1474,1
38.74,-0.379,-0.8931,0.2196,0.5384,-0.0052,0.848,0.0896,0.1559,0.1508,1
38.76,-0.5027,-2.0155,0.0925,0.539,-0.005,0.8502,0.09,0.1571,0.1236,1
38.78,-0.3506,-2.5695,0.1781,0.5442,-0.006,0.8538,0.0911,0.1586,0.1234,1
38.8,-0.2493,-0.5725,0.3344,0.5466,-0.0037,0.8511,0.0921,0.1609,0.1278,1
38.82,-0.2401,0.7557,0.1973,0.5439,-0.0045,0.8493,0.0901,0.1585,0.1297,1
38.84,-0.0135,1.4296,0.1112,0.5428,-0.0061,0.848,0.0892,0.1572,0.1315,1
38.86,0.0709,1.7937,0.3671,0.5443,0.0027,0.8499,0.0901,0.1572,0.1527,1
38.88,0.2101,1.3023,0.6073,0.5419,-0.0001,0.8553,0.0921,0.1583,0.1551,1
38.9,-0.0979,0.755,0.6503,0.539,-0.0064,0.8529,0.0904,0.1567,0.1402,1
38.92,-0.1708,0.5199,0.4749,0.5353,-0.007,0.8542,0.0903,0.1576,0.1394,1
38.94,-0.1671,0.0365,0.1673,0.5369,-0.0036,0.852,0.0906,0.1583,0.1446,1
38.96,-0.1461,0.3009,0.2598,0.5363,-0.0062,0.85,0.0883,0.1569,0.1277,1
38.98,-0.0448,0.7719,0.4412,0.5363,-0.0073,0.8482,0.0882,0.1569,0.1355,1
39.0,0.0355,-0.2695,0.1826,0.5404,-0.0064,0.85,0.0919,0.1566,0.1351,1
39.02,-0.0294,-1.1194,-0.0659,0.5423,-0.0022,0.8503,0.0913,0.1582,0.1274,1
39.04,-0.2692,-0.504,-0.1194,0.547,-0.0065,0.8476,0.0924,0.1621,0.1282,1
39.06,-0.2856,-0.7796,0.2659,0.5502,-0.0041,0.8478,0.0906,0.1589,0.1164,1
39.08,-0.1021,0.1304,0.3185,0.5434,-0.0031,0.8448,0.0936,0.1606,0.1478,1
39.1,-0.0133,0.1046,0.2102,0.5437,-0.0063,0.847,0.0906,0.1584,0.1547,1
39.12,-0.0405,0.1747,0.0737,0.5457,-0.0094,0.8489,0.0921,0.158,0.1357,1
39.14,-0.1073,0.0989,0.1351,0.5427,-0.0058,0.8481,0.092,0.1603,0.1455,1
39.16,-0.2326,-0.2679,0.2187,0.5418,-0.0027,0.85,0.0919,0.1605,0.1461,1
39.18,-0.1797,-0.3986,0.0719,0.5438,-0.0023,0.8518,0.0896,0.1569,0.1341,1
39.2,-0.6427,0.1215,0.101,0.5426,-0.0063,0.8454,0.0911,0.1582,0.138,1
39.22,-0.6484,0.1347,0.2008,0.5414,-0.0038,0.8478,0.092,0.1575,0.1483,1
39.24,-0.518,0.177,0.0576,0.5425,-0.006,0.8473,0.0918,0.1558,0.1472,1
39.26,-0.6627,1.3444,0.3074,0.5405,-0.0027,0.8495,0.0927,0.158,0.1213,1
39.28,-0.5042,0.9135,0.0893,0.5432,-0.0089,0.8513,0.0907,0.162,0.1409,1
39.3,-0.5146,0.2501,0.1294,0.5398,-0.0083,0.8547,0.0895,0.1574,0.1441,1
39.32,-0.4415,0.0067,0.2394,0.5422,-0.0071,0.8508,0.0907,0.1562,0.1291,1
39.34,-0.246,-0.123,0.3204,0.545,-0.0028,0.8494,0.0909,0.1585,0.1403,1
39.36,-0.1126,0.1123,0.2049,0.5412,-0.0039,0.8474,0.0908,0.1595,0.1472,1
39.38,-0.0437,0.4657,0.0708,0.5434,-0.0035,0.8509,0.091,0.1576,0.1427,1
39.4,0.084,0.6587,0.2595,0.5432,-0.0056,0.8536,0.0895,0.1563,0.1594,1
39.42,-0.0819,0.6085,0.3881,0.5386,-0.0088,0.8519,0.0905,0.16,0.132,1
39.44,-0.0578,0.1608,0.4873,0.5412,-0.0025,0.8483,0.0912,0.159,0.1697,1
39.46,-0.2704,0.5403,0.3166,0.5387,-0.0075,0.8489,0.0931,0.1604,0.152,1
39.48,-0.1965,0.5749,0.3427,0.5363,-0.0066,0.8467,0.0918,0.1608,0.1345,1
39.5,0.0054,0.1327,0.2284,0.5369,-0.0041,0.8514,0.091,0.1584,0.1388,1
39.52,0.0666,0.007,0.4257,0.5369,-0.0081,0.8507,0.09,0.1586,0.1604,1
39.54,0.056,-0.2122,0.3916,0.5396,-0.0089,0.8508,0.0912,0.158,0.1564,1
39.56,0.1545,-0.4433,0.1324,0.5393,-0.0018,0.8535,0.0918,0.1575,0.1504,1
39.58,-0.0567,-0.3248,0.0737,0.5405,-0.0043,0.8516,0.0908,0.1576,0.1604,1
39.6,-0.3462,0.0093,0.1497,0.5371,-0.0055,0.8518,0.0904,0.1584,0.1425,1
39.62,-0.4764,-0.1047,0.3518,0.5407,-0.0056,0.8486,0.0904,0.1556,0.1458,1
39.64,-0.3973,0.4099,0.3738,0.5426,-0.0076,0.8506,0.0897,0.1566,0.1593,1
39.66,-0.197,0.7624,0.4406,0.5467,-0.0098,0.8482,0.0905,0.1594,0.1301,1
39.68,0.0874,-0.0595,0.5972,0.5407,-0.0061,0.847,0.0906,0.1613,0.1423,1
39.7,-0.0944,-0.2912,0.5813,0.5359,-0.0106,0.8488,0.0907,0.1589,0.1551,1
39.72,0.0087,-0.1518,0.2962,0.538,-0.0092,0.8491,0.0904,0.1596,0.1545,1
39.74,-0.2892,-0.0766,0.0114,0.5429,-0.0097,0.8503,0.0905,0.1585,0.1413,1
39.76,-0.4693,-0.0691,0.0503,0.5388,-0.0078,0.8538,0.0894,0.159,0.1463,1
39.78,-0.0657,-0.5022,0.472,0.5421,-0.0011,0.8473,0.0905,0.1589,0.1598,1
39.8,0.0875,0.1857,0.5737,0.5408,-0.0053,0.8513,0.0906,0.1559,0.1339,1
39.82,-0.0513,0.2931,0.2613,0.5387,-0.0029,0.8512,0.0903,0.158,0.1624,1
39.84,-0.152,0.4399,0.1391,0.5365,-0.0056,0.849,0.091,0.159,0.1712,1
39.86,-0.3394,0.2206,0.1613,0.5395,-0.009,0.8535,0.0923,0.1573,0.1427,1
39.88,-0.3479,0.3949,0.1752,0.5385,-0.0101,0.8521,0.0919,0.1594,0.1517,1
39.9,-0.34,0.0508,0.0633,0.5381,-0.0069,0.8496,0.091,0.1602,0.1461,1
39.92,-0.2677,-0.518,0.0339,0.5384,-0.004,0.8491,0.0896,0.1595,0.1606,1
39.94,-0.1396,-0.6301,0.1107,0.5402,-0.0029,0.8512,0.0908,0.1603,0.1443,1
39.96,-0.0846,-0.8102,0.2674,0.5441,-0.0055,0.8507,0.091,0.1565,0.1473,1
39.98,-0.0991,0.1076,0.4913,0.5395,-0.0057,0.8483,0.0909,0.1595,0.1523,1
40.0,-0.2684,-0.1966,0.3145,0.5382,-0.0011,0.8482,0.0914,0.1587,0.1243,1
