time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.1849,-1.07,0.1271,0.585,-0.0063,0.8221,0.1055,0.1635,0.1421,1
37.52,-0.4491,0.4109,0.7403,0.58,-0.0109,0.8206,0.106,0.1596,0.1555,1
37.54,-0.5144,1.9766,0.4579,0.5792,-0.0091,0.8202,0.1082,0.1618,0.1572,1
37.56,-0.5731,0.9305,0.1322,0.5782,-0.0159,0.822,0.1059,0.1612,0.1319,1
37.58,-0.3907,0.6898,0.0007,0.5754,-0.0215,0.8208,0.1077,0.1608,0.1353,1
37.6,-0.3655,0.262,0.078,0.5806,-0.0093,0.8216,0.1072,0.163,0.1541,1
37.62,0.0442,-0.6481,0.2591,0.5766,-0.012,0.8219,0.1108,0.1606,0.1546,1
37.64,0.0788,-1.3645,-0.0702,0.574,-0.0145,0.8249,0.1064,0.1624,0.1669,1
37.66,0.0078,-2.2687,0.0332,0.5844,-0.0164,0.8248,0.107,0.1636,0.1874,1
37.68,0.3607,-1.4941,0.1414,0.5843,-0.0091,0.8171,0.1082,0.1613,0.1661,1
37.7,0.4429,-0.1604,0.0131,0.5885,-0.0071,0.8203,0.1088,0.1605,0.1533,1
37.72,0.4873,1.2072,-0.0493,0.5855,-0.0114,0.8195,0.1062,0.1582,0.1422,1
37.74,-0.224,1.9736,0.0487,0.5794,-0.0114,0.8193,0.1055,0.1603,0.1577,1
37.76,-0.1824,1.0918,0.068,0.5771,-0.0085,0.8188,0.1061,0.1612,0.1477,1
37.78,-0.3463,0.9283,0.1584,0.5805,-0.0156,0.8243,0.1081,0.1618,0.1632,1
37.8,-0.4145,1.6817,-0.0364,0.5807,-0.0239,0.8241,0.1084,0.1618,0.1537,1
37.82,-0.4131,2.1238,0.0005,0.5726,-0.0103,0.8259,0.1058,0.1598,0.1315,1
37.84,-0.6445,0.5808,-0.0698,0.5773,-0.0147,0.823,0.1059,0.1616,0.1176,1
37.86,-0.2509,0.1225,-0.3439,0.5852,-0.0101,0.8181,0.1078,0.1614,0.1362,1
37.88,0.2044,-0.9506,0.384,0.5747,-0.008,0.8256,0.1089,0.16,0.1434,1
37.9,0.0877,0.215,0.4951,0.5815,-0.0058,0.8221,0.1106,0.162,0.163,1
37.92,-0.112,1.0333,0.7,0.577,-0.0117,0.8245,0.1024,0.161,0.1579,1
37.94,0.1285,0.2365,0.7026,0.5792,-0.0121,0.8235,0.106,0.1601,0.1665,1
37.96,-0.3421,0.4441,0.4821,0.5753,-0.0144,0.8267,0.1068,0.1598,0.1315,1
37.98,-0.1487,0.2645,0.4394,0.573,-0.0094,0.8223,0.1084,0.1576,0.1513,1
38.0,0.0215,-0.8537,0.6247,0.5779,-0.0154,0.822,0.1059,0.162,0.1616,1
38.02,-0.0682,-0.1139,0.7687,0.5739,-0.0149,0.8243,0.1074,0.16,0.1557,1
38.04,-0.1941,0.1298,0.381,0.5769,-0.009,0.8222,0.1077,0.1622,0.1478,1
38.06,-0.128,-0.2588,0.2898,0.5842,-0.0096,0.8184,0.1088,0.1615,0.1589,1
38.08,-0.0984,0.3254,0.2125,0.5817,-0.0057,0.825,0.1084,0.1602,0.1531,1
38.1,-0.1712,1.3156,0.6523,0.5819,-0.0111,0.8204,0.1041,0.1616,0.1725,1
38.12,-0.3861,1.1957,0.4585,0.5786,0.001,0.8215,0.1046,0.1606,0.1529,1
38.14,-0.2851,0.0244,0.5665,0.5795,-0.0069,0.8208,0.1066,0.1617,0.1694,1
38.16,-0.315,0.1322,0.4801,0.5804,-0.0102,0.8222,0.1044,0.1591,0.1549,1
38.18,-0.3827,0.345,0.5254,0.5779,-0.0069,0.8191,0.1075,0.1613,0.153,1
38.2,0.1804,0.2582,0.6238,0.579,-0.0116,0.8219,0.1064,0.1604,0.1658,1
38.22,-0.1666,-0.5561,0.6164,0.5787,-0.0176,0.827,0.1075,0.1606,0.1736,1
38.24,-0.2676,0.5459,0.6468,0.5785,-0.0137,0.8191,0.1069,0.1607,0.161,1
38.26,-0.0053,1.6209,0.5728,0.5811,-0.0045,0.8196,0.105,0.1629,0.1586,1
38.28,-0.0038,3.6287,0.4035,0.5796,-0.0128,0.8244,0.1065,0.1593,0.1565,1
38.3,-0.1143,2.95,0.4592,0.5732,-0.0081,0.8209,0.1059,0.1618,0.167,1
38.32,-0.0108,0.4166,0.6372,0.5726,-0.0108,0.8265,0.1071,0.1599,0.1619,1
38.34,-0.0323,-1.3256,0.4454,0.5794,-0.0133,0.8261,0.1078,0.1621,0.1689,1
38.36,-0.499,-0.8198,0.6048,0.5755,-0.0097,0.8227,0.1058,0.1637,0.1618,1
38.38,-0.3471,-0.6825,0.5099,0.5793,-0.0101,0.8208,0.1091,0.1625,0.1521,1
38.4,-0.3181,-0.4776,0.3615,0.578,-0.0174,0.8241,0.1077,0.1623,0.1554,1
38.42,-0.2186,-0.315,0.2567,0.576,-0.0138,0.8298,0.1099,0.1592,0.1673,1
38.44,0.1585,-0.0339,0.2898,0.5755,-0.0091,0.8219,0.1076,0.1591,0.1502,1
38.46,-0.0513,-0.4065,0.2293,0.5743,-0.015,0.8243,0.1085,0.1607,0.1569,1
38.48,-0.1144,-0.3805,0.142,0.5749,-0.0159,0.824,0.1047,0.1628,0.1617,1
38.5,-0.2511,-0.3381,0.202,0.5787,-0.0084,0.8208,0.105,0.1627,0.1733,1
38.52,-0.2356,-0.5029,0.2394,0.5818,-0.011,0.8217,0.1072,0.1617,0.1651,1
38.54,-0.4079,0.2731,0.2329,0.5784,-0.0093,0.8256,0.1084,0.1619,0.1576,1
38.56,-0.2791,0.7307,0.2913,0.5763,-0.0063,0.8259,0.1085,0.1632,0.1528,1
38.58,-0.0327,0.5178,0.2358,0.5777,-0.0066,0.8238,0.1088,0.1613,0.1604,1
38.6,0.0507,-0.8725,0.2035,0.5776,-0.0092,0.824,0.1075,0.1595,0.1561,1
38.62,0.1099,-1.5712,0.3773,0.5806,-0.0057,0.8232,0.1094,0.1586,0.1655,1
38.64,-0.0128,-1.5721,0.6487,0.5811,-0.0108,0.8234,0.1084,0.1599,0.148,1
38.66,-0.2858,-1.4783,0.7026,0.5815,-0.0127,0.8216,0.1087,0.1597,0.1554,1
38.68,-0.2879,-0.4391,0.1962,0.5772,-0.0148,0.8224,0.1087,0.1613,0.1689,1
38.7,-0.1747,0.3817,-0.1033,0.5732,-0.0105,0.8246,0.1081,0.1621,0.1567,1
38.72,-0.1501,0.3763,-0.0701,0.5732,-0.0104,0.824,0.1052,0.1621,0.1579,1
38.74,-0.221,-0.0606,0.3171,0.5744,-0.013,0.8233,0.1066,0.1612,0.1566,1
38.76,-0.3751,0.4838,0.4829,0.5771,-0.0112,0.822,0.1088,0.1609,0.1498,1
38.78,-0.2496,0.4882,0.3101,0.5782,-0.0071,0.8226,0.1088,0.1608,0.1534,1
38.8,0.0758,0.2073,0.3989,0.5764,-0.0098,0.8234,0.1074,0.1608,0.1688,1
38.82,0.0797,0.0669,0.4067,0.5771,-0.0121,0.8217,0.1081,0.1603,0.1719,1
38.84,-0.1162,0.0978,0.1786,0.5778,-0.0103,0.8223,0.1081,0.1604,0.1567,1
38.86,-0.2927,0.3252,0.3497,0.5766,-0.0126,0.824,0.1077,0.1599,0.1476,1
38.88,-0.3876,0.3519,0.5493,0.5763,-0.0134,0.8246,0.1095,0.1602,0.1544,1
38.9,-0.3459,-0.007,0.5607,0.5776,-0.0131,0.823,0.1092,0.1615,0.1643,1
38.92,-0.1594,-0.3348,0.7905,0.5801,-0.0104,0.8223,0.1073,0.1606,0.1681,1
38.94,-0.0903,-0.284,0.8774,0.5818,-0.01,0.8217,0.1078,0.1607,0.1617,1
38.96,-0.2422,0.0795,0.8075,0.5806,-0.0144,0.8207,0.1076,0.1614,0.1579,1
38.98,-0.347,0.2789,0.5906,0.5776,-0.0173,0.8219,0.1074,0.1616,0.1665,1
39.0,-0.2858,-0.0562,0.4288,0.5778,-0.0135,0.8228,0.1099,0.1612,0.1731,1
39.02,-0.1861,-0.2399,0.5601,0.5804,-0.0102,0.8229,0.1101,0.1608,0.1638,1
39.04,-0.203,0.0522,0.4255,0.5811,-0.0146,0.8227,0.1087,0.1614,0.1513,1
39.06,-0.1848,-0.0214,0.3808,0.5779,-0.0142,0.8229,0.1078,0.1613,0.1592,1
39.08,-0.0137,-0.5145,0.5984,0.5764,-0.0148,0.821,0.1075,0.161,0.1693,1
39.1,0.1038,-0.5313,0.6004,0.5788,-0.0124,0.8222,0.1072,0.1602,0.165,1
39.12,0.0699,-0.1378,0.4649,0.5794,-0.0056,0.8274,0.1066,0.1599,0.1569,1
39.14,-0.1042,0.0615,0.4042,0.5804,-0.009,0.8262,0.1083,0.1593,0.1571,1
39.16,-0.3308,-0.5887,0.5136,0.5784,-0.0092,0.8237,0.1082,0.1603,0.1688,1
39.18,-0.4626,-1.3015,0.4764,0.578,-0.0077,0.8239,0.1093,0.162,0.1694,1
39.2,-0.5892,-1.0789,0.326,0.5795,-0.0109,0.8212,0.1104,0.1611,0.1597,1
39.22,-0.4923,0.1411,0.1953,0.5799,-0.0132,0.8218,0.1088,0.1605,0.1522,1
39.24,-0.3996,0.9205,0.1779,0.5808,-0.0142,0.8256,0.1075,0.1602,0.1572,1
39.26,-0.4271,1.0798,0.2795,0.5824,-0.0141,0.8247,0.1091,0.1587,0.1544,1
39.28,-0.5656,0.7487,0.0801,0.5779,-0.0133,0.823,0.1082,0.1608,0.15,1
39.3,-0.4949,0.3853,-0.2143,0.5788,-0.0113,0.8214,0.1068,0.1627,0.1792,1
39.32,-0.5666,-0.2834,-0.0347,0.5791,-0.0118,0.8251,0.1064,0.1617,0.1639,1
39.34,-0.3481,-1.1835,0.7618,0.5783,-0.0156,0.8265,0.1051,0.1601,0.1527,1
39.36,-0.4079,-0.6245,0.9166,0.5825,-0.0193,0.8251,0.1074,0.1613,0.159,1
39.38,-0.4716,-0.0668,0.7241,0.5777,-0.0111,0.8246,0.1072,0.1619,0.1409,1
39.4,-0.3163,0.1297,0.6947,0.5725,-0.0142,0.8212,0.1059,0.1601,0.1534,1
39.42,-0.3546,0.0774,0.8306,0.5759,-0.0133,0.8224,0.1086,0.1607,0.1438,1
39.44,-0.4483,0.635,0.8497,0.5801,-0.0106,0.8221,0.106,0.1606,0.1337,1
39.46,-0.3226,0.3752,1.2025,0.5769,-0.0152,0.8178,0.1081,0.1598,0.1547,1
39.48,-0.2468,-0.1984,1.0258,0.5787,-0.0165,0.8174,0.1084,0.1626,0.1622,1
39.5,-0.4492,-0.5345,0.411,0.5799,-0.0114,0.8231,0.1068,0.1603,0.149,1
39.52,-0.5742,-0.35,0.6318,0.5804,-0.0117,0.8216,0.1068,0.1589,0.1361,1
39.54,-0.4969,0.2437,0.7514,0.5823,-0.0114,0.8213,0.1066,0.1587,0.1449,1
39.56,-0.2907,-0.3048,0.7183,0.581,-0.0124,0.8224,0.1083,0.1595,0.1475,1
39.58,-0.1768,0.4185,0.4422,0.5781,-0.0147,0.822,0.1076,0.1604,0.1585,1
39.6,-0.2682,0.2952,0.408,0.5784,-0.0108,0.8196,0.1072,0.1622,0.1558,1
39.62,-0.0782,-0.1089,0.6191,0.5829,-0.0114,0.8207,0.1066,0.1619,0.1514,1
39.64,-0.0396,-1.1533,0.724,0.5805,-0.012,0.8209,0.1075,0.1618,0.1671,1
39.66,-0.0355,-0.9768,0.5336,0.584,-0.016,0.818,0.1091,0.1585,0.1519,1
39.68,-0.2696,-0.567,0.6197,0.586,-0.0162,0.8199,0.1096,0.1613,0.1385,1
39.7,0.0267,-0.0659,0.4494,0.5801,-0.0202,0.8252,0.109,0.1612,0.1466,1
39.72,-0.2185,1.4386,0.1233,0.574,-0.0209,0.8265,0.1077,0.1606,0.1478,1
39.74,-0.2509,1.2686,0.3313,0.5792,-0.0201,0.8233,0.1058,0.1611,0.1444,1
39.76,-0.2844,1.5874,0.6336,0.5771,-0.0108,0.8294,0.1085,0.1595,0.158,1
39.78,-0.3365,1.1785,0.1753,0.5699,-0.0115,0.8255,0.1091,0.1595,0.1673,1
39.8,-0.0053,-0.0207,-0.0612,0.5749,-0.0101,0.8236,0.1041,0.1618,0.153,1
39.82,-0.0141,-0.2474,-0.0344,0.5755,-0.0119,0.8238,0.1081,0.1617,0.1368,1
39.84,-0.2097,-1.4559,0.2438,0.5766,-0.0124,0.8225,0.1065,0.1617,0.1713,1
39.86,-0.3837,-1.5104,0.1773,0.582,-0.0178,0.8256,0.1074,0.1631,0.1811,1
39.88,-0.4013,-0.568,0.01,0.5783,-0.0081,0.8165,0.1065,0.1615,0.1408,1
39.9,0.0449,-0.5849,0.371,0.5774,-0.017,0.8187,0.1071,0.1612,0.1656,1
39.92,-0.0261,-0.4878,-0.1284,0.582,-0.0124,0.8198,0.1074,0.1602,0.1684,1
39.94,-0.2318,0.8776,0.3279,0.5815,-0.0148,0.8231,0.1099,0.163,0.1504,1
39.96,-0.1774,0.6497,-0.2607,0.581,-0.0081,0.8235,0.107,0.1624,0.1448,1
39.98,-0.0297,0.9888,-0.206,0.5762,-0.0079,0.8182,0.1072,0.1602,0.1442,1
40.0,-0.1379,0.2061,0.6074,0.58,-0.0207,0.8257,0.1084,0.162,0.1575,1
