time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.2012,0.2823,0.4092,0.5394,0.0202,0.8144,0.0684,0.1361,0.0777,1
37.8,-0.2528,0.2541,0.3717,0.5394,0.0215,0.8135,0.0704,0.1364,0.0919,1
37.82,-0.3295,-0.022,0.382,0.5412,0.0234,0.8136,0.0715,0.1342,0.0791,1
37.84,-0.3484,-0.2054,0.3787,0.544,0.0236,0.814,0.0688,0.1345,0.0646,1
37.86,-0.347,-0.1015,0.3139,0.542,0.0256,0.8127,0.0689,0.1355,0.0591,1
37.88,-0.4258,0.106,0.3153,0.5421,0.024,0.8137,0.0702,0.1364,0.0595,1
37.9,-0.3517,-0.1383,0.2176,0.5421,0.0205,0.8123,0.0704,0.1354,0.0721,1
37.92,-0.2264,-0.1595,0.127,0.543,0.0217,0.8126,0.0695,0.1343,0.0666,1
37.94,-0.0224,-0.0779,0.2348,0.5419,0.0219,0.8123,0.0699,0.1353,0.0206,1
37.96,-0.1304,-0.5123,0.3369,0.5411,0.0216,0.8118,0.0695,0.1346,0.009,1
37.98,-0.3862,-0.3884,0.0988,0.5458,0.0264,0.8125,0.0704,0.1352,0.0146,1
38.0,-0.257,-0.2252,-0.0035,0.5441,0.0242,0.8119,0.0704,0.1347,0.0121,1
38.02,-0.2907,-0.088,0.1096,0.5454,0.0246,0.8123,0.0704,0.135,0.0223,1
38.04,0.1132,-0.097,0.3472,0.5455,0.0204,0.8151,0.0692,0.1383,0.0262,1
38.06,0.0745,0.4895,0.458,0.5444,0.0154,0.8144,0.0731,0.1342,0.005,1
38.08,-0.2254,0.5016,0.4464,0.5411,0.0152,0.8117,0.0709,0.1362,0.0284,1
38.1,-0.0951,0.3565,0.1933,0.5376,0.0204,0.8099,0.0698,0.1348,0.0271,1
38.12,0.1352,-0.2841,0.3123,0.5404,0.0142,0.8141,0.0713,0.1337,0.0731,1
38.14,0.1237,-0.4798,0.2624,0.5438,0.0168,0.8139,0.07,0.1363,0.0715,1
38.16,0.0541,-0.3814,0.2982,0.5439,0.0196,0.8134,0.0694,0.1346,0.0841,1
38.18,-0.0293,0.1009,0.2184,0.5439,0.0249,0.8138,0.0696,0.1347,0.0697,1
38.2,-0.1372,0.7516,-0.0244,0.5431,0.0242,0.8133,0.0709,0.136,0.0685,1
38.22,-0.1448,0.7905,0.0714,0.5419,0.0228,0.8124,0.0709,0.1359,0.0749,1
38.24,-0.0869,0.3316,0.2345,0.542,0.0203,0.8137,0.0718,0.1363,0.0788,1
38.26,-0.2024,-0.1733,0.1487,0.544,0.0216,0.8151,0.0709,0.1353,0.0713,1
38.28,-0.2964,-0.1733,0.1658,0.5462,0.0251,0.8137,0.0695,0.136,0.077,1
38.3,-0.4165,0.4021,0.2056,0.5466,0.0223,0.8123,0.0716,0.1364,0.0897,1
38.32,-0.3905,0.4876,0.3286,0.542,0.0186,0.8133,0.0715,0.1361,0.0726,1
38.34,-0.1837,0.2331,0.4298,0.5394,0.0196,0.8148,0.0703,0.1361,0.0694,1
38.36,-0.278,0.1855,0.3499,0.5414,0.025,0.813,0.0735,0.135,0.0734,1
38.38,-0.2049,0.0607,0.368,0.5406,0.0212,0.811,0.074,0.1378,0.0888,1
38.4,-0.3441,-0.3225,0.3314,0.5395,0.0211,0.8156,0.0742,0.1352,0.0998,1
38.42,-0.2259,-0.0955,0.257,0.541,0.0219,0.8121,0.0736,0.137,0.0634,1
38.44,-0.2415,-0.0209,0.3935,0.543,0.0224,0.8137,0.0751,0.1358,0.0635,1
38.46,-0.3737,0.4518,0.3704,0.5422,0.0243,0.8144,0.0765,0.1351,0.0801,1
38.48,-0.4093,0.6547,0.3391,0.5416,0.027,0.811,0.0737,0.136,0.1013,1
38.5,-0.4058,0.5081,0.3514,0.5432,0.0239,0.8108,0.0746,0.1362,0.0755,1
38.52,-0.2189,0.4495,0.2843,0.5417,0.0245,0.8133,0.0758,0.1358,0.0566,1
38.54,-0.2773,0.0765,0.3149,0.5414,0.0214,0.8106,0.0758,0.1347,0.0697,1
38.56,-0.3946,-0.4499,0.3248,0.5425,0.0171,0.812,0.0761,0.1348,0.0757,1
38.58,-0.352,-0.19,0.2976,0.5447,0.0197,0.8165,0.0756,0.1357,0.0877,1
38.6,-0.2637,0.4411,0.2987,0.5411,0.0233,0.8142,0.0735,0.1367,0.0973,1
38.62,0.0457,0.3222,0.307,0.5389,0.0219,0.8138,0.0758,0.1368,0.1011,1
38.64,-0.0215,0.0747,0.06,0.5398,0.0207,0.8141,0.0769,0.1333,0.0782,1
38.66,-0.2823,0.2809,0.0495,0.5408,0.0182,0.8129,0.0749,0.1331,0.0788,1
38.68,-0.0373,-0.079,0.3379,0.5414,0.0214,0.8137,0.0768,0.1357,0.0737,1
38.7,-0.1329,-0.2863,0.6786,0.545,0.0131,0.8164,0.0731,0.1313,0.0812,1
38.72,-0.3784,0.1522,0.3232,0.5418,0.0176,0.815,0.0772,0.1336,0.0835,1
38.74,-0.3636,0.6492,0.0961,0.537,0.0242,0.8126,0.0763,0.1368,0.0865,1
38.76,0.0044,0.1246,0.1784,0.5376,0.0212,0.8154,0.0758,0.1372,0.0872,1
38.78,-0.041,-0.5844,0.3282,0.5392,0.0198,0.8151,0.0739,0.1359,0.092,1
38.8,-0.025,-0.7267,0.4337,0.5395,0.0206,0.8151,0.0767,0.1344,0.0779,1
38.82,-0.1193,-0.2787,0.3792,0.5407,0.0214,0.8149,0.0763,0.133,0.0828,1
38.84,-0.2089,-0.0215,0.1998,0.5413,0.0209,0.815,0.0763,0.1342,0.0917,1
38.86,-0.1999,0.0158,0.1465,0.5422,0.0188,0.8124,0.0763,0.1331,0.1016,1
38.88,0.0057,0.171,0.315,0.5426,0.0181,0.8139,0.0762,0.133,0.0849,1
38.9,-0.1163,0.7925,0.3353,0.5437,0.0213,0.814,0.0757,0.1321,0.0838,1
38.92,-0.2838,1.4943,0.1949,0.5412,0.024,0.8155,0.0749,0.1332,0.0984,1
38.94,-0.0531,0.5955,0.2107,0.5422,0.022,0.8141,0.0751,0.1341,0.0919,1
38.96,-0.0707,0.2837,0.3652,0.5394,0.0239,0.8148,0.0748,0.1349,0.0897,1
38.98,0.0216,-0.0174,0.3519,0.54,0.0191,0.8153,0.0764,0.1341,0.0883,1
39.0,-0.1504,-0.2269,0.4339,0.5402,0.0231,0.814,0.0761,0.1346,0.1018,1
39.02,-0.4752,0.5712,0.217,0.5371,0.0175,0.8156,0.076,0.1331,0.0846,1
39.04,-0.4088,0.0657,0.322,0.5384,0.0226,0.814,0.0782,0.1331,0.0912,1
39.06,-0.2726,0.1126,0.2787,0.5387,0.0184,0.8125,0.0771,0.1327,0.1011,1
39.08,0.1242,-0.1145,0.3495,0.5406,0.0226,0.8108,0.0768,0.1359,0.0806,1
39.1,-0.1507,-0.2332,0.3897,0.5398,0.0234,0.8174,0.0771,0.1362,0.0856,1
39.12,-0.4543,0.013,0.2849,0.5395,0.0241,0.8192,0.0755,0.1357,0.0854,1
39.14,-0.2819,0.4398,0.4167,0.5414,0.022,0.8162,0.0771,0.1337,0.0965,1
39.16,0.181,0.1595,0.4627,0.542,0.0178,0.8162,0.0765,0.1333,0.0889,1
39.18,-0.0025,-0.0272,0.3726,0.5414,0.0198,0.816,0.0759,0.1327,0.087,1
39.2,-0.2861,0.0263,0.4232,0.5408,0.0248,0.8137,0.0753,0.1342,0.082,1
39.22,-0.3363,0.0175,0.4023,0.5413,0.023,0.8126,0.0749,0.1351,0.0768,1
39.24,-0.3029,-0.1527,0.3316,0.5401,0.0206,0.8127,0.0759,0.1345,0.0813,1
39.26,-0.337,-0.3007,0.3594,0.5383,0.0158,0.8142,0.0747,0.1339,0.1026,1
39.28,-0.1335,0.0854,0.1903,0.5413,0.0135,0.8136,0.0761,0.133,0.1059,1
39.3,-0.0963,0.3711,0.2261,0.5388,0.0261,0.8152,0.0765,0.133,0.0847,1
39.32,-0.1517,0.3112,0.0679,0.5381,0.0184,0.8166,0.0787,0.1355,0.115,1
39.34,-0.1659,0.0957,0.0275,0.5394,0.0176,0.8129,0.0756,0.133,0.1203,1
39.36,-0.0886,-0.7105,0.4172,0.5397,0.0191,0.8158,0.0772,0.1333,0.0998,1
39.38,0.0349,-0.5225,0.2785,0.5424,0.022,0.8162,0.0759,0.1359,0.0755,1
39.4,-0.1398,-0.508,0.4977,0.5417,0.0261,0.8166,0.0777,0.1351,0.0793,1
39.42,-0.2891,0.1547,0.3039,0.5393,0.0223,0.8151,0.0772,0.133,0.089,1
39.44,-0.1029,0.244,0.343,0.5387,0.0161,0.8149,0.0781,0.1342,0.0877,1
39.46,0.0774,0.3468,0.39,0.5381,0.0205,0.8127,0.075,0.1323,0.0926,1
39.48,0.0651,0.1486,0.4298,0.538,0.0202,0.813,0.074,0.131,0.0896,1
39.5,0.0927,-0.2817,0.5153,0.539,0.0228,0.8157,0.0759,0.1331,0.0824,1
39.52,0.0711,-0.4224,0.3538,0.542,0.0261,0.8157,0.075,0.1358,0.0789,1
39.54,-0.0922,-0.3009,0.2217,0.5434,0.0253,0.8122,0.0751,0.1371,0.087,1
39.56,-0.405,-0.0288,0.2794,0.5415,0.0252,0.8119,0.0756,0.1372,0.1037,1
39.58,-0.4951,-0.129,0.3837,0.5418,0.0217,0.8127,0.0727,0.1356,0.0937,1
39.6,-0.3891,-0.3723,0.3333,0.543,0.0194,0.8126,0.0726,0.1327,0.0998,1
39.62,-0.2884,-0.2374,0.1441,0.5423,0.0205,0.8118,0.0711,0.1348,0.1102,1
39.64,-0.1145,-0.5713,0.196,0.5422,0.0248,0.8117,0.0715,0.1345,0.0926,1
39.66,-0.1152,-0.2602,0.3051,0.5426,0.0258,0.8149,0.0704,0.1348,0.0992,1
39.68,-0.2425,-0.6255,0.3625,0.5427,0.0268,0.8119,0.0729,0.1338,0.0902,1
39.7,-0.2335,-0.1942,0.45,0.5432,0.0236,0.8122,0.0701,0.1361,0.0802,1
39.72,-0.3502,0.0851,0.4194,0.5413,0.016,0.8109,0.072,0.1323,0.0755,1
39.74,-0.3544,0.5503,0.4299,0.5406,0.0214,0.8138,0.0705,0.1323,0.0741,1
39.76,-0.2422,0.5021,0.4076,0.5395,0.0168,0.8161,0.0719,0.1357,0.0927,1
39.78,-0.3388,0.3942,0.3978,0.5377,0.0184,0.8162,0.0714,0.1347,0.0894,1
39.8,-0.2802,-0.0178,0.4436,0.5412,0.0229,0.8159,0.0701,0.1348,0.0967,1
39.82,-0.3184,-0.0018,0.5245,0.5412,0.0203,0.8156,0.0727,0.1354,0.0963,1
39.84,-0.4384,0.0075,0.4031,0.5395,0.0193,0.8153,0.0726,0.1349,0.0979,1
39.86,-0.3857,-0.1067,0.3161,0.5415,0.0216,0.8153,0.0709,0.1351,0.079,1
39.88,-0.4154,-0.456,0.3045,0.5442,0.022,0.8141,0.072,0.1359,0.0763,1
39.9,-0.4174,-0.2912,0.3012,0.5421,0.0197,0.8126,0.072,0.1352,0.0814,1
39.92,-0.2963,-0.2038,0.2991,0.5414,0.0198,0.8142,0.0729,0.1354,0.1,1
39.94,-0.0638,-0.0793,0.361,0.5408,0.0242,0.8148,0.0729,0.1355,0.0853,1
39.96,-0.041,-0.086,0.4129,0.5403,0.0226,0.8116,0.0723,0.1364,0.0808,1
39.98,0.0504,-0.3278,0.5226,0.5433,0.0192,0.8157,0.0719,0.1331,0.0677,1
40.0,-0.0415,-0.2122,0.3099,0.5438,0.0187,0.8148,0.0715,0.1347,0.0808,1
