time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,0.0453,0.8884,0.3475,0.5446,0.0169,0.8722,0.0813,0.1412,0.0963,1
37.46,-0.5825,0.0644,0.2209,0.5415,0.0118,0.8757,0.081,0.1404,0.0821,1
37.48,-0.8287,0.8165,0.0036,0.543,0.015,0.8728,0.0825,0.1396,0.0881,1
37.5,-0.6872,0.7168,-0.1142,0.5427,0.0107,0.8725,0.0825,0.1413,0.0585,1
37.52,-0.4374,0.2199,0.0234,0.5429,0.007,0.8737,0.0824,0.1407,0.0611,1
37.54,-0.2927,-0.0812,0.257,0.5405,0.0108,0.8733,0.0828,0.142,0.0803,1
37.56,-0.1876,-0.4945,0.2727,0.5416,0.0071,0.875,0.0821,0.1404,0.0603,1
37.58,-0.6284,0.0814,0.2598,0.5415,0.0139,0.8737,0.0818,0.1405,0.1008,1
37.6,-0.3396,-0.2661,0.61,0.5438,0.0127,0.8738,0.0811,0.1413,0.0699,1
37.62,-0.1464,0.181,0.529,0.5444,0.0081,0.8737,0.0813,0.1403,0.0833,1
37.64,-0.1682,0.4484,0.7061,0.5424,0.0064,0.875,0.0813,0.1415,0.0776,1
37.66,-0.23,0.0671,0.6175,0.5412,0.005,0.8747,0.0818,0.1401,0.0683,1
37.68,-0.3436,-0.2863,0.2146,0.5409,0.0077,0.875,0.0822,0.1388,0.0646,1
37.7,-0.2859,0.0486,0.4127,0.5439,0.0105,0.8725,0.0824,0.1403,0.0654,1
37.72,-0.3441,-0.1136,-0.001,0.5439,0.0017,0.8706,0.082,0.1434,0.059,1
37.74,-0.2809,-0.5522,0.2811,0.5432,0.0071,0.8743,0.0822,0.1418,0.063,1
37.76,-0.4669,-0.6408,0.1471,0.5429,0.0054,0.8739,0.0817,0.1401,0.0538,1
37.78,-0.6575,-0.2551,0.0746,0.5422,0.0084,0.875,0.0828,0.142,0.0688,1
37.8,-0.438,-0.426,-0.0988,0.5441,0.0072,0.8739,0.0824,0.1423,0.0749,1
37.82,-0.2127,-0.8764,0.0285,0.5439,0.0024,0.8718,0.0799,0.1415,0.059,1
37.84,0.0408,-0.0771,-0.5054,0.5456,0.0061,0.8699,0.0825,0.1407,0.0634,1
37.86,0.3361,-0.4407,-0.0726,0.5453,0.0059,0.8724,0.0796,0.142,0.0626,1
37.88,0.2811,-0.4012,0.3865,0.5476,0.0126,0.8763,0.0801,0.1414,0.0522,1
37.9,0.0261,-1.2139,0.6981,0.5467,0.0089,0.879,0.0787,0.1394,0.063,1
37.92,-0.2183,-0.8705,0.4338,0.5473,0.0076,0.8736,0.0776,0.1396,0.0567,1
37.94,-0.1444,-0.1287,0.2888,0.5441,0.0098,0.8718,0.076,0.1415,0.0544,1
37.96,0.0982,0.0844,0.326,0.5395,-0.0006,0.8728,0.0758,0.1406,0.0597,1
37.98,-0.0034,-1.182,0.465,0.5392,0.0032,0.8731,0.0781,0.1422,0.0712,1
38.0,-0.0807,-2.7483,0.4008,0.5402,0.0151,0.8733,0.0757,0.1399,0.0513,1
38.02,-0.0717,-2.278,0.4713,0.5463,0.0139,0.8729,0.0756,0.1397,0.053,1
38.04,-0.1377,-0.1825,0.3367,0.5527,0.0136,0.871,0.0751,0.1422,0.0569,1
38.06,-0.5019,0.7601,0.3158,0.5501,0.0133,0.8699,0.0752,0.1414,0.0497,1
38.08,-0.9475,0.0044,0.4539,0.5483,0.0178,0.8676,0.077,0.141,0.0546,1
38.1,-0.7452,-1.0239,0.1411,0.5471,0.0065,0.8662,0.0753,0.1401,0.0612,1
38.12,-0.7613,-0.9157,0.117,0.5486,0.0127,0.8662,0.0771,0.1397,0.0762,1
38.14,-0.56,-0.6506,0.2648,0.5505,0.0113,0.8666,0.0757,0.1426,0.0761,1
38.16,-0.1511,-1.0601,0.5372,0.5513,0.0026,0.8681,0.0755,0.143,0.0354,1
38.18,-0.0385,-0.8139,0.4593,0.5509,0.0081,0.8662,0.0748,0.1426,0.0,1
38.2,-0.2234,-1.5203,0.5673,0.5503,0.0146,0.8675,0.0763,0.1426,0.0,1
38.22,-0.3735,-1.2546,0.4069,0.552,0.0144,0.868,0.0768,0.1419,0.0,1
38.24,-0.3233,-0.2846,0.4815,0.551,0.0045,0.8674,0.0756,0.1433,0.0,1
38.26,-0.1717,-0.2332,0.7189,0.5489,0.0083,0.8653,0.0766,0.1432,0.0,1
38.28,-0.0769,-0.6057,0.5959,0.5493,0.01,0.8681,0.0765,0.1431,0.0,1
38.3,-0.3573,-0.4568,0.6546,0.5509,0.013,0.8693,0.0773,0.1439,0.0074,1
38.32,-0.4678,-0.3083,0.6569,0.5521,0.012,0.8669,0.0765,0.1419,0.0,1
38.34,-0.4682,-0.4276,0.5327,0.5528,0.0094,0.8678,0.0754,0.1429,0.002,1
38.36,-0.4637,-0.1758,0.4585,0.5514,0.0154,0.869,0.076,0.1425,0.0027,1
38.38,-0.5313,0.1334,0.3191,0.5499,0.0074,0.8673,0.0769,0.143,0.0,1
38.4,-0.4494,0.3339,0.3011,0.5512,0.0025,0.8676,0.077,0.1452,0.0,1
38.42,-0.3083,-0.1294,0.4191,0.5503,0.0069,0.8672,0.0775,0.1434,0.0,1
38.44,-0.2528,-0.1107,0.387,0.5481,0.0088,0.8673,0.0761,0.1432,0.0,1
38.46,-0.365,0.3792,0.0189,0.5497,0.0072,0.869,0.0763,0.1425,0.0,1
38.48,-0.269,1.6534,0.2059,0.5517,0.005,0.8698,0.0764,0.1436,0.0,1
38.5,-0.2438,1.6184,0.3437,0.5474,0.0104,0.8663,0.077,0.1419,0.0,1
38.52,-0.0509,0.2834,0.5345,0.5511,0.004,0.8689,0.0763,0.1438,0.0,1
38.54,-0.291,0.5209,0.5054,0.5498,0.0065,0.8717,0.0749,0.1421,0.0092,1
38.56,-0.0769,0.6478,0.1484,0.5443,0.009,0.868,0.0752,0.1405,0.0335,1
38.58,-0.1427,-0.0291,0.2477,0.547,0.0085,0.8672,0.0757,0.1402,0.0361,1
38.6,0.0047,-0.5143,0.1324,0.5495,0.0096,0.8675,0.0753,0.142,0.0608,1
38.62,0.0216,-0.645,0.3513,0.5523,0.0047,0.8696,0.0772,0.1425,0.0602,1
38.64,-0.17,0.3097,-0.0426,0.5513,0.0077,0.8679,0.0766,0.1425,0.0681,1
38.66,-0.3227,0.8075,-0.2602,0.5504,0.0109,0.8627,0.0752,0.1435,0.0685,1
38.68,-0.0098,0.6434,-0.1439,0.5502,0.0102,0.8641,0.0773,0.1422,0.0768,1
38.7,0.0013,0.46,0.01,0.5535,0.0091,0.8687,0.0772,0.1425,0.0828,1
38.72,-0.5751,1.3386,-0.0257,0.5493,0.005,0.8686,0.0795,0.1437,0.0768,1
38.74,-0.4092,1.0809,-0.2135,0.55,0.0053,0.8706,0.0798,0.1441,0.0763,1
38.76,-0.3263,0.7929,0.032,0.5507,0.0079,0.8713,0.0789,0.1435,0.048,1
38.78,-0.2062,0.9756,0.1144,0.552,0.0058,0.8715,0.0797,0.1418,0.0462,1
38.8,-0.2141,1.108,0.2828,0.5504,0.008,0.8699,0.0796,0.1426,0.0725,1
38.82,-0.148,0.7536,0.2511,0.5465,0.0111,0.8683,0.0804,0.1425,0.0738,1
38.84,-0.4976,0.4829,0.1689,0.5457,0.0049,0.8702,0.0825,0.1414,0.0548,1
38.86,-0.6455,0.0162,0.0245,0.5449,0.0056,0.8714,0.0795,0.1423,0.0771,1
38.88,-0.5013,0.2712,0.2956,0.545,0.0035,0.8729,0.0811,0.1429,0.0544,1
38.9,-0.697,0.7778,0.2682,0.5451,0.0036,0.8722,0.0816,0.1405,0.0706,1
38.92,-0.5202,0.7302,0.2798,0.5436,0.0077,0.8726,0.083,0.1412,0.0727,1
38.94,-0.4777,0.5406,0.2108,0.5421,0.0023,0.8723,0.0817,0.1407,0.079,1
38.96,-0.409,0.6858,0.049,0.5452,0.0119,0.873,0.0827,0.1401,0.0733,1
38.98,-0.3918,0.6704,-0.006,0.5429,0.0093,0.8734,0.0825,0.1402,0.061,1
39.0,-0.1068,0.3969,0.289,0.5439,0.0064,0.8715,0.0806,0.1391,0.0778,1
39.02,-0.1439,0.6181,0.2775,0.5456,0.0101,0.8724,0.0806,0.1368,0.0615,1
39.04,-0.4383,0.853,0.4143,0.5452,0.0058,0.8711,0.0808,0.1411,0.0586,1
39.06,-0.4123,0.0875,0.1775,0.5433,0.0046,0.8705,0.0811,0.1412,0.0568,1
39.08,-0.6769,0.6805,-0.1637,0.5426,0.006,0.8695,0.0808,0.1416,0.0647,1
39.1,-0.7385,0.538,-0.1792,0.544,0.011,0.8684,0.0808,0.1417,0.0698,1
39.12,-0.7221,0.1603,-0.1166,0.5466,0.0127,0.8732,0.0826,0.1395,0.0878,1
39.14,-0.5062,-0.1495,-0.1203,0.5476,0.0101,0.8751,0.0813,0.1431,0.0699,1
39.16,-0.4331,0.1196,-0.047,0.5472,0.0036,0.8775,0.082,0.1416,0.0952,1
39.18,-0.6855,0.7249,-0.0826,0.5453,0.0055,0.8752,0.0807,0.1411,0.0806,1
39.2,-0.531,1.0845,-0.1426,0.5398,0.0073,0.8692,0.0807,0.1409,0.0648,1
39.22,0.1524,-0.2438,0.3589,0.5434,0.0094,0.8752,0.0817,0.1406,0.0684,1
39.24,-0.0268,-0.951,0.5479,0.5444,0.0019,0.873,0.0804,0.1423,0.056,1
39.26,-0.179,-0.9126,0.2812,0.5431,0.006,0.8702,0.0812,0.1408,0.0693,1
39.28,0.1089,-0.8323,-0.2718,0.547,0.0129,0.8722,0.0818,0.1412,0.0659,1
39.3,0.4896,-1.4927,-0.2485,0.5483,0.0058,0.8718,0.0816,0.1417,0.0714,1
39.32,0.6174,-1.2558,0.1722,0.5473,0.0081,0.8741,0.0807,0.1412,0.0676,1
39.34,0.378,0.3082,0.2999,0.5444,0.0116,0.8719,0.0821,0.1408,0.0571,1
39.36,0.0819,0.2682,0.3533,0.5426,0.0124,0.8728,0.0808,0.1397,0.0625,1
39.38,-0.1578,-0.0533,0.1694,0.5458,0.0127,0.8712,0.0812,0.1424,0.062,1
39.4,-0.0974,-0.4924,0.4812,0.548,0.0107,0.8731,0.0816,0.1426,0.0697,1
39.42,0.263,-0.6617,0.8393,0.5497,0.0052,0.8717,0.0817,0.1421,0.0547,1
39.44,0.2126,-0.4708,0.7431,0.5487,0.0092,0.8721,0.0807,0.1414,0.0495,1
39.46,-0.0481,-1.253,0.7176,0.5455,0.0078,0.8709,0.0818,0.1408,0.0527,1
39.48,-0.1557,-1.4599,0.451,0.5483,0.0138,0.873,0.0829,0.1438,0.0759,1
39.5,-0.3078,-0.8599,0.5115,0.5519,0.0067,0.8704,0.0817,0.1401,0.0643,1
39.52,-0.5476,-0.6401,0.5862,0.5473,0.0108,0.8689,0.0791,0.1433,0.0591,1
39.54,-0.4799,0.4428,0.5483,0.5486,0.0082,0.8699,0.0779,0.1426,0.08,1
39.56,-0.5788,1.0388,0.4378,0.5481,0.0093,0.8698,0.0785,0.1412,0.057,1
39.58,-0.4666,0.4238,0.3979,0.5466,0.0139,0.8677,0.0779,0.1407,0.0589,1
39.6,-0.2366,-0.8521,0.4272,0.5479,0.0061,0.8718,0.0777,0.1407,0.0793,1
39.62,-0.3357,-0.403,0.4561,0.5506,0.0089,0.8698,0.0784,0.1404,0.0397,1
39.64,-0.3922,-0.0246,0.4404,0.5486,0.0129,0.8694,0.075,0.1441,0.0423,1
39.66,-0.3862,-0.1752,0.4214,0.5475,0.0088,0.8673,0.0795,0.1416,0.0155,1
39.68,-0.3623,-0.3172,0.3193,0.5489,0.0048,0.872,0.0765,0.1426,0.0,1
39.7,-0.339,-0.123,0.3067,0.5503,0.0059,0.8682,0.0757,0.144,0.0,1
39.72,-0.2829,0.4401,0.2362,0.5482,0.0087,0.87,0.075,0.1436,0.0,1
39.74,-0.4764,0.9481,-0.0254,0.5475,0.0093,0.8684,0.0767,0.1435,0.0,1
39.76,-0.6883,0.6262,-0.0148,0.5499,0.0068,0.8687,0.0753,0.1433,0.0097,1
39.78,-0.3815,-0.3988,0.4104,0.5502,0.0057,0.87,0.0752,0.1419,0.0012,1
39.8,-0.3299,-0.5877,0.5021,0.5499,0.0058,0.8703,0.0751,0.1442,0.0031,1
39.82,-0.1991,-0.2442,0.4672,0.548,0.0099,0.8687,0.076,0.1423,0.0,1
39.84,-0.1775,-0.2362,0.2573,0.5458,0.0066,0.868,0.0752,0.1417,0.0087,1
39.86,-0.1075,0.0191,0.3136,0.5441,0.0116,0.8696,0.0751,0.1426,0.0113,1
39.88,-0.2407,-0.4019,0.3461,0.5464,0.0098,0.8726,0.0747,0.1436,0.0169,1
39.9,-0.3027,-0.0264,0.368,0.549,0.0075,0.8685,0.0763,0.1415,0.0031,1
39.92,-0.4575,0.2754,0.3134,0.5468,0.0052,0.8663,0.0765,0.1428,0.0,1
39.94,-0.2243,-0.2569,0.2543,0.55,0.0063,0.8689,0.076,0.1412,0.0,1
39.96,-0.4119,-0.0599,0.2088,0.5496,0.0081,0.865,0.0771,0.1407,0.0,1
39.98,-0.3021,-0.6962,0.1598,0.5503,0.0062,0.8649,0.0748,0.1401,0.0,1
40.0,-0.1318,-0.8478,-0.1238,0.5542,0.0037,0.8693,0.0768,0.1418,0.0,1
