time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,0.136,0.4808,-0.5119,0.5733,-0.0127,0.8425,0.0807,0.1469,0.1331,1
37.64,0.2564,0.7399,-0.5496,0.5693,-0.0101,0.8459,0.0819,0.1482,0.1283,1
37.66,0.4401,1.1891,-0.4944,0.5705,-0.0074,0.8466,0.0816,0.1477,0.1324,1
37.68,0.7842,1.2075,-0.2784,0.573,-0.012,0.8435,0.0804,0.1469,0.1349,1
37.7,1.1103,0.4107,-0.0626,0.5722,-0.0068,0.8494,0.0806,0.1464,0.1423,1
37.72,0.9804,0.7257,0.03,0.5694,-0.0087,0.853,0.0788,0.1461,0.1369,1
37.74,0.3382,1.8527,-0.0439,0.5668,-0.0084,0.8487,0.0774,0.1447,0.1356,1
37.76,0.0658,1.634,-0.1089,0.5719,-0.0022,0.8444,0.0778,0.1422,0.1376,1
37.78,-0.156,-0.3648,-0.3944,0.5729,-0.0078,0.8411,0.0789,0.1431,0.1266,1
37.8,-0.4279,-0.5411,-0.5,0.5727,-0.0151,0.8398,0.079,0.1432,0.1254,1
37.82,-0.4377,-0.8581,-0.4245,0.5758,-0.0066,0.8407,0.0801,0.1429,0.1251,1
37.84,-0.1422,-0.8805,-0.1362,0.5765,-0.0028,0.8358,0.0807,0.1429,0.1373,1
37.86,0.4379,-1.1362,0.3874,0.5729,-0.0074,0.8479,0.081,0.1437,0.1197,1
37.88,0.4175,-1.5679,-0.1609,0.58,-0.0101,0.8455,0.0772,0.142,0.1327,1
37.9,-0.1032,-0.8944,0.2072,0.583,-0.0092,0.8434,0.0771,0.1439,0.1595,1
37.92,-0.6447,0.2932,0.3585,0.5727,-0.0097,0.8393,0.0781,0.1447,0.1318,1
37.94,-0.573,0.1209,0.3212,0.5716,-0.0073,0.8434,0.0767,0.1434,0.1307,1
37.96,-0.7678,-0.0798,0.6038,0.5688,-0.0006,0.8453,0.0732,0.1429,0.1385,1
37.98,-0.8903,-0.0531,0.5604,0.5737,-0.0087,0.8484,0.0782,0.1487,0.1198,1
38.0,-0.9074,0.3623,0.2222,0.5735,-0.0114,0.8464,0.0793,0.1455,0.1172,1
38.02,-0.7954,0.3938,0.1425,0.5714,-0.0082,0.8424,0.0774,0.1439,0.1298,1
38.04,-0.4139,-0.2395,0.0396,0.5723,-0.0087,0.8426,0.0794,0.1437,0.1112,1
38.06,-0.0789,-0.1868,0.3215,0.5742,-0.0046,0.8463,0.0795,0.1448,0.1336,1
38.08,-0.2481,0.3094,0.4595,0.5719,-0.0124,0.8447,0.077,0.1447,0.1396,1
38.1,0.1535,-0.3532,0.6883,0.5741,-0.014,0.8481,0.0793,0.1461,0.1225,1
38.12,-0.1214,-0.8768,0.5924,0.5749,-0.0071,0.8478,0.0752,0.1462,0.1177,1
38.14,-0.327,-0.0287,0.3981,0.5763,-0.0056,0.8417,0.0747,0.1451,0.1191,1
38.16,-0.2298,0.0945,0.5014,0.5755,-0.0034,0.8412,0.0778,0.1433,0.1155,1
38.18,-0.1567,-0.0255,0.3383,0.5702,-0.0034,0.8414,0.078,0.143,0.1077,1
38.2,-0.1429,-0.6477,0.3303,0.5737,-0.0051,0.8447,0.0756,0.1434,0.1194,1
38.22,-0.3842,-0.4478,0.8192,0.5814,-0.0063,0.8477,0.0746,0.1446,0.1115,1
38.24,-0.8653,0.0598,0.9118,0.5825,-0.0075,0.8422,0.0726,0.1455,0.1201,1
38.26,-0.8443,-1.0317,-0.0297,0.5802,-0.0049,0.8428,0.0713,0.1446,0.1127,1
38.28,-0.364,-1.1837,-0.4334,0.5784,-0.0091,0.844,0.0722,0.1445,0.117,1
38.3,-0.0127,-0.1396,-0.5577,0.5793,-0.0069,0.8388,0.0688,0.1445,0.1332,1
38.32,0.1364,0.0962,-0.6303,0.5796,-0.0151,0.8353,0.0719,0.1434,0.1296,1
38.34,0.0486,0.0386,0.1932,0.5744,-0.0038,0.843,0.0718,0.1433,0.1327,1
38.36,-1.3389,0.011,0.6844,0.5747,0.0041,0.8408,0.0703,0.1433,0.1084,1
38.38,-1.9816,-1.125,0.5172,0.5809,-0.0032,0.8359,0.0717,0.1435,0.1338,1
38.4,-1.7273,-1.5223,0.3805,0.5741,-0.0069,0.842,0.0702,0.143,0.1225,1
38.42,-0.174,-0.4372,0.4235,0.5822,-0.0167,0.8385,0.0703,0.1424,0.1284,1
38.44,0.7684,-0.3027,0.8464,0.5858,-0.014,0.8379,0.0698,0.143,0.14,1
38.46,0.7675,0.3957,1.1029,0.577,-0.0142,0.8435,0.0706,0.1436,0.1234,1
38.48,0.2799,0.4432,0.3782,0.5762,0.0,0.8358,0.0725,0.1433,0.1285,1
38.5,0.3093,0.1511,0.2366,0.5741,-0.0084,0.8401,0.0726,0.1436,0.1303,1
38.52,0.2992,-0.5322,0.1575,0.5773,-0.0086,0.8425,0.0728,0.1424,0.118,1
38.54,-0.3073,-0.538,0.3327,0.5813,-0.0098,0.8455,0.0731,0.1429,0.1325,1
38.56,-0.2027,0.8196,0.1935,0.5774,-0.0075,0.8406,0.0739,0.1444,0.1337,1
38.58,0.1631,0.5437,0.1488,0.5814,-0.0084,0.8406,0.0755,0.1476,0.127,1
38.6,-0.0127,0.6515,0.1458,0.5815,-0.0076,0.8383,0.0745,0.146,0.1408,1
38.62,-0.5229,0.872,-0.0478,0.5781,-0.0061,0.8404,0.0761,0.1454,0.1288,1
38.64,-0.6512,0.5295,-0.2919,0.5751,-0.0046,0.8425,0.0765,0.1446,0.1201,1
38.66,-0.3441,0.0086,-0.6006,0.5718,-0.0097,0.8435,0.0779,0.1469,0.122,1
38.68,0.0892,-0.3275,-0.3464,0.574,-0.0097,0.8433,0.0776,0.1472,0.1247,1
38.7,0.5415,-0.0008,0.2149,0.5771,-0.0097,0.8436,0.0753,0.145,0.1289,1
38.72,0.3707,0.5513,0.5333,0.5775,-0.0092,0.8415,0.0765,0.1443,0.1321,1
38.74,0.0158,0.5384,0.5131,0.5764,-0.0097,0.836,0.0787,0.1454,0.1237,1
38.76,0.2125,-0.3035,0.0081,0.5731,-0.0068,0.8387,0.0789,0.1454,0.1281,1
38.78,0.513,-0.6392,0.0634,0.5748,-0.0049,0.8443,0.0797,0.1455,0.1309,1
38.8,0.4677,0.6125,0.3055,0.5806,-0.0032,0.8452,0.0791,0.1465,0.1342,1
38.82,-0.1819,1.7377,0.2077,0.5788,-0.0055,0.8438,0.0797,0.1478,0.1397,1
38.84,-0.4791,1.4723,-0.0787,0.5722,-0.0098,0.8436,0.0794,0.1464,0.1234,1
38.86,-0.4872,-0.1227,0.1218,0.5833,-0.014,0.835,0.0789,0.1469,0.1169,1
38.88,-0.4442,-1.2376,0.1085,0.5867,-0.019,0.8315,0.0795,0.148,0.1217,1
38.9,-0.1093,1.1617,0.4885,0.5789,-0.0023,0.8347,0.0778,0.1463,0.1429,1
38.92,1.3724,0.8862,2.2517,0.5822,0.0026,0.8447,0.0765,0.1427,0.1163,1
38.94,1.0621,-0.1579,2.2265,0.5719,-0.0061,0.8512,0.076,0.1453,0.1199,1
38.96,0.5431,0.5994,0.6127,0.568,-0.0154,0.8551,0.0767,0.145,0.1209,1
38.98,-0.1779,2.0334,-1.1659,0.5611,-0.0103,0.8504,0.0776,0.1435,0.1371,1
39.0,-0.8122,1.9671,-1.3055,0.5623,-0.0159,0.8452,0.0781,0.1453,0.129,1
39.02,-1.3086,1.1383,-1.1465,0.5695,-0.0062,0.839,0.0787,0.146,0.1309,1
39.04,-0.5871,-1.1993,-0.6097,0.5715,-0.0009,0.8377,0.0803,0.1477,0.1108,1
39.06,-0.8069,-1.3425,-0.2022,0.5754,-0.0048,0.8442,0.0787,0.1459,0.1236,1
39.08,-0.2086,-0.8133,0.2562,0.5832,-0.0023,0.8466,0.0776,0.1466,0.1342,1
39.1,-0.052,-0.293,-0.0475,0.585,-0.0066,0.8492,0.0756,0.1455,0.1376,1
39.12,-0.6184,0.9045,-0.2891,0.5752,-0.0071,0.8458,0.0767,0.1465,0.1236,1
39.14,-0.7784,1.3075,-0.0013,0.5742,-0.0049,0.8401,0.0775,0.1454,0.1275,1
39.16,-0.422,0.9912,-0.1782,0.5733,-0.0055,0.8397,0.0782,0.1464,0.1348,1
39.18,-0.6462,0.2461,-0.6185,0.5759,-0.0097,0.8407,0.0773,0.1475,0.121,1
39.2,-0.5504,-0.0765,-0.5941,0.5787,-0.0036,0.8402,0.0783,0.1472,0.1204,1
39.22,-0.4603,-0.3674,-0.3842,0.5766,-0.0037,0.8427,0.0756,0.1462,0.1307,1
39.24,0.0583,-0.6728,-0.3529,0.5732,-0.0042,0.8461,0.0766,0.1478,0.1294,1
39.26,0.4318,-0.2543,-0.2743,0.5731,-0.009,0.8463,0.0779,0.1466,0.1244,1
39.28,0.4773,0.8469,0.1394,0.5755,-0.0093,0.846,0.079,0.1453,0.1234,1
39.3,0.2019,0.8742,0.4242,0.5703,-0.0061,0.8456,0.0801,0.1479,0.1267,1
39.32,-0.22,0.6414,0.1699,0.5669,-0.0072,0.844,0.0768,0.1469,0.1282,1
39.34,-0.3886,0.3736,0.0596,0.5702,-0.0079,0.8475,0.0779,0.1467,0.1303,1
39.36,-0.1034,0.2727,0.3717,0.5713,-0.0052,0.847,0.0779,0.1465,0.1319,1
39.38,0.0687,-0.6623,0.2429,0.5683,-0.0024,0.8477,0.0768,0.1455,0.1256,1
39.4,0.0755,-0.6328,0.4025,0.5688,-0.0041,0.8475,0.0768,0.1446,0.1098,1
39.42,0.2392,-0.3921,0.3698,0.5702,-0.0021,0.8505,0.0765,0.147,0.1226,1
39.44,-0.1397,0.0641,0.2617,0.5721,-0.0026,0.8449,0.0755,0.1453,0.1058,1
39.46,-0.1222,-0.0058,0.9684,0.5739,-0.0095,0.8472,0.0764,0.1484,0.1245,1
39.48,0.0569,0.2837,0.9771,0.5753,-0.0024,0.8435,0.0786,0.1466,0.1233,1
39.5,-0.0168,0.8532,0.6048,0.569,-0.0018,0.841,0.0759,0.1455,0.1276,1
39.52,-0.077,0.026,0.5769,0.5668,-0.0032,0.8454,0.0789,0.1463,0.1329,1
39.54,-0.5283,0.129,0.1163,0.5708,-0.0076,0.8513,0.0797,0.1476,0.1181,1
39.56,-0.8546,0.5161,-0.1708,0.5703,-0.006,0.8489,0.0778,0.1454,0.1299,1
39.58,-1.082,0.2058,0.0036,0.5727,-0.0049,0.8463,0.079,0.1451,0.1241,1
39.6,-0.9392,0.032,-0.2204,0.5744,-0.0112,0.8426,0.0785,0.1462,0.1201,1
39.62,-1.1764,0.4128,-0.2345,0.5791,-0.012,0.843,0.076,0.144,0.1151,1
39.64,-1.4759,0.7582,0.1522,0.5718,-0.0055,0.8453,0.0774,0.1429,0.1179,1
39.66,-1.2198,0.8727,-0.1544,0.5682,-0.0072,0.8474,0.0794,0.1449,0.131,1
39.68,-0.754,0.4534,-0.1542,0.5689,-0.0081,0.8483,0.0798,0.1466,0.1324,1
39.7,-0.4422,0.6233,-0.0062,0.5688,-0.0128,0.8412,0.0787,0.1456,0.1423,1
39.72,-0.0013,-0.1045,0.1243,0.575,-0.0066,0.8432,0.0777,0.1439,0.1364,1
39.74,0.4404,-1.1326,0.4041,0.5803,-0.0086,0.8484,0.076,0.1433,0.1253,1
39.76,0.7471,-0.5951,0.4184,0.5838,-0.0173,0.8409,0.077,0.1444,0.1302,1
39.78,0.8535,-0.7104,0.1808,0.5751,-0.0089,0.8438,0.0804,0.1447,0.1385,1
39.8,0.7259,0.2711,-0.3219,0.5603,-0.0063,0.8517,0.0801,0.1439,0.1318,1
39.82,0.7474,0.7448,-0.1729,0.5635,-0.006,0.8534,0.0784,0.1448,0.1216,1
39.84,0.5779,0.6318,0.4819,0.5669,-0.0043,0.8517,0.0786,0.145,0.1326,1
39.86,0.456,-0.3947,0.797,0.5685,-0.0016,0.8483,0.081,0.145,0.1219,1
39.88,-0.4073,-0.0439,0.5432,0.5708,-0.0084,0.849,0.0789,0.1436,0.1272,1
39.9,-0.7981,0.9144,0.1077,0.5688,-0.0108,0.8409,0.0795,0.1441,0.1217,1
39.92,-0.5472,1.1876,-0.1599,0.5672,-0.0061,0.8392,0.0761,0.1443,0.1236,1
39.94,-0.2526,-0.0989,-0.1323,0.5654,-0.0065,0.8551,0.0806,0.1435,0.1443,1
39.96,0.4344,-0.6984,0.3649,0.5645,-0.0141,0.8598,0.0797,0.1428,0.1285,1
39.98,0.4907,0.5395,0.0161,0.5741,-0.004,0.8486,0.0799,0.1452,0.1321,1
40.0,0.9238,0.4481,-0.0744,0.5776,-0.0058,0.8494,0.0734,0.1444,0.1408,1
