time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-0.8051,0.0027,0.8104,0.5553,0.0171,0.8282,0.0711,0.1425,0.0258,1
37.66,-0.3436,-0.6821,0.7141,0.5547,0.0184,0.8322,0.0595,0.1439,0.0263,1
37.68,0.2237,-0.8182,0.8068,0.5599,0.0256,0.8265,0.058,0.142,0.0349,1
37.7,0.5521,-1.5431,1.1624,0.5585,0.0073,0.826,0.0597,0.1447,0.0286,1
37.72,0.968,-1.0203,1.3097,0.5581,0.0128,0.8253,0.0618,0.1423,0.017,1
37.74,1.7753,-0.9475,0.8857,0.5574,0.0092,0.8203,0.0638,0.1417,0.0257,1
37.76,2.2918,-0.7886,0.8758,0.5566,0.0085,0.8203,0.066,0.1427,0.0221,1
37.78,1.9844,-0.673,0.9339,0.5603,0.0173,0.8247,0.0676,0.1431,0.0259,1
37.8,1.75,-1.6735,0.8602,0.5595,0.0202,0.8262,0.068,0.1427,0.0271,1
37.82,0.9781,-1.5376,0.6614,0.5612,0.0163,0.8246,0.0642,0.1399,0.0238,1
37.84,-0.0781,0.1303,-0.0598,0.5615,0.0251,0.8276,0.0678,0.1425,0.0266,1
37.86,-0.6596,0.2551,0.1926,0.5522,0.0277,0.8318,0.0701,0.1441,0.0436,1
37.88,-0.8866,0.6038,0.1341,0.5521,0.0249,0.8326,0.0651,0.1457,0.0308,1
37.9,-0.8263,0.1503,-0.214,0.5521,0.0245,0.8254,0.0621,0.1444,0.0192,1
37.92,-0.8253,-0.2353,-0.5458,0.5466,0.0226,0.8283,0.0648,0.1432,0.0261,1
37.94,-0.6278,0.3517,-0.2472,0.5561,0.0203,0.8239,0.0658,0.1432,0.0271,1
37.96,-0.4377,0.6367,-0.1402,0.562,0.0178,0.8203,0.0669,0.1418,0.018,1
37.98,-0.1777,-0.8525,0.4709,0.5609,0.0248,0.8203,0.0685,0.1446,0.0248,1
38.0,-0.3808,-0.3032,0.4648,0.5628,0.0215,0.8257,0.0721,0.1422,0.028,1
38.02,0.1505,0.469,0.1519,0.5553,0.0246,0.8306,0.0697,0.1429,0.0291,1
38.04,0.7818,0.9877,0.1873,0.5587,0.0189,0.8288,0.0729,0.1428,0.0221,1
38.06,0.5348,0.8447,0.6485,0.5572,0.0198,0.8239,0.0774,0.1418,0.0298,1
38.08,0.8085,-0.2166,0.5307,0.563,0.0256,0.8202,0.0787,0.1424,0.0326,1
38.1,0.5827,0.9799,0.408,0.5692,0.0202,0.826,0.08,0.1416,0.0144,1
38.12,0.4306,1.1422,0.4629,0.5622,0.0252,0.8159,0.0803,0.142,0.0304,1
38.14,0.3641,0.4233,0.366,0.5603,0.0204,0.8191,0.0822,0.1434,0.0326,1
38.16,0.1709,0.3155,0.3021,0.5615,0.0192,0.8236,0.0842,0.142,0.0304,1
38.18,-0.4545,0.4795,0.063,0.5521,0.0232,0.8273,0.0838,0.1429,0.0184,1
38.2,-0.763,1.0585,0.0818,0.5538,0.0303,0.8203,0.0822,0.1436,0.0267,1
38.22,-0.396,0.3895,-0.0642,0.5578,0.0241,0.8272,0.0859,0.1412,0.0695,1
38.24,-0.6671,0.6369,0.306,0.561,0.0232,0.8259,0.0837,0.1443,0.0825,1
38.26,-0.3352,0.9496,0.2465,0.5595,0.0166,0.8269,0.0818,0.1432,0.0875,1
38.28,0.1165,1.2796,0.2384,0.557,0.023,0.8301,0.0818,0.1429,0.0966,1
38.3,-0.0997,1.2014,0.1848,0.5516,0.0216,0.8319,0.0831,0.1419,0.0933,1
38.32,-0.1252,0.5827,0.2608,0.5492,0.0197,0.8323,0.0843,0.1434,0.0862,1
38.34,-0.1517,1.1619,-0.0724,0.5589,0.0265,0.8296,0.0828,0.1422,0.0868,1
38.36,0.1861,-0.2336,0.4361,0.5558,0.0258,0.8227,0.0816,0.1427,0.0868,1
38.38,0.1706,-0.426,0.2496,0.5595,0.024,0.8349,0.0849,0.1432,0.0994,1
38.4,-0.0396,0.2064,0.3029,0.5556,0.0314,0.8297,0.0858,0.1425,0.0744,1
38.42,0.0279,0.6956,0.4914,0.5565,0.0256,0.8268,0.0835,0.1429,0.0918,1
38.44,-0.2614,0.9612,0.3352,0.5544,0.0243,0.8255,0.084,0.1427,0.0868,1
38.46,-0.7319,0.0976,0.1685,0.552,0.0223,0.8271,0.0831,0.1435,0.0817,1
38.48,-0.9477,-0.3568,0.1007,0.5521,0.0241,0.824,0.0863,0.1442,0.1066,1
38.5,-0.4798,-0.847,0.369,0.558,0.0236,0.8226,0.0875,0.1443,0.0782,1
38.52,-0.4669,-0.2057,0.2674,0.549,0.0169,0.8264,0.0814,0.1415,0.0895,1
38.54,0.2789,-0.267,0.4672,0.5509,0.0246,0.8324,0.0828,0.1439,0.0776,1
38.56,0.2949,0.2352,0.4256,0.5532,0.0185,0.8298,0.0818,0.1437,0.0846,1
38.58,0.3363,-0.0285,0.372,0.5557,0.0215,0.8264,0.0834,0.1416,0.0845,1
38.6,0.0395,-0.8351,0.1021,0.5562,0.0235,0.8258,0.0848,0.1423,0.0952,1
38.62,-0.3884,-0.2041,0.1798,0.5556,0.0275,0.8277,0.0826,0.1437,0.0881,1
38.64,-0.1206,0.6041,0.4591,0.5537,0.0222,0.8213,0.0832,0.1419,0.0988,1
38.66,-0.0312,0.2199,0.2788,0.5603,0.0242,0.8251,0.0848,0.1409,0.0923,1
38.68,-0.4246,-0.6446,0.3624,0.5485,0.0268,0.8302,0.0832,0.1431,0.0891,1
38.7,-0.3906,-0.3237,0.4909,0.5565,0.0256,0.8276,0.0841,0.142,0.0812,1
38.72,-0.5421,0.0238,0.3533,0.5571,0.0248,0.8279,0.0842,0.1408,0.0911,1
38.74,-0.5035,-0.4133,0.281,0.5523,0.0234,0.8259,0.0842,0.1414,0.0844,1
38.76,-0.2792,-0.1634,0.2684,0.5572,0.0214,0.8267,0.084,0.142,0.0744,1
38.78,0.1311,-0.1093,0.0618,0.5568,0.0274,0.8231,0.0811,0.1428,0.08,1
38.8,-0.1158,-0.4435,0.1724,0.5505,0.0211,0.8268,0.0861,0.1416,0.0871,1
38.82,-0.5859,-0.6615,0.0365,0.5529,0.0278,0.83,0.0803,0.1421,0.0816,1
38.84,-0.7258,-0.4286,-0.071,0.5507,0.0268,0.8305,0.0822,0.1421,0.0947,1
38.86,-0.1191,-0.6287,0.2208,0.5539,0.0261,0.8261,0.0846,0.1416,0.0823,1
38.88,0.0217,-0.5283,0.6573,0.5543,0.0215,0.8259,0.0828,0.1402,0.0864,1
38.9,-0.6381,0.166,0.8036,0.5596,0.0221,0.8285,0.0823,0.1424,0.0953,1
38.92,0.3482,1.0857,0.4928,0.5505,0.0229,0.8306,0.0855,0.1429,0.0847,1
38.94,-0.0598,1.5917,0.5674,0.5539,0.0197,0.8222,0.0864,0.1432,0.0863,1
38.96,0.0734,0.9749,0.5104,0.5499,0.0226,0.8234,0.0833,0.1426,0.0935,1
38.98,-0.0302,-0.6852,0.6584,0.5521,0.0226,0.8276,0.0838,0.1431,0.0841,1
39.0,0.1119,-0.3821,0.6743,0.5601,0.0266,0.8294,0.0839,0.1421,0.0827,1
39.02,0.1386,0.3248,0.3886,0.5581,0.0304,0.8304,0.0846,0.1391,0.095,1
39.04,-0.1066,0.8031,0.5973,0.5579,0.0271,0.8253,0.085,0.1404,0.0949,1
39.06,-0.3002,0.3662,0.2987,0.5582,0.0274,0.8218,0.0822,0.1399,0.0863,1
39.08,0.0243,-0.0255,0.0976,0.5614,0.0208,0.8289,0.0837,0.1448,0.0951,1
39.1,-0.2215,0.0179,-0.1642,0.5509,0.0174,0.8277,0.0831,0.1417,0.0882,1
39.12,-0.4368,-0.1377,-0.2847,0.5507,0.0211,0.8267,0.0859,0.1409,0.0842,1
39.14,-0.3812,-0.5327,-0.1043,0.5563,0.0223,0.8204,0.0856,0.139,0.0941,1
39.16,-0.1483,-1.2382,-0.1522,0.5599,0.021,0.8227,0.083,0.1397,0.1,1
39.18,-0.1284,-0.1584,0.179,0.554,0.0258,0.8208,0.083,0.14,0.0763,1
39.2,-0.1118,0.4917,0.194,0.552,0.0245,0.827,0.0843,0.1416,0.0896,1
39.22,0.0098,0.8489,0.3544,0.5533,0.0242,0.8305,0.0858,0.1414,0.0969,1
39.24,-0.1834,0.6201,0.2532,0.549,0.0224,0.8263,0.0852,0.1408,0.0754,1
39.26,-0.1905,-0.1214,0.2082,0.5526,0.0234,0.8231,0.0852,0.1427,0.0768,1
39.28,-0.0971,0.0196,0.0604,0.5552,0.0156,0.8253,0.0855,0.1438,0.0899,1
39.3,-0.0397,0.2586,-0.415,0.5586,0.0163,0.8248,0.0867,0.1451,0.0935,1
39.32,0.4179,0.0366,0.1641,0.5528,0.0276,0.8247,0.087,0.142,0.0965,1
39.34,0.6297,0.1764,0.2023,0.5575,0.0322,0.8272,0.0872,0.1443,0.0748,1
39.36,0.1758,-0.0046,0.4702,0.5589,0.0315,0.8236,0.0864,0.1417,0.0947,1
39.38,-0.1533,0.1535,0.5473,0.5578,0.0303,0.8308,0.0855,0.1439,0.0922,1
39.4,-0.4325,-0.0876,0.6346,0.5558,0.0296,0.8265,0.083,0.1446,0.0835,1
39.42,-0.3897,-0.0457,1.0397,0.5556,0.026,0.8254,0.0812,0.1435,0.0909,1
39.44,-0.8321,0.5978,0.7688,0.5562,0.0233,0.8266,0.081,0.1419,0.0961,1
39.46,-0.6626,-0.0451,0.4775,0.5526,0.0244,0.8295,0.0878,0.1419,0.0797,1
39.48,-0.8021,0.2072,0.0946,0.5505,0.017,0.8282,0.0875,0.1435,0.0888,1
39.5,-0.5738,0.8967,-0.3236,0.553,0.0254,0.824,0.0846,0.1403,0.0812,1
39.52,-0.3064,0.1612,-0.1101,0.5536,0.0242,0.8278,0.0856,0.1413,0.0894,1
39.54,-0.032,-0.4378,0.1317,0.5571,0.0212,0.8263,0.0849,0.1405,0.0888,1
39.56,-0.4918,-0.4209,0.68,0.5564,0.019,0.824,0.085,0.1421,0.0917,1
39.58,-0.1666,-0.9002,0.7257,0.5527,0.0234,0.8236,0.0872,0.1404,0.0951,1
39.6,-0.7358,-0.3312,0.2553,0.5553,0.0202,0.8271,0.0836,0.141,0.0824,1
39.62,-0.0602,-0.6333,0.5299,0.5482,0.0278,0.8263,0.0838,0.1425,0.085,1
39.64,0.0331,-0.0157,0.5217,0.5504,0.0214,0.8268,0.0829,0.1427,0.0929,1
39.66,-0.0522,0.4518,0.246,0.5541,0.0167,0.8236,0.0849,0.1414,0.0962,1
39.68,-0.3668,0.5566,0.2306,0.5615,0.0279,0.8268,0.085,0.1418,0.0861,1
39.7,-0.5224,0.4199,0.3623,0.5552,0.0268,0.8266,0.0842,0.1408,0.0857,1
39.72,0.024,-0.4354,0.4222,0.5524,0.0218,0.8254,0.0855,0.1431,0.1069,1
39.74,-0.3819,-0.4743,0.4385,0.5574,0.0218,0.8292,0.0849,0.1445,0.0997,1
39.76,-0.6383,-0.1093,0.41,0.5524,0.0251,0.8245,0.0853,0.1421,0.1103,1
39.78,-0.1234,-0.0798,0.2941,0.5594,0.0239,0.8259,0.0834,0.1425,0.0967,1
39.8,0.0451,0.2789,0.4484,0.5568,0.0211,0.8226,0.0853,0.1432,0.1012,1
39.82,-0.0461,-0.0953,0.5742,0.5561,0.0205,0.8246,0.0845,0.1404,0.0904,1
39.84,-0.0875,-0.4437,0.6018,0.5577,0.0242,0.8254,0.0841,0.1413,0.0912,1
39.86,-0.2879,-0.3973,0.2497,0.5612,0.0323,0.8257,0.0882,0.1433,0.0971,1
39.88,-0.0969,0.0053,0.2443,0.551,0.0243,0.8298,0.0843,0.1428,0.1042,1
39.9,-0.6723,0.8632,0.3001,0.5522,0.021,0.8233,0.0864,0.1436,0.0805,1
39.92,-0.4938,0.7943,0.564,0.5535,0.0257,0.8226,0.0895,0.1413,0.0932,1
39.94,-0.1645,-0.1114,0.459,0.5555,0.026,0.8267,0.0861,0.1421,0.1005,1
39.96,-0.0737,0.0225,0.2701,0.5627,0.0264,0.8213,0.0842,0.1441,0.0888,1
39.98,-0.0645,0.6966,0.2402,0.5619,0.0239,0.8243,0.0838,0.1418,0.1033,1
40.0,-0.2499,0.3056,0.6371,0.5523,0.0236,0.8256,0.0835,0.1411,0.0925,1
