time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-0.4133,-0.6523,1.0172,0.5408,-0.0218,0.8791,0.0828,0.1462,0.1514,1
37.26,-0.5182,-0.1985,0.7479,0.5357,-0.0242,0.8805,0.081,0.1468,0.1351,1
37.28,-0.3811,-0.0878,0.5247,0.5361,-0.0295,0.8761,0.0771,0.1448,0.1381,1
37.3,-0.6392,-0.8251,0.6038,0.5393,-0.0255,0.8787,0.0755,0.1423,0.1381,1
37.32,-0.7438,-0.9048,0.4286,0.541,-0.0247,0.8799,0.0742,0.1435,0.1412,1
37.34,-0.9621,0.006,0.297,0.5375,-0.0232,0.8769,0.073,0.1436,0.1367,1
37.36,-1.0129,0.3481,0.301,0.5358,-0.0269,0.8739,0.0709,0.1441,0.1467,1
37.38,-0.9103,-0.1645,0.2091,0.5382,-0.0245,0.8744,0.0733,0.1447,0.1418,1
37.4,-1.0235,-0.8736,-0.051,0.5368,-0.027,0.8775,0.0701,0.1462,0.1382,1
37.42,-0.1679,-0.5403,0.1978,0.5428,-0.0306,0.8779,0.0698,0.1437,0.1456,1
37.44,-0.077,-0.114,0.4806,0.5429,-0.0262,0.8751,0.0715,0.144,0.1481,1
37.46,0.0896,0.9896,0.489,0.5419,-0.0289,0.8716,0.0712,0.1453,0.1248,1
37.48,0.062,0.2828,0.0603,0.5381,-0.0315,0.8753,0.0695,0.1429,0.1504,1
37.5,0.3761,-0.2087,-0.0657,0.5365,-0.0201,0.8794,0.0702,0.1462,0.125,1
37.52,0.0342,-0.4818,-0.2149,0.5441,-0.0243,0.8783,0.0701,0.1462,0.1332,1
37.54,-0.1539,-0.6801,0.069,0.5366,-0.0322,0.876,0.0704,0.1517,0.1286,1
37.56,-0.5153,-0.1324,0.1768,0.5337,-0.0225,0.8805,0.075,0.1484,0.1314,1
37.58,-0.8496,-0.2649,0.231,0.5373,-0.0281,0.8762,0.0731,0.1458,0.1351,1
37.6,-0.418,-0.2176,0.533,0.5413,-0.0268,0.8768,0.0796,0.1493,0.1528,1
37.62,-0.3678,0.5223,0.2256,0.5427,-0.0235,0.8814,0.0789,0.1489,0.1398,1
37.64,0.0073,0.9507,0.3979,0.5301,-0.0288,0.8774,0.0763,0.1466,0.1646,1
37.66,-0.3058,0.2861,-0.1642,0.5351,-0.0269,0.879,0.0794,0.1442,0.145,1
37.68,0.4963,-0.7441,-0.0101,0.5346,-0.0327,0.8769,0.0789,0.1491,0.1384,1
37.7,0.9126,-1.4841,-0.3152,0.5406,-0.0213,0.8768,0.0782,0.1472,0.1541,1
37.72,0.4999,-0.4836,0.4525,0.5504,-0.0229,0.8778,0.0835,0.1473,0.1497,1
37.74,0.5295,-0.6389,0.2552,0.5488,-0.0259,0.8806,0.0793,0.1446,0.1397,1
37.76,0.2116,-0.0792,0.2902,0.5486,-0.0264,0.8755,0.0808,0.1491,0.1332,1
37.78,-0.3069,0.7734,0.057,0.5385,-0.0278,0.8795,0.0804,0.1483,0.1495,1
37.8,-0.3261,0.5345,-0.2713,0.537,-0.0252,0.8754,0.0828,0.1514,0.1574,1
37.82,-0.3991,-0.101,-0.0244,0.535,-0.0271,0.8747,0.0834,0.1503,0.1465,1
37.84,-0.4437,-0.4991,-0.0972,0.5379,-0.0263,0.8782,0.0839,0.1496,0.1398,1
37.86,-0.2592,-0.2784,-0.2606,0.5449,-0.0243,0.8762,0.0797,0.1496,0.1537,1
37.88,-0.1911,0.3182,-0.0353,0.5444,-0.0202,0.8767,0.0799,0.1507,0.1518,1
37.9,-0.1861,0.6669,-0.4166,0.5474,-0.0249,0.8772,0.0823,0.1468,0.1534,1
37.92,-0.0367,0.2705,-0.1507,0.5464,-0.0224,0.877,0.0818,0.1491,0.1433,1
37.94,-0.007,-0.556,0.134,0.5407,-0.021,0.8773,0.083,0.1485,0.1472,1
37.96,0.0243,-0.3673,0.1193,0.543,-0.0204,0.8768,0.0817,0.1489,0.143,1
37.98,0.185,-0.1759,0.2329,0.5402,-0.0217,0.8759,0.0844,0.1495,0.1417,1
38.0,-0.1524,-0.5415,0.1671,0.5383,-0.0247,0.8739,0.0839,0.1494,0.1386,1
38.02,-0.4202,0.076,0.1991,0.5353,-0.0284,0.8732,0.0849,0.1508,0.1407,1
38.04,-0.1827,0.2918,0.0816,0.538,-0.0205,0.8765,0.083,0.1514,0.1508,1
38.06,0.114,0.1186,0.2625,0.5381,-0.0212,0.8797,0.0843,0.1501,0.1526,1
38.08,0.2664,0.1293,0.069,0.541,-0.0223,0.8761,0.0869,0.1503,0.1524,1
38.1,-0.0891,0.1734,-0.1065,0.5406,-0.0213,0.8766,0.0851,0.15,0.1555,1
38.12,-0.3509,0.3646,0.1243,0.5371,-0.021,0.8784,0.0837,0.1485,0.146,1
38.14,-0.4108,0.171,0.5317,0.5391,-0.0184,0.879,0.0834,0.1492,0.1283,1
38.16,-0.6643,0.0299,0.7643,0.5439,-0.0192,0.8801,0.0851,0.1506,0.125,1
38.18,-0.6804,0.2254,0.849,0.5416,-0.0193,0.8808,0.087,0.1505,0.1298,1
38.2,-0.7557,-0.0369,0.6461,0.5385,-0.0236,0.878,0.0849,0.1501,0.1377,1
38.22,-0.6148,-1.0331,0.4277,0.5362,-0.0257,0.8784,0.0855,0.1487,0.1355,1
38.24,-0.32,-1.5931,0.34,0.5379,-0.0243,0.8797,0.0866,0.1493,0.1396,1
38.26,-0.4619,-1.7413,0.4462,0.5423,-0.0249,0.8776,0.088,0.1499,0.1524,1
38.28,-0.3858,-0.4548,0.5454,0.5404,-0.0269,0.8766,0.0874,0.1499,0.1506,1
38.3,-0.3696,0.5206,0.3098,0.5406,-0.0299,0.8782,0.0874,0.1492,0.145,1
38.32,-0.1956,0.3333,0.5055,0.5425,-0.0282,0.874,0.0881,0.1476,0.145,1
38.34,-0.1566,-0.0676,0.3338,0.5418,-0.0241,0.874,0.0875,0.1479,0.1471,1
38.36,-0.1921,-0.155,0.0109,0.5416,-0.0223,0.8782,0.0864,0.1472,0.1439,1
38.38,-0.1328,0.1789,0.1541,0.5365,-0.0229,0.879,0.0851,0.1499,0.153,1
38.4,-0.2468,0.306,0.1572,0.538,-0.0213,0.8788,0.0849,0.1527,0.1375,1
38.42,-0.2991,-0.0887,0.33,0.5351,-0.0172,0.8759,0.086,0.1495,0.1543,1
38.44,-0.4577,-0.7688,0.3282,0.5363,-0.0208,0.8738,0.0868,0.1495,0.1565,1
38.46,-0.4748,-0.6338,0.1808,0.542,-0.0267,0.8767,0.0885,0.1507,0.1564,1
38.48,-0.3925,-0.4317,0.1139,0.5375,-0.0247,0.8764,0.0886,0.1501,0.1399,1
38.5,-0.0392,0.2645,-0.0926,0.5397,-0.0263,0.8805,0.0873,0.1508,0.1457,1
38.52,-0.1213,0.3627,0.0012,0.5437,-0.0253,0.8786,0.0876,0.1524,0.1404,1
38.54,0.0297,0.8676,0.0983,0.5397,-0.0301,0.875,0.0877,0.1535,0.1514,1
38.56,0.1272,0.1735,0.4751,0.5365,-0.033,0.8765,0.0874,0.1536,0.1455,1
38.58,0.0218,0.1146,0.2659,0.5375,-0.0268,0.8756,0.0842,0.1508,0.1385,1
38.6,-0.1561,0.4763,-0.1971,0.5392,-0.0243,0.8766,0.0861,0.1488,0.1415,1
38.62,-0.1322,0.2346,-0.3013,0.5354,-0.0289,0.877,0.0858,0.1512,0.1544,1
38.64,-0.8475,0.0205,-0.0726,0.5374,-0.0273,0.8775,0.0876,0.1465,0.1449,1
38.66,-1.3335,0.3181,-0.2259,0.5418,-0.0291,0.8742,0.0872,0.148,0.1667,1
38.68,-0.9812,-0.3918,-1.3119,0.5387,-0.0414,0.876,0.0903,0.15,0.1481,1
38.7,1.387,1.0074,-1.4121,0.5373,-0.0355,0.8787,0.088,0.1506,0.1503,1
38.72,1.7525,0.5169,-0.2968,0.5394,-0.0261,0.8808,0.0853,0.1483,0.1475,1
38.74,1.7375,0.2769,0.3929,0.532,-0.0163,0.8792,0.0897,0.147,0.1516,1
38.76,0.6073,0.1797,0.7807,0.5377,-0.0089,0.8802,0.0859,0.1487,0.1387,1
38.78,-1.4947,-1.0084,0.4193,0.5404,-0.0179,0.8765,0.0877,0.1454,0.1382,1
38.8,-1.9429,-1.5004,0.138,0.54,-0.0189,0.8761,0.0866,0.1475,0.1386,1
38.82,-1.2969,-1.3711,0.4381,0.5422,-0.0178,0.8805,0.0879,0.1465,0.1492,1
38.84,-0.9645,-0.5226,0.7205,0.544,-0.0303,0.877,0.0865,0.1497,0.1416,1
38.86,-0.3033,0.1532,0.4816,0.5455,-0.0271,0.8754,0.0866,0.1456,0.1465,1
38.88,-0.245,0.2792,-0.0883,0.536,-0.0263,0.8803,0.0837,0.1434,0.1673,1
38.9,0.016,0.2782,-0.2267,0.5344,-0.0318,0.8784,0.0856,0.1471,0.1542,1
38.92,-0.4247,0.1023,-0.2535,0.5443,-0.0285,0.8774,0.089,0.1451,0.1302,1
38.94,-0.8036,-0.8268,-0.5709,0.5404,-0.0177,0.8756,0.0895,0.1474,0.1374,1
38.96,-0.6813,-1.1069,-0.3586,0.5356,-0.0189,0.8771,0.09,0.146,0.1455,1
38.98,-0.6355,-0.7211,-0.4939,0.5415,-0.0248,0.8757,0.0885,0.1477,0.1515,1
39.0,0.2139,-0.5242,0.268,0.5477,-0.0224,0.8767,0.0879,0.1498,0.1617,1
39.02,0.1356,-0.614,0.4288,0.5451,-0.0208,0.8768,0.0876,0.1476,0.1475,1
39.04,-0.1523,-0.6853,0.6302,0.5429,-0.0259,0.8771,0.0867,0.1489,0.1389,1
39.06,-0.1404,-0.2566,0.4004,0.5418,-0.0245,0.8783,0.0872,0.1463,0.1459,1
39.08,-0.3923,0.0518,0.2151,0.5405,-0.0268,0.8764,0.0874,0.148,0.148,1
39.1,-0.7999,-0.1159,0.2013,0.5368,-0.0253,0.8767,0.0868,0.1471,0.1489,1
39.12,-1.0473,0.2024,0.0782,0.5401,-0.0188,0.8765,0.0892,0.1492,0.1531,1
39.14,-0.763,0.4556,0.6001,0.5485,-0.0184,0.8725,0.0871,0.1496,0.1603,1
39.16,-0.1821,0.028,1.0249,0.5472,-0.0238,0.876,0.0889,0.1476,0.1534,1
39.18,0.0799,-0.1356,1.2612,0.5428,-0.0275,0.8806,0.0889,0.1467,0.1401,1
39.2,0.3801,-0.0005,0.8084,0.5413,-0.0258,0.8761,0.0868,0.1468,0.1518,1
39.22,0.0513,0.4391,-0.0212,0.5398,-0.0292,0.8792,0.0876,0.1458,0.1455,1
39.24,-0.5547,0.3028,-0.1011,0.537,-0.0296,0.8754,0.0887,0.1476,0.1614,1
39.26,-0.967,0.0238,0.1653,0.5375,-0.0283,0.8744,0.0877,0.1476,0.1485,1
39.28,-0.9005,0.0082,0.1739,0.5388,-0.0276,0.8742,0.0869,0.1453,0.145,1
39.3,-0.3694,-0.0802,0.1361,0.5396,-0.0295,0.8787,0.0873,0.1476,0.1539,1
39.32,0.0038,0.0139,0.0895,0.54,-0.027,0.88,0.0857,0.1497,0.1459,1
39.34,0.3119,0.4302,0.1155,0.5395,-0.0271,0.8771,0.085,0.1493,0.137,1
39.36,0.2569,0.8713,-0.1236,0.5398,-0.0246,0.8776,0.0863,0.1481,0.1346,1
39.38,-0.1424,0.6476,-0.2238,0.5395,-0.0219,0.8768,0.0885,0.1479,0.1349,1
39.4,-0.3058,-0.0073,-0.0307,0.5376,-0.0214,0.8772,0.0889,0.1488,0.1567,1
39.42,-0.6057,-0.1798,-0.0502,0.5392,-0.0223,0.8784,0.0867,0.1481,0.1611,1
39.44,-0.8088,0.2533,0.168,0.5414,-0.0278,0.873,0.0854,0.1485,0.1559,1
39.46,-0.7646,0.4929,0.2401,0.5418,-0.0272,0.873,0.0857,0.1487,0.1508,1
39.48,-0.3298,0.5894,-0.0384,0.5394,-0.0264,0.8795,0.0869,0.1463,0.1533,1
39.5,0.173,0.5336,-0.0905,0.535,-0.0262,0.8816,0.0878,0.147,0.1638,1
39.52,0.2283,0.6805,0.2342,0.5346,-0.0194,0.8782,0.0879,0.1452,0.1639,1
39.54,0.2739,0.5615,0.4553,0.5367,-0.02,0.8784,0.0875,0.1473,0.154,1
39.56,-0.2698,-0.2211,0.8416,0.5333,-0.0219,0.88,0.0864,0.1478,0.1525,1
39.58,-0.6319,-0.5553,0.8044,0.5349,-0.0243,0.8755,0.0883,0.1471,0.1474,1
39.6,-0.7258,-0.0313,1.1734,0.5391,-0.0205,0.8776,0.0909,0.1471,0.1491,1
39.62,-1.0497,0.1516,0.9864,0.5401,-0.0256,0.8805,0.0911,0.1482,0.1357,1
39.64,-0.7008,0.5843,0.686,0.5417,-0.0299,0.8788,0.0899,0.1479,0.1358,1
39.66,-0.3875,0.4574,0.8025,0.5393,-0.0294,0.8787,0.0858,0.1455,0.1569,1
39.68,-0.6137,0.2149,0.7666,0.5383,-0.031,0.879,0.0855,0.1486,0.1432,1
39.7,-0.5986,0.6578,0.1932,0.5361,-0.0243,0.8784,0.087,0.1485,0.1469,1
39.72,-0.1323,0.7482,0.1438,0.5379,-0.0238,0.8778,0.0852,0.1459,0.1482,1
39.74,-0.0687,0.4195,0.2829,0.5375,-0.0225,0.8747,0.0855,0.1464,0.153,1
39.76,0.2418,-0.3941,0.5784,0.536,-0.0236,0.8803,0.0857,0.1498,0.1538,1
39.78,-0.29,0.101,1.0132,0.5395,-0.025,0.882,0.0838,0.1451,0.1557,1
39.8,-0.3807,0.5471,1.0279,0.5441,-0.0254,0.8761,0.0845,0.1446,0.1497,1
39.82,-0.1567,-0.1876,0.9606,0.5379,-0.023,0.8778,0.0861,0.1467,0.1444,1
39.84,-0.4813,0.223,0.8257,0.534,-0.0286,0.8793,0.0853,0.1452,0.1573,1
39.86,-0.2968,0.7662,0.3234,0.5394,-0.0254,0.8791,0.0867,0.144,0.1396,1
39.88,-0.5072,0.1241,0.2553,0.5321,-0.0241,0.8769,0.0827,0.1454,0.1685,1
39.9,-0.5573,-0.0424,0.5974,0.5406,-0.0164,0.8805,0.0848,0.1428,0.1511,1
39.92,-0.6549,0.0124,0.227,0.5367,-0.025,0.8763,0.0878,0.1479,0.1453,1
39.94,-0.509,-0.5288,-0.2401,0.5378,-0.0261,0.8747,0.0829,0.1474,0.1431,1
39.96,-1.2727,-1.029,-0.2594,0.5336,-0.0258,0.8776,0.0834,0.1487,0.1301,1
39.98,-0.9579,-0.5355,0.1884,0.5345,-0.0344,0.879,0.0825,0.1473,0.142,1
40.0,-0.0343,-0.3114,0.6758,0.5362,-0.0255,0.8798,0.081,0.1463,0.1255,1
