time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.5233,-0.2077,0.5121,0.558,-0.0294,0.8434,0.0601,0.1548,0.1289,1
37.28,-0.2865,-0.301,0.4321,0.5558,-0.0359,0.8422,0.0619,0.1533,0.1378,1
37.3,-0.2391,0.0369,0.3886,0.557,-0.0403,0.8448,0.0641,0.1527,0.1392,1
37.32,-0.3128,0.6059,0.447,0.5584,-0.039,0.8463,0.0655,0.1536,0.1405,1
37.34,-0.2072,0.512,0.3961,0.552,-0.03,0.8441,0.065,0.1537,0.1523,1
37.36,0.0535,0.0362,0.2106,0.5491,-0.0275,0.8395,0.0645,0.15,0.1391,1
37.38,0.2324,-1.2914,0.0864,0.5519,-0.0358,0.8366,0.0662,0.1526,0.1498,1
37.4,0.2957,-1.8148,0.3047,0.5526,-0.0345,0.8417,0.0645,0.1518,0.1671,1
37.42,0.2432,-1.2875,0.5489,0.5608,-0.0293,0.8411,0.0669,0.154,0.1431,1
37.44,0.273,-0.909,0.6004,0.5631,-0.03,0.8424,0.0674,0.1545,0.139,1
37.46,0.3824,-0.3059,0.5143,0.561,-0.0256,0.8447,0.0671,0.1534,0.1512,1
37.48,0.3667,0.4842,0.2706,0.5581,-0.0212,0.8466,0.0664,0.153,0.1567,1
37.5,0.1453,0.9875,-0.0729,0.5562,-0.0256,0.8462,0.0658,0.1541,0.1486,1
37.52,-0.0433,1.0434,-0.2108,0.5564,-0.0293,0.8411,0.0676,0.1548,0.1428,1
37.54,-0.1282,0.1892,-0.1008,0.5509,-0.0311,0.8406,0.0664,0.1524,0.1512,1
37.56,-0.4086,-0.5569,-0.023,0.5558,-0.0271,0.84,0.0664,0.1549,0.136,1
37.58,-0.5369,-0.6243,-0.0255,0.5615,-0.0374,0.8434,0.0667,0.155,0.1469,1
37.6,-0.3777,-0.3742,0.0679,0.5648,-0.0344,0.8467,0.0666,0.1552,0.153,1
37.62,-0.2862,0.1416,0.0774,0.5649,-0.0294,0.8457,0.0671,0.1559,0.155,1
37.64,-0.2989,0.381,0.0518,0.5596,-0.0277,0.8437,0.0668,0.156,0.1396,1
37.66,-0.1438,0.0964,0.0501,0.5545,-0.0253,0.8433,0.0669,0.1543,0.1321,1
37.68,0.2063,-0.2748,0.0489,0.5589,-0.022,0.8422,0.0706,0.1523,0.1709,1
37.7,-0.0737,-0.6567,0.4095,0.5592,-0.0257,0.8428,0.0687,0.1537,0.1409,1
37.72,0.2348,-0.1356,0.4099,0.5631,-0.0281,0.8427,0.0703,0.1545,0.1428,1
37.74,-0.2472,-0.365,0.4094,0.5611,-0.0323,0.8405,0.0662,0.1557,0.1509,1
37.76,-0.363,-0.1612,0.4594,0.5575,-0.0284,0.8405,0.0692,0.156,0.1382,1
37.78,-0.3753,0.3388,0.0987,0.5564,-0.0279,0.8429,0.0708,0.1553,0.1395,1
37.8,-0.1101,0.762,0.1027,0.5564,-0.0266,0.8443,0.0691,0.1543,0.1388,1
37.82,0.1928,0.8552,0.3955,0.5563,-0.0245,0.8428,0.0678,0.1537,0.1345,1
37.84,0.0449,0.6042,0.1255,0.5573,-0.0282,0.8411,0.0697,0.1534,0.1473,1
37.86,0.0879,0.2191,0.2229,0.5582,-0.0262,0.8444,0.0727,0.1521,0.1454,1
37.88,-0.3243,0.0407,-0.0277,0.5544,-0.0191,0.8409,0.0707,0.1545,0.1408,1
37.9,-0.3823,-0.1903,0.12,0.5561,-0.0259,0.8413,0.0715,0.1557,0.1446,1
37.92,-0.6207,-0.31,0.4879,0.5593,-0.0228,0.8425,0.0689,0.154,0.1488,1
37.94,-0.7501,-0.4735,0.7194,0.5619,-0.0248,0.842,0.0694,0.1536,0.1413,1
37.96,-0.6638,-0.1534,0.8119,0.5605,-0.0294,0.8414,0.0704,0.1544,0.1412,1
37.98,-0.5263,0.2194,0.7479,0.5559,-0.0291,0.8422,0.0696,0.1541,0.1406,1
38.0,-0.5179,-0.3101,0.607,0.5528,-0.0257,0.844,0.069,0.1532,0.1262,1
38.02,-0.5312,-1.4494,0.7723,0.5535,-0.0297,0.8452,0.0712,0.1551,0.1324,1
38.04,-0.3201,-2.0926,0.6326,0.5586,-0.0324,0.8441,0.0739,0.1553,0.1423,1
38.06,-0.012,-1.8533,0.4258,0.5623,-0.0317,0.8385,0.0723,0.1534,0.1431,1
38.08,-0.2581,-0.2241,0.3803,0.5565,-0.0333,0.8424,0.0693,0.1531,0.1324,1
38.1,-0.301,0.2431,0.6203,0.5554,-0.0321,0.8408,0.0701,0.1551,0.1399,1
38.12,-0.1827,0.4439,0.6148,0.5589,-0.0319,0.8405,0.0719,0.1559,0.152,1
38.14,-0.078,0.3208,0.4623,0.5605,-0.0315,0.842,0.0721,0.1549,0.1475,1
38.16,-0.0359,-0.1909,0.4908,0.5575,-0.0295,0.8428,0.0713,0.1536,0.1348,1
38.18,-0.0372,0.4681,0.4807,0.5547,-0.0304,0.8467,0.0715,0.1523,0.1487,1
38.2,0.0364,0.3118,0.5461,0.5549,-0.0281,0.844,0.0696,0.1555,0.1574,1
38.22,0.1843,-0.1478,0.408,0.5552,-0.0281,0.8415,0.0713,0.153,0.1742,1
38.24,-0.0671,-0.5141,0.3384,0.5536,-0.0248,0.8412,0.0713,0.1513,0.1535,1
38.26,-0.3335,-0.7643,0.2845,0.5583,-0.0254,0.8449,0.0703,0.1527,0.1532,1
38.28,-0.5097,-0.8214,0.2725,0.5607,-0.0386,0.8444,0.0706,0.1534,0.1533,1
38.3,-0.4525,-0.7433,0.2506,0.5591,-0.0438,0.8412,0.0719,0.1535,0.1535,1
38.32,-0.2628,-0.2078,0.1145,0.5575,-0.0334,0.8415,0.0727,0.1541,0.151,1
38.34,-0.2688,0.9287,-0.1094,0.5581,-0.0322,0.8453,0.0729,0.1546,0.131,1
38.36,-0.1669,0.3078,-0.0194,0.562,-0.0327,0.8429,0.072,0.1562,0.1525,1
38.38,0.3076,1.2708,0.2439,0.5602,-0.0285,0.8423,0.0719,0.1563,0.1394,1
38.4,0.0054,0.6238,0.3926,0.5556,-0.0314,0.8433,0.0713,0.1567,0.1454,1
38.42,-0.1227,0.3634,0.2029,0.554,-0.0267,0.8407,0.0727,0.1559,0.1438,1
38.44,-0.1338,0.4919,0.0607,0.5514,-0.0286,0.8381,0.0727,0.1553,0.1428,1
38.46,-0.2677,0.9582,-0.0562,0.5506,-0.0361,0.8389,0.0719,0.1548,0.1375,1
38.48,-0.6276,1.1386,-0.0998,0.5536,-0.0361,0.842,0.0715,0.1547,0.1345,1
38.5,-1.1792,0.3783,0.0869,0.5572,-0.0267,0.8424,0.0712,0.1551,0.149,1
38.52,-1.8546,0.0178,-0.0586,0.5613,-0.0372,0.8383,0.0729,0.1529,0.1583,1
38.54,-1.0379,-0.4183,-0.6796,0.5616,-0.0417,0.8403,0.0713,0.1544,0.1463,1
38.56,1.3027,0.6312,-1.0228,0.5578,-0.0341,0.8425,0.0719,0.1508,0.1469,1
38.58,1.9503,0.6292,-0.4234,0.5562,-0.0265,0.8439,0.0739,0.1546,0.1562,1
38.6,1.8441,0.2494,0.1869,0.555,-0.0196,0.8438,0.0747,0.156,0.1486,1
38.62,1.3427,-0.0477,0.5516,0.5519,-0.0144,0.8436,0.0733,0.1535,0.1445,1
38.64,0.1297,-0.533,0.5647,0.553,-0.0132,0.8429,0.0712,0.1515,0.1476,1
38.66,-1.4296,-1.3277,0.2866,0.5601,-0.0176,0.8406,0.0709,0.1524,0.1399,1
38.68,-1.4282,-1.4427,0.4859,0.5532,-0.0267,0.8416,0.0722,0.1535,0.1359,1
38.7,-1.2747,-1.9831,0.575,0.5638,-0.028,0.8434,0.0711,0.1538,0.1367,1
38.72,-0.8659,-0.0784,0.8258,0.5608,-0.0265,0.8423,0.0742,0.155,0.1555,1
38.74,-0.4372,0.3616,0.7061,0.5644,-0.0351,0.8417,0.0706,0.1535,0.1473,1
38.76,-0.3365,0.4268,0.5393,0.5615,-0.04,0.842,0.0706,0.1521,0.157,1
38.78,-0.3898,0.3955,0.2308,0.5575,-0.0369,0.8442,0.0719,0.1528,0.1585,1
38.8,-0.3679,0.3204,-0.1047,0.5564,-0.0327,0.8446,0.0721,0.1541,0.1424,1
38.82,-0.3725,0.1049,-0.1736,0.5561,-0.032,0.8408,0.0725,0.1528,0.1398,1
38.84,-0.698,-0.6865,0.0232,0.5567,-0.0274,0.8393,0.0729,0.1496,0.1709,1
38.86,-0.4549,-0.9837,0.4166,0.5566,-0.0314,0.8402,0.0703,0.1502,0.1569,1
38.88,-0.8514,-1.4995,0.0516,0.5552,-0.0317,0.8476,0.0733,0.1528,0.1499,1
38.9,-0.4361,-0.6114,0.2029,0.5575,-0.0278,0.8415,0.0742,0.1544,0.1535,1
38.92,0.0114,-0.5934,0.5554,0.5637,-0.032,0.8406,0.0721,0.1529,0.1456,1
38.94,0.0659,-0.7229,0.5955,0.563,-0.0329,0.8429,0.0703,0.1531,0.1363,1
38.96,-0.0209,-0.4152,0.4887,0.5576,-0.0298,0.8441,0.0713,0.1536,0.1386,1
38.98,-0.0588,-0.09,0.5143,0.5577,-0.0275,0.8428,0.0732,0.1521,0.1422,1
39.0,-0.3926,-0.2673,0.4081,0.5633,-0.0221,0.8392,0.072,0.1523,0.1269,1
39.02,-0.4554,-0.4807,0.4641,0.5579,-0.0238,0.8453,0.0742,0.1508,0.1519,1
39.04,-1.0657,0.3312,0.4674,0.5565,-0.0276,0.8472,0.0728,0.1534,0.163,1
39.06,-1.1579,0.6397,0.2944,0.5647,-0.0162,0.8416,0.0704,0.1528,0.152,1
39.08,-0.5125,0.3146,0.5263,0.5655,-0.023,0.8411,0.0705,0.1525,0.142,1
39.1,-0.0684,-0.1725,0.909,0.562,-0.0322,0.847,0.0709,0.153,0.1445,1
39.12,-0.0216,-0.0796,0.951,0.5599,-0.0353,0.8485,0.0709,0.152,0.1499,1
39.14,0.0109,0.5184,0.6252,0.5609,-0.0343,0.843,0.0708,0.1492,0.1462,1
39.16,0.1296,0.6486,0.4108,0.5621,-0.031,0.8427,0.0705,0.1483,0.1393,1
39.18,-0.1645,0.5503,0.2088,0.5589,-0.0306,0.8407,0.0731,0.1495,0.1544,1
39.2,-0.7621,0.1991,0.291,0.5568,-0.0238,0.8416,0.0708,0.1533,0.1479,1
39.22,-1.2494,0.0444,0.4445,0.5582,-0.0331,0.8398,0.0716,0.1538,0.1462,1
39.24,-0.879,-0.0334,0.3061,0.5557,-0.0384,0.8423,0.0716,0.152,0.1586,1
39.26,-0.3958,-0.3131,0.2389,0.5601,-0.0415,0.8451,0.072,0.1527,0.1617,1
39.28,-0.1588,-0.2141,0.272,0.5631,-0.0421,0.8476,0.0733,0.1534,0.153,1
39.3,0.0169,0.469,0.2774,0.5594,-0.0386,0.8489,0.0737,0.1529,0.1429,1
39.32,0.2753,0.989,0.2171,0.5582,-0.0341,0.847,0.0719,0.1539,0.1326,1
39.34,0.0812,0.9427,-0.0004,0.5567,-0.0342,0.8476,0.0719,0.1526,0.1091,1
39.36,-0.4363,0.7277,0.334,0.5506,-0.0239,0.8433,0.0731,0.1517,0.1411,1
39.38,-0.5475,0.3637,0.3805,0.5561,-0.0165,0.8436,0.073,0.1527,0.1398,1
39.4,-0.621,-0.2726,0.1029,0.5603,-0.0235,0.8444,0.074,0.1528,0.143,1
39.42,-0.6123,0.1364,0.269,0.5626,-0.03,0.8397,0.0725,0.1514,0.1535,1
39.44,-0.4116,0.4841,0.4039,0.5639,-0.0335,0.8375,0.0708,0.1503,0.1555,1
39.46,-0.106,0.1578,0.1841,0.5625,-0.0345,0.8414,0.0711,0.1512,0.1506,1
39.48,0.1453,0.1611,0.051,0.557,-0.0323,0.8442,0.0724,0.1533,0.1564,1
39.5,0.482,0.776,0.1739,0.5541,-0.0336,0.8432,0.0741,0.1536,0.1641,1
39.52,0.5309,1.0251,0.1013,0.5541,-0.0264,0.8478,0.0715,0.1538,0.1534,1
39.54,0.5207,0.2847,0.4247,0.5572,-0.03,0.847,0.0747,0.1536,0.1659,1
39.56,0.0409,-0.4038,0.6428,0.5529,-0.0289,0.8463,0.073,0.1508,0.146,1
39.58,-0.0968,-0.3279,0.9412,0.5523,-0.0241,0.8445,0.073,0.1506,0.134,1
39.6,-0.2704,-0.1615,1.1155,0.5541,-0.0205,0.8441,0.0739,0.1531,0.1378,1
39.62,-0.5368,-0.1614,0.9388,0.5559,-0.0219,0.8439,0.0738,0.1548,0.1428,1
39.64,-0.4747,0.0992,0.5906,0.5579,-0.0266,0.8418,0.0732,0.1541,0.1448,1
39.66,-0.3492,0.4765,0.6738,0.5565,-0.0271,0.8418,0.0717,0.1543,0.1625,1
39.68,-0.5405,0.0962,1.0629,0.5576,-0.0313,0.8418,0.071,0.1518,0.1425,1
39.7,-0.5458,0.1661,0.4993,0.5604,-0.0316,0.8448,0.0696,0.1528,0.1469,1
39.72,-0.4512,0.4671,0.369,0.5573,-0.0309,0.8469,0.0711,0.1529,0.1458,1
39.74,-0.2404,0.4648,0.4086,0.5534,-0.0326,0.8443,0.0706,0.1521,0.1433,1
39.76,0.0028,0.3283,0.5541,0.554,-0.034,0.8406,0.0703,0.151,0.1448,1
39.78,0.1197,0.0332,0.7606,0.5556,-0.0326,0.8404,0.0711,0.1512,0.153,1
39.8,0.0285,-0.1939,0.8934,0.5551,-0.0303,0.8441,0.0712,0.1517,0.1564,1
39.82,-0.161,0.4892,0.857,0.5595,-0.0323,0.8468,0.07,0.1485,0.1346,1
39.84,-0.3641,0.229,0.9668,0.554,-0.0342,0.8389,0.0705,0.1492,0.1377,1
39.86,-0.0862,0.1412,1.001,0.5556,-0.0339,0.8414,0.0697,0.1509,0.1379,1
39.88,-0.3766,0.3334,0.7409,0.5526,-0.0371,0.846,0.0697,0.1505,0.1499,1
39.9,-0.3545,0.4585,0.5147,0.5541,-0.032,0.8448,0.0703,0.1524,0.1417,1
39.92,-0.2931,0.6107,0.4548,0.5564,-0.0362,0.8445,0.0697,0.1522,0.1439,1
39.94,-0.5737,0.4014,0.5604,0.5546,-0.0409,0.8472,0.0695,0.1515,0.1461,1
39.96,-0.8741,-0.2029,0.5982,0.5508,-0.0363,0.8472,0.0706,0.1527,0.1308,1
39.98,-0.5181,-0.3151,0.2442,0.5519,-0.0422,0.8403,0.0703,0.1514,0.129,1
40.0,-0.8267,-0.4755,-0.0101,0.5496,-0.0405,0.8391,0.0696,0.1519,0.1352,1
