time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-0.0782,-0.4085,0.8313,0.5562,0.0129,0.8545,0.0946,0.1369,0.0603,1
37.62,-0.07,-0.6724,0.8641,0.5577,0.0136,0.8565,0.0951,0.137,0.0584,1
37.64,-0.1882,-0.8874,0.915,0.5603,0.0214,0.8591,0.0959,0.1368,0.0401,1
37.66,-0.1366,-0.4926,0.9553,0.56,0.013,0.8576,0.094,0.1364,0.0577,1
37.68,-0.0794,-0.3144,0.8333,0.56,0.0188,0.8576,0.0956,0.1353,0.0515,1
37.7,-0.1108,-0.3589,0.6315,0.5622,0.0175,0.857,0.0962,0.1344,0.0535,1
37.72,-0.2438,-0.3738,0.4526,0.5636,0.0144,0.8556,0.0957,0.134,0.0624,1
37.74,-0.4394,-0.157,0.3833,0.5614,0.0165,0.8543,0.0949,0.1343,0.0692,1
37.76,-0.4355,-0.1944,0.371,0.5608,0.0106,0.859,0.0944,0.1346,0.0534,1
37.78,-0.5608,-0.1247,0.3531,0.562,0.0109,0.8566,0.0934,0.1357,0.0411,1
37.8,-0.6463,-0.1722,0.1726,0.5619,0.0133,0.8543,0.0943,0.1364,0.0474,1
37.82,-0.6611,-0.2599,-0.0388,0.5613,0.0136,0.853,0.0954,0.1364,0.0462,1
37.84,-0.6253,-0.2018,-0.0406,0.5624,0.0085,0.8518,0.0938,0.1361,0.0,1
37.86,-0.5326,-0.1257,0.0583,0.5629,0.011,0.8531,0.0945,0.135,0.0,1
37.88,-0.3615,0.0197,0.4075,0.5634,0.011,0.8523,0.0942,0.1367,0.0,1
37.9,-0.3157,-0.0596,0.589,0.5641,0.0123,0.8525,0.0945,0.1364,0.0,1
37.92,-0.3614,-0.1917,0.4864,0.5646,0.0139,0.8524,0.0946,0.1347,0.0,1
37.94,-0.2567,0.2239,0.2122,0.5633,0.0107,0.8475,0.0918,0.137,0.0,1
37.96,0.1235,0.0272,0.1986,0.5613,0.0123,0.8534,0.095,0.1361,0.0,1
37.98,0.034,0.4137,0.3396,0.5602,0.0146,0.8541,0.0961,0.1353,0.0,1
38.0,-0.0612,0.5926,0.3789,0.5596,0.0142,0.8523,0.0955,0.1343,0.0245,1
38.02,0.0579,0.3235,0.2568,0.5593,0.0122,0.8506,0.0943,0.134,0.0512,1
38.04,0.1416,0.4618,0.2886,0.5592,0.0184,0.853,0.0952,0.137,0.0523,1
38.06,0.198,-0.0057,0.3779,0.5623,0.0142,0.8554,0.0944,0.1373,0.0512,1
38.08,-0.0784,0.1202,0.4046,0.5613,0.016,0.8575,0.0943,0.1376,0.0646,1
38.1,-0.2922,0.3106,0.4605,0.5595,0.0177,0.8578,0.095,0.1366,0.0692,1
38.12,-0.1227,0.087,0.5939,0.5605,0.0141,0.8561,0.096,0.1338,0.0484,1
38.14,0.0644,0.1129,0.5306,0.5633,0.0164,0.858,0.0955,0.135,0.0386,1
38.16,0.0065,0.0151,0.2836,0.5616,0.0155,0.8596,0.095,0.1367,0.0369,1
38.18,-0.0676,-0.1834,0.0066,0.5612,0.0182,0.8574,0.0946,0.1366,0.0397,1
38.2,-0.1123,-0.2201,-0.1927,0.5619,0.0219,0.8537,0.0946,0.1357,0.0423,1
38.22,-0.1345,0.207,-0.2224,0.5622,0.0216,0.8521,0.0957,0.1355,0.041,1
38.24,-0.1618,0.5172,-0.1439,0.5637,0.0202,0.8517,0.098,0.1353,0.0702,1
38.26,-0.4434,0.5133,-0.0276,0.5632,0.0186,0.8545,0.0977,0.1364,0.0698,1
38.28,-0.5725,0.3645,0.0611,0.5608,0.0188,0.8568,0.0977,0.1364,0.0604,1
38.3,-0.5086,0.2166,0.0657,0.5585,0.0189,0.8569,0.0986,0.1357,0.0558,1
38.32,-0.5011,0.2381,-0.0772,0.5599,0.0132,0.8549,0.0988,0.1364,0.0677,1
38.34,-0.6042,0.0838,-0.3054,0.5608,0.0199,0.8572,0.099,0.1356,0.0741,1
38.36,-0.2897,0.0787,-0.2082,0.5611,0.0195,0.856,0.1,0.1357,0.0595,1
38.38,0.0526,0.0347,0.1345,0.5613,0.0185,0.8531,0.0999,0.1362,0.0566,1
38.4,0.2154,-0.1518,0.551,0.5617,0.0205,0.8514,0.0986,0.1368,0.0751,1
38.42,0.4019,-0.401,0.6424,0.5636,0.022,0.8563,0.1001,0.1367,0.0723,1
38.44,0.0211,-0.364,0.5506,0.5624,0.0195,0.8592,0.0988,0.1358,0.0583,1
38.46,-0.2314,0.1187,0.4195,0.5615,0.0212,0.8571,0.0982,0.1357,0.0544,1
38.48,-0.2946,0.5674,0.2849,0.5602,0.0238,0.8542,0.0983,0.136,0.0535,1
38.5,-0.2267,0.5424,0.1562,0.558,0.0223,0.8551,0.0987,0.1363,0.0471,1
38.52,-0.2312,0.5723,-0.0474,0.5587,0.0157,0.8566,0.1025,0.1368,0.045,1
38.54,-0.2545,0.4292,0.3237,0.5559,0.0202,0.855,0.0996,0.1369,0.0494,1
38.56,-0.1871,0.2178,0.4977,0.5569,0.0237,0.8549,0.099,0.1371,0.0628,1
38.58,-0.0767,-0.0197,0.3542,0.56,0.0233,0.8565,0.1002,0.137,0.0719,1
38.6,-0.0543,-0.2567,0.0622,0.5598,0.0198,0.8577,0.0984,0.1366,0.0549,1
38.62,-0.3972,-0.2789,0.0985,0.5617,0.0176,0.8579,0.0979,0.1375,0.0668,1
38.64,-0.457,0.1153,0.3186,0.561,0.0183,0.8571,0.0993,0.1365,0.0586,1
38.66,-0.4206,0.3282,0.4266,0.5604,0.0204,0.8566,0.0997,0.1363,0.0544,1
38.68,-0.3752,0.216,0.3257,0.5603,0.0203,0.8573,0.0989,0.1375,0.0613,1
38.7,-0.2898,0.2419,0.1688,0.557,0.0098,0.8595,0.0999,0.1364,0.0652,1
38.72,-0.4525,0.0415,0.1179,0.5609,0.0159,0.8556,0.101,0.1367,0.0537,1
38.74,-0.5771,-0.0773,0.1957,0.5629,0.0188,0.8543,0.0986,0.1369,0.0525,1
38.76,-0.6155,-0.0357,0.2786,0.5626,0.0155,0.8552,0.098,0.1369,0.0571,1
38.78,-0.559,0.1495,0.2857,0.5608,0.0077,0.8569,0.1024,0.1364,0.0621,1
38.8,-0.4657,0.1239,0.3907,0.5599,0.0107,0.857,0.1013,0.1365,0.0697,1
38.82,-0.2034,0.9041,0.5378,0.5609,0.0137,0.8573,0.0993,0.1369,0.0507,1
38.84,-0.048,1.0914,0.5606,0.5594,0.0145,0.8572,0.099,0.1365,0.0504,1
38.86,0.0312,0.611,0.429,0.5569,0.0139,0.8562,0.0992,0.1361,0.0638,1
38.88,0.1655,-0.1436,0.1723,0.5566,0.0137,0.8537,0.0974,0.1371,0.0696,1
38.9,0.2995,-0.4848,0.0883,0.5566,0.0173,0.8582,0.101,0.1364,0.0746,1
38.92,-0.0202,-0.4948,0.3187,0.5573,0.0181,0.8582,0.1012,0.1365,0.0637,1
38.94,-0.1874,-0.2052,0.4549,0.5587,0.0194,0.8569,0.1006,0.1362,0.0533,1
38.96,-0.0857,0.1764,0.37,0.56,0.0219,0.8557,0.1001,0.1359,0.0511,1
38.98,-0.118,0.1561,0.2115,0.5593,0.0243,0.8546,0.0997,0.1374,0.0575,1
39.0,-0.3007,-1.4368,-0.0484,0.558,0.0226,0.8566,0.1004,0.1368,0.0677,1
39.02,-0.1836,-2.1861,-0.1558,0.5605,0.0242,0.857,0.0999,0.1374,0.0635,1
39.04,-0.0378,-2.1443,-0.2222,0.564,0.0223,0.8567,0.0987,0.1375,0.0614,1
39.06,-0.0557,-1.4591,-0.3177,0.5664,0.0138,0.8565,0.0978,0.1363,0.0721,1
39.08,0.0395,0.161,-0.2507,0.5708,0.0135,0.8548,0.0989,0.1372,0.0756,1
39.1,-0.119,0.4936,-0.1918,0.5637,0.0161,0.8539,0.0995,0.1371,0.0727,1
39.12,-0.2718,0.2881,-0.1348,0.5598,0.0185,0.8529,0.0994,0.1364,0.0573,1
39.14,-0.3787,-0.1203,-0.0575,0.5607,0.0186,0.8527,0.0998,0.1358,0.0472,1
39.16,-0.4552,-0.4501,0.0671,0.5637,0.0146,0.8545,0.1021,0.1358,0.0667,1
39.18,-0.3963,-0.2978,0.228,0.5642,0.0175,0.8557,0.1002,0.137,0.0751,1
39.2,-0.499,-0.3496,0.4519,0.5621,0.0171,0.8551,0.1,0.1355,0.0899,1
39.22,-0.5456,-0.3041,0.4248,0.5609,0.0152,0.8528,0.099,0.1357,0.0903,1
39.24,-0.4511,-0.1446,0.2131,0.5621,0.0145,0.8501,0.0975,0.1379,0.0783,1
39.26,-0.2419,-0.1681,0.338,0.5648,0.02,0.8493,0.099,0.1369,0.0814,1
39.28,0.1525,-0.8061,0.609,0.566,0.0151,0.8564,0.0964,0.1379,0.07,1
39.3,0.2242,-0.7541,0.9408,0.5674,0.0134,0.8582,0.0963,0.1371,0.0538,1
39.32,0.1214,-0.19,1.166,0.5675,0.0163,0.8569,0.0967,0.1361,0.0425,1
39.34,-0.0121,0.5044,1.1673,0.5653,0.0223,0.8552,0.0961,0.1366,0.0438,1
39.36,-0.23,0.4438,0.9934,0.5618,0.0215,0.8561,0.0958,0.1385,0.0612,1
39.38,-0.4635,-0.0022,0.7069,0.5619,0.0211,0.8544,0.0965,0.137,0.0456,1
39.4,-0.5323,0.0405,0.5289,0.5614,0.0199,0.8536,0.0965,0.136,0.0452,1
39.42,-0.4606,0.2284,0.5436,0.5605,0.0198,0.8545,0.0957,0.1361,0.0555,1
39.44,-0.3508,-0.1636,0.778,0.5605,0.0232,0.8572,0.0945,0.137,0.0554,1
39.46,-0.3871,-0.2393,0.8244,0.56,0.0177,0.8576,0.0963,0.1361,0.0558,1
39.48,-0.4312,0.1756,0.8323,0.5615,0.0139,0.857,0.0951,0.1364,0.0681,1
39.5,-0.459,0.254,0.817,0.5618,0.0151,0.8567,0.0949,0.1368,0.0716,1
39.52,-0.4438,-0.092,0.7603,0.5608,0.0184,0.8566,0.0961,0.1369,0.0639,1
39.54,-0.343,-0.0553,0.5914,0.5618,0.0118,0.8562,0.0947,0.1366,0.0637,1
39.56,-0.4637,-0.2657,0.7465,0.5632,0.0162,0.8552,0.0961,0.1367,0.0485,1
39.58,-0.6498,-0.0284,0.9174,0.5626,0.0122,0.8539,0.0952,0.1364,0.0418,1
39.6,-0.7132,0.2212,0.8869,0.5616,0.0074,0.8529,0.0936,0.1362,0.0499,1
39.62,-0.5669,0.1553,0.5592,0.5621,0.0093,0.8529,0.0932,0.1363,0.0706,1
39.64,-0.6074,0.3875,0.3503,0.5634,0.0139,0.8536,0.0957,0.1361,0.0672,1
39.66,-0.5576,-0.2448,0.3753,0.5629,0.0115,0.8539,0.0956,0.1365,0.0261,1
39.68,-0.403,-0.6695,0.41,0.5623,0.0103,0.8546,0.0954,0.1365,0.0,1
39.7,-0.289,-0.7268,0.4186,0.5626,0.0149,0.8555,0.0952,0.1362,0.0,1
39.72,-0.4315,-0.5866,0.4273,0.5643,0.0287,0.856,0.0947,0.1366,0.0,1
39.74,-0.2793,-0.5305,0.3768,0.5634,0.0202,0.8512,0.0949,0.1371,0.0,1
39.76,-0.3089,-0.5094,0.4839,0.5624,0.0143,0.8498,0.0949,0.1364,0.0,1
39.78,-0.3063,-0.5425,0.5243,0.5631,0.011,0.8511,0.0944,0.1368,0.0,1
39.8,-0.2537,-0.5302,0.4131,0.5651,0.0113,0.8536,0.0938,0.1379,0.0,1
39.82,-0.4387,-0.1331,0.2422,0.5636,0.0186,0.854,0.0945,0.1359,0.0,1
39.84,-0.1296,0.0739,0.3706,0.5639,0.0165,0.8522,0.094,0.1362,0.0009,1
39.86,-0.0274,0.3114,0.3775,0.564,0.0138,0.8517,0.0935,0.1375,0.0,1
39.88,-0.1253,0.4626,0.3358,0.5641,0.0122,0.8526,0.0939,0.1381,0.0,1
39.9,-0.3035,0.4103,0.3291,0.5643,0.0119,0.8545,0.0956,0.137,0.0,1
39.92,-0.2348,0.2267,0.1448,0.5623,0.01,0.8547,0.0959,0.1367,0.0,1
39.94,-0.1763,0.4108,0.1477,0.5618,0.0108,0.8532,0.0951,0.1361,0.0,1
39.96,-0.0133,0.5068,0.1329,0.5626,0.0151,0.8525,0.0943,0.1366,0.0,1
39.98,0.1469,0.4274,0.0364,0.5636,0.019,0.853,0.0943,0.1375,0.0,1
40.0,0.0684,0.2473,-0.15,0.5632,0.015,0.8541,0.0959,0.1367,0.0411,1
